Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,317.255713423037,True,324.650417425796,4.64005440024015,1.44346952438354,0,0.0290881413966417,0.0174102650650623,0.01806565746665,0.0109844596787521,0.0721667557954788,0.0111749274252219
2,208.402770819756,True,31.4066957606542,5.68825766080319,1.4507417678833,0,0.0123564777895808,0.00914543578411578,0.020254535600543,0.00498174077588003,0.0814740359783173,0.00479097784777168
2,312.181925546992,True,80.911209515352,4.05422762919393,1.49186623096466,0,0.0175880137830973,0.00765656036999933,0.0203107763081789,0.0107444668110662,0.0781157463788986,0.0119988599646904
2,271.001353977785,True,213.901025664709,3.18483707674069,1.45285451412201,0,0.0237328447401524,0.0255052609885913,0.0275164116173983,0.00570105418989775,0.0631464645266533,0.00971693923190915
2,270.675049416995,True,248.114071597194,2.16013766783447,1.52907979488373,0,0.0217984803020954,0.0103513231591934,0.0220552869141102,0.00520115922596359,0.0700987204909325,0.00556210451476014
2,307.146441177803,True,177.725255441137,4.10012251919508,1.44244170188904,0,0.025997593998909,0.00970740130113022,0.0247739255428314,0.00431508634347923,0.0699441432952881,0.00432141461254603
2,208.395640713307,True,48.1326401375936,2.864515343055,1.4762476682663,0,0.0114787891507149,0.0147533245512786,0.00958603899925947,0.0177711392122879,0.0906210541725159,0.0114454918135291
2,255.284406060574,True,126.387090756867,3.93551754351274,1.52186596393585,0,0.0303550940006971,0.00827129800146023,0.0248169004917145,0.00513493668848642,0.0746009573340416,0.00497596677853349
2,271.113994568567,True,44.5043657817347,2.34348616351845,1.53218412399292,0,0.0254012029618025,0.0106741041064948,0.0214226190000772,0.00255802079317332,0.077796071767807,0.00328123250319099
2,277.217061694319,True,169.507880018768,2.61371181800002,1.51496839523315,0,0.0265409294515848,0.0073419180111156,0.021076587960124,0.00382879691955449,0.0785523951053619,0.0018133102896192
2,476.513300139411,True,323.904750213787,4.79531716711956,1.31843316555023,0,0.0178431216627359,0.00943847682356679,0.0135149555280805,0.0117379516576553,0.0848720595240593,0.00909451625105356
2,326.131898154309,True,4.8932544595156,4.27161323012677,1.39458131790161,0,0.0192769300192595,0.0117029387163498,0.0221604313701391,0.00257036886059246,0.0796491280198097,0.00178773272000325
2,227.593927853983,True,94.434252459075,4.06438495938788,1.66571450233459,0,0.0282611753791571,0.0091774786161552,0.02238529920578,0.00565719724571891,0.0750071257352829,0.00442761545966764
2,376.418641320489,True,275.499690730447,3.88970847436472,1.33728861808777,0,0.0170228816568851,0.00757596469061915,0.0253871195018291,0.00387063186875134,0.0762606933712959,0.00340394903908557
3,273.570084685811,False,0,22.1565931584556,1.50353932380676,0,0.0478491596877575,0.0194717324450929,0.0483944118022919,0.0180396621969472,0.0849026218056679,0.0496466294818149
3,263.648901662845,True,290.201164349996,5.65751677301444,1.49918532371521,1,0.0442896671593189,0.0156258476852359,0.0617138892412186,0.0080144807398157,0.0339701473712921,0.0355188458683639
3,182.806436822591,True,165.805116595688,2.60414726701168,1.494295835495,0,0.0398162342607975,0.0186396308289643,0.0548275671899319,0.0254454091895765,0.0344873927533627,0.0219056097112253
3,22.3490564035303,True,167.936019208597,4.57100755865064,1.49470710754395,0,0.0473513081669807,0.0121813272193676,0.0620736069977283,0.00398661492025286,0.0610592439770699,0.00998909616677595
3,277.22967283874,True,50.6157181334636,3.13933802476057,1.49528813362122,0,0.0502236448228359,0.00688905496381522,0.0579819940030575,0.00404383314625178,0.0665950924158096,0.00592585631979508
3,109.627026956707,True,135.598933569344,4.5077705059071,1.49505531787872,0,0.0450715199112892,0.00991760751253771,0.0592868886888027,0.00416433107030526,0.0673177093267441,0.00452204751235606
3,113.480196569124,True,269.637888243786,4.36415695491132,1.49980866909027,0,0.047941654920578,0.0250195987696271,0.0585672706365585,0.00239104887393399,0.0534046478569508,0.00531509195121603
3,140.972313500718,True,153.776377337877,4.55063311081273,1.50595259666443,0,0.0511666610836983,0.0169731689852167,0.0580138750374317,0.00332822665481215,0.0552234090864658,0.00608230586161396
3,66.3192647039021,True,139.200116532898,4.09863726680539,1.49726641178131,0,0.0502585284411907,0.0161377163073428,0.060490682721138,0.00501539825164463,0.0520765334367752,0.00393172113845397
3,219.283727239605,True,64.3619582373176,3.20137050194542,1.50913798809052,0,0.0422081388533115,0.0106190025061901,0.0576014667749405,0.0100118990663756,0.0532602146267891,0.00816460453728786
3,110.833427601852,True,24.594265460138,4.99691987368414,1.49738800525665,0,0.039820309728384,0.0100205217547027,0.0515486486256123,0.00376735394433034,0.0258343797177076,0.00468458002686097
3,110.878238005177,True,278.785135417662,3.25015332848462,1.50902628898621,0,0.0598666705191135,0.0228802475112258,0.0476887188851833,0.00736616000870043,0.0410126186907291,0.0139103623117384
3,114.889115583345,True,417.301891368412,4.31164806870559,1.49134981632233,0,0.0626028999686241,0.0202214720041431,0.0457915402948856,0.00572177075376442,0.0360334180295467,0.00676794678318135
3,9.63387328022539,True,286.432971758092,5.15855223453391,1.49741351604462,0,0.0685637220740318,0.0173600644704941,0.04733731970191,0.00565594367256507,0.0299610737711191,0.0057944366681073
3,12.4412204813714,True,12.3793830253371,3.97790886991802,1.50813364982605,0,0.0482678078114986,0.0265341547248084,0.046728502959013,0.0077497808441794,0.029999453574419,0.00587851333326384
3,137.845344883429,True,138.306293270701,4.08252995981628,1.49520349502563,0,0.0667502284049988,0.0201744560384637,0.0455845557153225,0.0022797316264694,0.0295752119272947,0.00876545041900102
3,66.2489450239576,True,51.300044710884,3.26172889120145,1.4923198223114,0,0.0562003366649151,0.0152349879098717,0.0455205515027046,0.00261025660908068,0.0275364443659782,0.0051172174463417
3,114.003907759594,True,516.256686584342,4.90681774967678,1.49463057518005,0,0.0567376427352428,0.014620655862647,0.0384799428284168,0.00827001252759933,0.031025405973196,0.00890905863934762
3,4.48229405603446,True,393.435795811423,2.52166288763969,1.49512875080109,0,0.090478777885437,0.022289045902995,0.033204697072506,0.00430443034462243,0.0444481670856476,0.00507595996093434
3,52.880610033655,True,0.844564096364402,4.07466406360092,1.49458205699921,0,0.0636111721396446,0.0210431414780547,0.0397302210330963,0.00545279598346225,0.0386122539639473,0.00651697598535277
3,90.7914152684428,True,375.012550717597,4.06747353021082,1.49832081794739,0,0.0676891729235649,0.0175668011643887,0.0397638194262981,0.00498926133285556,0.0361431650817394,0.00545516291389483
3,26.8505534443301,True,426.759931442298,4.92444123520253,1.56506872177124,0,0.0786673277616501,0.0143170577189775,0.0404146239161491,0.00697694165674128,0.0293735060840845,0.00683631557939012
3,89.5990373381539,True,195.192911241936,3.4242743792629,1.56463611125946,0,0.063389740884304,0.0189177192305585,0.0445164702832699,0.00401296739256633,0.0313945785164833,0.00525662042931051
3,81.2448887375417,True,51.7450488067138,5.34725048398446,1.49926686286926,0,0.0661955177783966,0.0169766948656302,0.0447408594191074,0.00378785141694926,0.0294104218482971,0.00260395210421765
3,3.44349181799134,True,272.586396807902,3.92384440592839,1.44328200817108,0,0.0629883036017418,0.0184971332917056,0.0425551123917103,0.00672809013631991,0.0337319299578667,0.011185947162114
3,19.0387394319415,True,43.4885486545234,3.18154737790126,1.54501187801361,0,0.0698885768651962,0.0244320665597342,0.0420713238418102,0.00692788488293074,0.0233947988599539,0.0056706012240549
3,121.046991294693,True,119.182693603896,5.00171595174915,1.50947284698486,0,0.0821834430098534,0.019537348061857,0.0493698641657829,0.00427577324981118,0.0156425647437572,0.00536115161201945
3,25.1732312651747,True,361.242873370849,3.89963459371831,1.562784075737,0,0.0818062797188759,0.0166205887093419,0.039454597979784,0.00947852375290215,0.0194181557744741,0.00621886160906918
3,48.2838296370349,True,53.3056389683663,4.62820929654436,1.49343550205231,0,0.0405908264219761,0.0348666250110206,0.0462956838309765,0.0104057421945711,0.0158514529466629,0.0102484865958709
3,218.448493544224,True,14.1425942883994,5.33895667123888,1.46600103378296,0,0.0652240663766861,0.0135285160381291,0.0457252524793148,0.00367532420394499,0.0241997595876455,0.00406212741491979
3,83.5707119583438,True,410.90480063154,4.43936293296691,1.54594671726227,0,0.0816736221313477,0.0138168176092811,0.0405664071440697,0.00459502306371637,0.0238388013094664,0.00485225389514936
3,34.3223518114574,True,121.678171515888,3.94105253244072,1.55127441883087,0,0.0532206781208515,0.0180639104694565,0.056023932993412,0.0109738306082928,0.0222826935350895,0.00474100801319884
3,37.878354371871,True,22.0987253639479,5.05814890313552,1.55778980255127,0,0.0563416630029678,0.0267643713320912,0.0532839410007,0.00409002413081517,0.0386876724660397,0.0120463745599536
3,35.515037432487,True,374.551482560371,3.72412815668163,1.4707795381546,0,0.0454939119517803,0.0299146243240067,0.0495898611843586,0.00369751906991283,0.0344285666942596,0.0101621708321054
3,105.910502900173,True,129.75123342299,3.70193524301637,1.49145364761353,0,0.0632625222206116,0.0215411012072088,0.0521150603890419,0.00419044968128213,0.036880761384964,0.00920961887573491
3,88.9769655178781,True,156.462447176533,3.71023712624066,1.49646842479706,0,0.0523466989398003,0.0261721237497243,0.0505704842507839,0.00691842343624424,0.0320844650268555,0.0088463319043137
3,36.221029133908,True,54.5911037852054,2.9987361478823,1.46780300140381,0,0.0422560311853886,0.00688799911359241,0.053265418857336,0.00518534882773905,0.0306025743484497,0.00581700737014002
3,142.833158470799,True,33.4352736192539,2.329428021119,1.49588906764984,0,0.0563271529972553,0.0131540777278604,0.0489095002412796,0.00956814428809553,0.0333964824676514,0.00959623021340249
3,107.091689010161,True,23.9745822779709,3.17937420413631,1.54921972751617,0,0.0969468429684639,0.046419468086081,0.0354204289615154,0.00928954559005057,-0.00565204862505198,0.0212895050987761
3,275.156672091888,True,263.983427588552,4.96679556139029,1.47196662425995,0,0.104812726378441,0.0112936346675871,0.0422214567661285,0.00575351055225554,-0.0224420763552189,0.00603597623370097
3,294.403488722837,True,173.07369366352,5.17661928576338,1.52086627483368,0,0.0843795016407967,0.0132954292983288,0.0415244586765766,0.00616718603657756,-0.0178337786346674,0.00743037863684114
3,85.3692151317086,True,144.826019576728,4.13543982503713,1.52892291545868,0,0.0334529839456081,0.0230929880138129,0.0384832955896854,0.00884721165766117,0.0670667290687561,0.0432334729494837
3,326.790281699437,True,12.7490404104821,5.03319823161796,1.45454525947571,0,0.0246854778379202,0.00360903107455554,0.0331406891345978,0.00375910966992053,0.0898110643029213,0.0041235231029195
3,428.388274464264,True,473.6418389842,3.777978369725,1.35733044147491,0,0.026662427932024,0.0296427540695821,0.0336537845432758,0.00356534700089212,0.0928071513772011,0.00341106616439994
3,422.315869002767,True,117.133445391412,5.18304272019652,1.36818730831146,0,0.0174341294914484,0.00525589090371112,0.0290913004428148,0.0143489828527302,0.0963908433914185,0.0101126966935348
3,329.594961408661,True,335.311635188786,4.15272726162707,1.55276942253113,0,0.0336124785244465,0.0131386823960053,0.0485038980841637,0.0106073692625141,-0.0283132065087557,0.0465127091711823
3,266.611499475986,True,316.762345985491,3.49639350276678,1.53697514533997,0,0.0216681845486164,0.0129123912390951,0.0520321279764175,0.0026291651432901,-0.0430084466934204,0.00438344247312217
3,191.969550031879,True,301.237673179403,2.49940298310367,1.62259244918823,0,0.0255398042500019,0.0348817161899189,0.0494296066462994,0.00909051195760654,-0.0366806462407112,0.00634687991731478
3,418.748856870201,True,96.1042741167358,4.92454233857315,1.40132176876068,0,0.0235351547598839,0.0180844125681451,0.0500218234956265,0.00408044397685148,-0.0335986986756325,0.00622036027051056
