Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,196.187408301014,True,255.960178515185,2.41632174666242,1.50334370136261,0,0.036628432571888,0.0135653227774129,0.0500830411911011,0.00314445867065524,-0.0333339124917984,0.00745870147982726
2,319.033779289452,True,179.329904121015,5.02294061203095,1.49219524860382,0,0.036871712654829,0.0140677395738712,0.0528228841722012,0.00216787031115811,-0.0350843146443367,0.00464692897719459
2,318.152807442463,True,526.65394525991,5.27014406632216,1.50653684139252,0,0.0349259525537491,0.00449673603808374,0.0519212633371353,0.00210755622577503,-0.034676305949688,0.00197104215221288
2,204.967655336626,True,19.5138080370002,4.33148862519381,1.49748361110687,0,0.027441069483757,0.00920520709123027,0.0455205738544464,0.00783027193234536,-0.0309675168246031,0.00766468464480932
2,324.998498825175,True,7.9262177726101,3.41029407684627,1.49589157104492,1,0.023545254021883,0.0282973194532754,0.051196426153183,0.00170949142691323,-0.0324884951114655,0.0113729484663614
2,249.950699672534,True,530.171743510529,2.89158306024189,1.50842201709747,0,0.0130461659282446,0.0170105548768926,0.0505925379693508,0.00370125964936706,-0.0313459150493145,0.00551076296021942
2,190.285804235731,True,10.7284300815559,4.96092676024794,1.49750697612762,0,0.0377332083880901,0.0250343797801388,0.0502792522311211,0.00681228188635347,-0.0412329994142056,0.0123826394447122
2,211.672005531867,True,16.9483064690923,3.63239461570313,1.49252009391785,0,0.0284051615744829,0.0171645952981106,0.0513753108680248,0.00467713347463921,-0.0376129187643528,0.00569700911735647
2,329.020439262603,True,23.2663695122313,3.98278561238776,1.49302589893341,0,0.0244179647415876,0.0187893224186269,0.0518980324268341,0.00266328067591184,-0.0392045713961124,0.00455677961394267
2,185.92472755787,True,181.205751777163,5.59821801936816,1.49146103858948,0,0.0291404407471418,0.0159815307530084,0.0501141808927059,0.00639689876219723,-0.0368811190128326,0.00761059883187022
2,241.685594867333,True,78.5253724732769,4.54313734977202,1.50062251091003,0,0.0388200618326664,0.0194214587496714,0.049096092581749,0.00842087208779219,-0.0404518656432629,0.010118310659933
2,223.348851829964,True,54.6508762469809,3.56429843139252,1.50521504878998,0,0.00915398821234703,0.01814745640283,0.0531729012727737,0.0052824658939394,-0.0498507432639599,0.0085675684548404
2,215.536406418267,True,59.1828453800809,2.64498997663832,1.49354469776154,0,-0.00731891533359885,0.00887161621406053,0.0478263944387436,0.00826290559593349,-0.0373541302978992,0.00927348000120953
2,248.490162606354,True,343.579333634267,3.25804117491015,1.49234628677368,0,-0.00686111114919186,0.00993606287580553,0.0474538430571556,0.00815193623327255,-0.0353688187897205,0.00959088919536725
2,249.869210722938,True,223.444171663595,3.40033874629573,1.50833070278168,0,0.00694541959092021,0.0228098905853811,0.0546477697789669,0.00756472318179846,-0.0488036461174488,0.00825696500989705
2,347.935614872687,True,681.008054167775,5.18663646413141,1.50902891159058,0,0.00748587027192116,0.0229058231470279,0.0601423010230064,0.00512893753938225,-0.0405973643064499,0.0106207733389901
2,286.911250428131,True,469.742635161098,5.12859802813772,1.50265491008759,0,0.0369982682168484,0.01797210552758,0.0661109462380409,0.00412979280531311,-0.0469900518655777,0.00680972341258675
2,358.467046624027,True,287.990743438351,4.31760662249776,1.44146978855133,0,0.0381189547479153,0.0212179522835948,0.0668265074491501,0.00171208820932916,-0.026197636500001,0.0122459512719442
2,332.669004398195,True,279.409794318177,5.14840584340165,1.43582952022552,0,0.0417584702372551,0.0248022370592545,0.0627129301428795,0.00259818988950703,-0.0337835662066936,0.00688921752019224
2,240.535721449919,True,341.103219094483,4.97203729792832,1.48470020294189,0,0.0255528949201107,0.0236000253174286,0.0641304552555084,0.00412062261016228,-0.0341877900063992,0.00538518005006257
2,313.103974741387,True,335.493322525381,3.84860394085903,1.5332362651825,0,0.030689962208271,0.0209220166223694,0.0661893486976624,0.00391291449445618,-0.0320890061557293,0.005432478341068
2,254.582201250956,True,314.177079357001,4.52499206986026,1.45509040355682,0,0.0268847104161978,0.025792253011284,0.0703255906701088,0.00850231895201883,-0.0335009656846523,0.00959134557998569
2,197.073849751742,True,42.7130069058728,4.54779345613956,1.50281322002411,0,0.0411543063819408,0.0187485761708041,0.0716411098837852,0.00418799961978216,-0.036828588694334,0.00648019904866721
2,185.198827458151,True,150.969225592629,3.72558523987202,1.45713877677917,0,0.0420398488640785,0.0177422177588468,0.0679247677326202,0.00624141057850945,-0.0329237654805183,0.00723214505386386
2,293.475345742508,True,241.278794579138,3.74909145470548,1.4387583732605,0,0.0325692556798458,0.0234027136562177,0.0707018598914146,0.00573350388420185,-0.0363252200186253,0.00736003563481492
2,223.683636245358,True,332.700111744754,3.19397365505621,1.51332318782806,0,0.0449569188058376,0.022237941800329,0.0745409801602364,0.0044113805333085,-0.0387679263949394,0.00692572453121827
2,317.972637752182,True,199.303213756645,3.87868048356832,1.43714499473572,0,0.037333782762289,0.0229788028888087,0.0750834047794342,0.00248773051828614,-0.0394374281167984,0.00746652483406797
2,220.012945076418,True,339.099034477103,3.47373616057955,1.44039952754974,0,0.0190351083874702,0.0164529609264786,0.0718509703874588,0.00989550622653479,-0.0387815572321415,0.010470350190909
2,265.77863360316,True,251.436240553022,3.85847064147942,1.52435088157654,0,0.0204182676970959,0.0166784584104109,0.0751089379191399,0.00626136400523366,-0.0407711826264858,0.00637224230634467
2,253.784195595182,True,132.473553992993,3.87527924955831,1.49339711666107,0,0.0120894378051162,0.0226628999926227,-0.0895574018359184,0.073107481760528,-0.0343854017555714,0.0048535577278243
2,393.407993019209,True,251.461665128233,2.93507702835311,1.44086229801178,0,0.0315888896584511,0.00908895837472881,-0.122627571225166,0.00403634977894531,-0.0346404314041138,0.00468093566876155
2,148.404240888145,True,408.477559496519,5.38026305883759,1.44955515861511,0,0.038716197013855,0.0204437482491918,-0.123305171728134,0.00656891052610277,-0.0344836339354515,0.010887200860182
2,41.8461027719042,True,491.486730771968,3.62538321128728,1.56716227531433,0,0.0163067765533924,0.012813229948445,0.00351440906524658,0.00402762525407145,0.00112727121450007,0.00583488357520009
2,138.492347075742,True,248.366507672882,3.83796528663245,1.51697707176209,0,0.0365461446344852,0.0573713875820134,0.0075441668741405,0.00601744602089864,-0.00152872549369931,0.00621772770715795
2,97.4909413867732,True,128.422263148332,3.70546840124527,1.44838619232178,0,0.00382292969152331,0.0158259284261065,0.0111487433314323,0.00487906661628282,-0.00211049197241664,0.0058116580060814
2,30.3904963223266,True,89.3197423957729,4.36046103498428,1.53755104541779,0,0.00370495952665806,0.022426078960704,0.0131158968433738,0.00266971978276187,-0.00443101115524769,0.00784059300321642
2,9.68334069450802,True,43.5450007540265,4.29926898754675,1.44704031944275,0,0.00552672892808914,0.0184283840277111,0.0149124348536134,0.00828635353639995,-0.00214467011392117,0.010644911550529
2,147.231094155444,True,50.5177145675685,4.98836835236827,1.46893548965454,0,0.00229402608238161,0.0152062514131983,0.0174287538975477,0.00740957323861338,0.0030870249029249,0.00284236085375838
2,116.089993620413,True,70.8863671359567,4.76072851511363,1.38475966453552,0,0.00359011883847415,0.0217629301947795,0.0180028863251209,0.00388119026655345,-0.00754182739183307,0.00638913250421306
2,73.9108836366124,True,435.282213858496,3.63626533672417,1.5276472568512,0,-0.00170729111414403,0.00528620581150123,0.0180118940770626,0.00442164837697975,-2.86208114630426E-06,0.00521617647272702
2,96.2138908152793,False,0,30.8432910618631,1.33040642738342,0,-0.00883373338729143,0.0128363222006578,-0.00102308974601328,0.00983441087697685,0.0151900704950094,0.00947355416574052
2,224.617622495242,True,345.306560685366,5.15102063939239,1.49583470821381,0,-0.0128288436681032,0.0266648161475918,0.0209463704377413,0.00636096049641945,-0.00508743664249778,0.0082214101678621
2,357.463845450074,True,468.253703086375,6.19677992317943,1.34002888202667,0,-0.00896940380334854,0.0208346831164658,0.0197545811533928,0.00622768713140949,0.00148007553070784,0.00810947251001718
2,85.0570687842617,True,93.9137048619645,4.81745681308865,1.61319768428802,0,0.0240819752216339,0.0228584465513211,0.0164945293217897,0.00293506125309355,0.0177952852100134,0.0212320616913364
3,44.061767162828,True,467.500106547124,3.70647264040039,1.50526809692383,0,0.0088023878633976,0.0227474979570641,0.0256501901894808,0.0137884463061501,0.0506780482828617,0.0314532255301389
3,331.050747130171,True,240.682796872152,4.37422885552217,1.50432634353638,0,0.00091846042778343,0.0147626380061183,0.0297667495906353,0.00469660385552474,0.134325340390205,0.0144852852927479
3,62.2128192225359,True,3.26623410206552,3.66083640316961,1.50631427764893,0,0.0146897090598941,0.0165550326059227,0.0274340249598026,0.00386985208926192,0.00311387865804136,0.00747060035628396
3,101.843982062125,True,119.344868809738,3.80097452570733,1.50247418880463,0,0.0064008291810751,0.0154862334568815,0.0223092343658209,0.00283788859012561,-0.0120460418984294,0.0123144538446547
3,208.064657811548,True,99.8955342317293,5.74178931457694,1.50809252262115,0,0.0140317175537348,0.0187555327904102,0.021423252299428,0.00386502910849051,-0.0141605250537395,0.00483877624475026
3,247.928348668786,True,151.06581205306,5.01426719404973,1.49357426166534,0,0.0257956795394421,0.0210330878238139,0.0210554581135511,0.00397337411693404,-0.0205178521573544,0.00751271786123047
3,159.678458108688,True,6.23997167685974,3.66918205918547,1.49973487854004,0,0.00309223891235888,0.0207436157872891,0.0187539458274841,0.0122802500636876,-0.0176156889647245,0.0101455370340487
3,129.013776759892,True,0.947796010778129,2.84013528771962,1.50053119659424,0,0.000176504996488802,0.0171736929019289,0.0208960752934217,0.0026397953466688,-0.0116561064496636,0.00483089491930293
3,60.900013468094,True,545.519824713438,4.59301227261259,1.5048953294754,0,0.00575615232810378,0.0101931931782188,0.019337696954608,0.00573406623331439,-0.0153012797236443,0.00701980698990752
3,203.079462008089,True,233.493017025527,2.9618827820996,1.49939000606537,0,0.00629270635545254,0.010269496769325,0.0213329363614321,0.00586838420725653,-0.0205591190606356,0.00647159386056045
3,133.297562369096,True,65.2561543593309,3.32456792154965,1.49595987796783,0,0.010072709992528,0.00985474551899967,0.0233129262924194,0.00512767555898343,-0.0240438301116228,0.00433876172630235
3,261.32592635813,True,685.860773758437,5.21892717671934,1.49703431129456,0,0.00613128300756216,0.0105845705397702,0.0235001854598522,0.00181989395033826,-0.0227894745767117,0.00360496044595173
3,182.406854408375,True,381.909202038205,3.7699226410495,1.50777459144592,0,0.00699035590514541,0.00891131818842233,0.020379938185215,0.00419586038350739,-0.0101213715970516,0.0059087003168764
3,54.6062518701776,True,60.7537348111192,4.62076625893929,1.49391651153564,0,0.00206301733851433,0.0160065996027832,0.0229038260877132,0.00649238348581428,-0.0104224923998117,0.00736911918284571
3,124.346592316629,True,302.935558438978,4.54001364169338,1.4944212436676,0,0.00118925934657454,0.0150018007715752,0.0222586803138256,0.00138701115804313,-0.0104873217642307,0.00413257263221761
3,166.012906209602,True,8.21107377673128,2.73531520080509,1.50164258480072,0,0.00636457419022918,0.00832237165695772,0.0220174305140972,0.00325159293054767,-0.0128874890506268,0.00345208802953283
3,126.352000462268,True,234.316498440119,5.53333191086476,1.49612236022949,0,-0.00173835176974535,0.0248353620841818,0.0237092319875956,0.00541089873087429,-0.00538331968709826,0.00837969194517755
3,178.502964995983,True,366.266595387454,2.80813235635576,1.50862491130829,0,-0.0120008029043674,0.00754722100184732,0.0316813364624977,0.00647396359271306,-0.00989750307053328,0.00833843161025394
3,133.002819510901,True,199.931874498372,4.47362789259603,1.49367344379425,0,0.00717145251110196,0.0180117702910737,0.0317713767290115,0.0130812333941341,-0.0286056213080883,0.0130351260764306
3,248.786941256862,True,32.5733694780734,4.2341506870945,1.50114119052887,0,0.0117260403931141,0.0258809617071888,0.0267387088388205,0.0070433347389859,-0.025171959772706,0.0062385472984834
3,162.786690038425,True,78.5322367725131,5.18927059366952,1.49120914936066,0,-0.0498273484408855,0.0393619993788347,0.0254080947488546,0.0130968411704557,-0.0224775429815054,0.00760015137649913
3,192.275085582088,True,147.922676896743,2.78824029221909,1.43413817882538,0,-0.0190014392137527,0.0317777082609369,0.0389660894870758,0.00824271580841302,-0.0222228411585093,0.00829458171262055
3,184.118719386464,True,198.775859702417,4.08841447845151,1.46327006816864,0,-0.0591223761439323,0.0409888139928611,0.0343002639710903,0.00838865081057608,-0.0234482046216726,0.00593284906541042
3,227.52594625465,True,389.89025841654,3.66915376253798,1.53668212890625,0,-0.0186524540185928,0.0365160395323269,0.0499307364225388,0.00600867655871089,-0.0252065882086754,0.00569999539517582
3,146.643422174837,True,52.1593834393645,4.87321303692876,1.55303978919983,0,-0.0235978718847036,0.0432675999664742,0.0563562214374542,0.0117002497400698,-0.0238738544285297,0.00537422129557688
3,114.238821697859,True,350.446544079379,3.37766358238793,1.49685835838318,0,0.00536759523674846,0.0109593591051402,0.0504691153764725,0.00818411699110099,-0.0167121756821871,0.00701152006003898
3,81.1826217379712,True,238.395827228003,2.96560418088226,1.54944097995758,0,-0.0401375666260719,0.0288633072284763,0.0498775318264961,0.00874995806794198,0.0173128172755241,0.0121589668607355
3,106.315015182095,True,41.9323507317507,4.31170374849036,1.45334422588348,0,-0.00622404552996159,0.0171246796635917,0.0521002970635891,0.00445884105874439,0.017922792583704,0.00733135897096676
3,36.7060255793054,True,431.160793539347,5.23317133136926,1.54404258728027,0,-0.0217581689357758,0.0113875631043149,0.0465765818953514,0.00905510080394108,0.0278713535517454,0.00908760471321548
3,49.2974231531039,True,246.448025353371,3.93096293584051,1.46456849575043,0,-0.00979947857558727,0.0253486021755206,0.0539756007492542,0.00417151426118591,0.00626894645392895,0.0223460207401845
3,284.667528204599,True,5.20584012336462,4.25084229877076,1.47157502174377,0,-0.011490928940475,0.0293378755543035,0.0575040094554424,0.00709560589973378,-0.00617520231753588,0.0063749649168972
3,47.640408176126,True,705.885327231771,3.93855519963654,1.45192623138428,0,0.00504972925409675,0.0122398601954157,0.0574738048017025,0.00354612135914735,-0.0149269802495837,0.0146499448405525
3,209.109302648044,True,183.124590512041,4.95702057023367,1.45727455615997,0,-0.00836198125034571,0.00995701449393461,0.0557440109550953,0.00204849624224001,-0.0160945504903793,0.00208013555954525
3,107.383318741154,True,152.484678338677,2.97699444452525,1.48952066898346,0,0.000253678386798128,0.0204665871962089,0.0608039535582066,0.00897135943621611,-0.0200389456003904,0.015447452896367
3,139.580526854533,True,505.372522208552,4.90374576569589,1.52590322494507,0,0.00235963868908584,0.0191191923676445,0.0610441751778126,0.00762215987722487,-0.0181006714701653,0.00952704982454796
3,94.0073916791907,True,222.591837890228,4.04827537852804,1.54666340351105,0,-0.00400049006566405,0.0215725645573561,0.0670517683029175,0.00552314953904207,-0.0135740609839559,0.00529993391715023
3,223.935569317166,True,67.7715521629589,3.28129354445851,1.4407958984375,0,-0.00856844242662191,0.0105903891179211,0.0655689612030983,0.00548982720483793,-0.00463247345760465,0.00672388751605106
3,168.323096505355,True,22.647402867852,4.36779116382535,1.54847490787506,0,-0.00132719147950411,0.012207561660325,0.0654818266630173,0.0062002505858129,-0.0125090824440122,0.00501975813143894
3,104.067042170652,True,93.476237688521,3.15072050214614,1.55413115024567,0,-0.0142271975055337,0.0220845447723496,0.0639526918530464,0.0103298120457687,-0.00991812627762556,0.0132749656003998
3,225.33908172859,True,334.052101708942,3.76284826573415,1.46424102783203,0,-0.0102258929982781,0.0131733673213858,0.0663707628846169,0.00203250391143006,-0.0201675985008478,0.00239639608777464
3,148.953369584239,True,144.991170940154,4.1199092176846,1.51256990432739,0,-0.0142599875107408,0.00697014895422753,0.0573625005781651,0.00591917628480817,-0.0139440549537539,0.00592481167336914
3,153.399661343805,True,351.302699438153,3.1036151931355,1.5068531036377,0,-0.00959926843643188,0.00647204743555905,0.0630343928933144,0.00402034403615044,-0.0207457337528467,0.00482682573019091
3,186.477987720419,True,163.722388934006,5.06464220085834,1.61774015426636,0,6.77264833939262E-05,0.0143253407518698,0.0629797503352165,0.00861836832634646,-0.0198121257126331,0.00859613449660584
3,248.487204972622,True,16.1601137030748,4.62878282565951,1.67401134967804,0,-0.0014388570562005,0.0209443049747335,0.067387193441391,0.00461258885574201,-0.0254023429006338,0.00591188949573543
3,125.893369182757,True,608.837931525058,3.32821696279847,1.56943356990814,0,-0.0414438731968403,0.0145140994036126,0.0640026926994324,0.00763440461641998,0.00162082782480866,0.00670185324127061
3,129.518256296816,True,397.678693875285,3.78434372504794,1.41948807239532,0,-0.0466120578348637,0.0103563619604392,0.0674895346164703,0.00514610933835318,0.00366163137368858,0.00367697538856869
3,13.3615550986182,True,369.681547092228,3.78761006153961,1.5353752374649,0,-0.045247957110405,0.00959678255335196,0.0682270973920822,0.00491088308650263,0.00143233116250485,0.00795758672607521
3,34.2122848597436,True,107.911957290129,3.82633034135742,1.5597095489502,0,-0.0400745533406734,0.0116835889543757,0.0652600005269051,0.00393874201675061,0.00578577630221844,0.00729638059010149
