Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,357.066240548769,True,65.8443556499987,3.39032603553386,1.50788223743439,0,0.189577460289001,0.167836256837333,-0.0377887859940529,0.04468235586321,-0.0110134547576308,0.067997741219823
1,228.335236400263,True,212.465215281055,3.91572977364878,1.49529051780701,0,0.0183118805289268,0.0233215583249219,0.0117857046425343,0.00973986951436995,0.0600956119596958,0.0329610816756115
1,313.242435183067,True,132.501930035468,4.51317649039834,1.50811493396759,0,0.0308067128062248,0.0168148085948926,0.00106204813346267,0.00647319586612381,0.0887692421674728,0.00772178344402048
1,230.524653599957,True,29.0954973213135,3.88822363234588,1.49523210525513,0,0.0342257544398308,0.0224535600698963,2.58494510489982E-05,0.00820479024055135,0.0672783926129341,0.0399587486406467
1,166.846424482886,True,46.7519653637206,3.77569071204799,1.49463939666748,0,0.0424658134579659,0.0172709997034725,-0.000583414221182466,0.00323384792072197,0.0394398160278797,0.0103848879996011
1,1.87545461778994,True,500.618332586316,3.06474686420957,1.49632692337036,0,0.0475182197988033,0.0198780632396276,-0.00312289758585393,0.00280340191415652,0.0354131907224655,0.00633035768447683
1,152.971303533426,True,179.929286785384,4.01864733442169,1.49557912349701,0,0.0341158881783485,0.0135984364581017,-0.00639032898470759,0.00675792984462583,0.0384871661663055,0.0134820148345158
1,18.5397177541968,True,126.804915356224,4.33869721265914,1.5055285692215,0,0.0399328619241714,0.0163292322796877,-0.00525868171826005,0.00176987582853994,0.0331815741956234,0.00265519800232959
1,165.81455814749,True,543.237895453717,4.23083207108245,1.5020409822464,0,0.0415901988744736,0.0162479197003411,-0.0066916742362082,0.00515795489422197,0.0341928750276566,0.00732438542956441
1,0.0298595368706577,True,18.2565103149402,4.82317869796256,1.44339883327484,0,0.0338658019900322,0.0172934138393495,-0.0023571141064167,0.00367617831585143,0.0310063268989325,0.00362927765926613
1,87.379526370282,True,48.877439237255,4.01375275803913,1.52221775054932,0,0.0300032589584589,0.0147275332671806,0.00587438233196735,0.00242507931141577,0.0352736189961433,0.00670945585567414
1,46.4231314484552,True,16.3196314109691,4.02576208312027,1.45673859119415,0,0.0391487628221512,0.0228504930622823,0.0105585558339953,0.00785282841797515,0.0193788930773735,0.0193768959736007
1,60.7188173118579,True,302.252252315772,4.61868745969455,1.43774664402008,0,0.0542750991880894,0.0199821961777008,0.0167267769575119,0.00225035516453147,0.0074188937433064,0.00566007644048632
1,119.33648939685,True,195.023999771532,4.03118829862279,1.56655788421631,0,0.0435320474207401,0.0139753704743676,0.017903370782733,0.00199000818414738,0.0143599761649966,0.00319068019872542
1,46.8446510751361,True,61.6879243320927,5.06205905339222,1.43546307086945,0,0.0318408496677876,0.0145976581284779,0.0101209422573447,0.00435094496777966,0.028153920546174,0.00556624298975244
1,98.061676101567,True,190.968015110014,4.21757295130369,1.48989939689636,0,0.0239852368831635,0.0103241469153544,0.00186632189434022,0.00595100338880697,0.0347040705382824,0.00390508389518813
1,130.908877169953,True,244.412338370375,3.85597874925308,1.44617247581482,0,0.0287433750927448,0.00978987035038647,0.00753286760300398,0.00116280361562576,0.0218269042670727,0.00202605509257332
1,95.2137826464433,True,322.627447676249,4.68235859054082,1.44446492195129,0,0.010426077991724,0.0120462081382454,-0.000254994898568839,0.00776227088750859,0.0275550056248903,0.0080804950211717
1,35.0982606709448,True,78.8651272846126,4.8072646077178,1.48056662082672,0,0.0179066210985184,0.0192834469785588,0.00423020357266068,0.00127805452100103,0.0275974683463573,0.00354743711047954
1,52.8649406726036,True,77.891817156525,3.7585281112414,1.45901811122894,0,0.0180364605039358,0.0135766411615271,0.00481024803593755,0.00165829878500777,0.020016860216856,0.00173029147461326
1,54.9311454220779,True,94.4312260978081,4.21088726549708,1.53470623493195,0,0.0205925982445478,0.0138404591815705,0.00106555910315365,0.00265189826854451,0.0297781564295292,0.00424942340071962
1,58.2588706421868,True,129.67799180852,3.44629745949295,1.54001653194427,0,0.0287674367427826,0.00938233893612212,0.00103705818764865,0.00299878982006223,0.0295124985277653,0.00328959830921405
1,5.73161466458767,True,225.975059884386,4.17013900333113,1.50110876560211,0,0.0306440368294716,0.0135890738773275,0.000963218044489622,0.0031291175124366,0.0266478825360537,0.00477611217266553
1,59.6633315540183,True,161.182367258361,4.67229531763592,1.45329654216766,0,0.0292290803045034,0.0160508708649213,-0.000308321206830442,0.00577863000419337,0.028345325961709,0.0135933543268479
1,59.4066283726274,True,121.023309294935,4.44009340144385,1.48710536956787,0,0.0265731625258923,0.00973056507117731,0.00394823867827654,0.00207823470823511,0.0236145723611116,0.00259093533139592
1,149.032537251204,True,151.836881340464,4.54625934961248,1.47819030284882,0,0.0439100340008736,0.0227881562445175,0.00158310669939965,0.002013891343722,0.0227951016277075,0.00479808650164867
1,38.6215850317636,True,5.10424879496982,4.91217522032291,1.49574363231659,0,0.029803954064846,0.0146169290406872,0.00353552401065826,0.00223530698292382,0.0300713591277599,0.00405457528426195
1,37.7529187717908,True,172.40989313244,3.43087586217968,1.48940813541412,0,0.0232519116252661,0.00575093094143929,0.000790714344475418,0.00449904479166371,0.00690546352416277,0.0109750743286996
1,152.81282417369,True,102.543239221746,4.06940640555167,1.50466167926788,0,0.0104907304048538,0.0168961935776721,0.00167929567396641,0.00136197919473015,0.00131077796686441,0.00104756514609286
1,94.7749372755947,True,81.6206895773281,3.40405934388088,1.47977459430695,0,0.0296282041817904,0.00723969698528311,-0.000443560275016353,0.0021816504827881,0.00936330854892731,0.0032803138267629
1,305.518642701563,True,11.929565694352,3.51302571308489,1.55890142917633,0,0.0238996371626854,0.0134758433590835,-0.000463607342680916,0.00446371325396745,0.0709342136979103,0.00991645354715833
1,114.442924576038,True,16.8500114044401,3.40115416605256,1.65684151649475,0,0.0213329195976257,0.0113169822217779,0.00187569705303758,0.00395170793918149,0.0518298707902431,0.00578416927679499
1,54.9874377905301,True,207.082589145825,5.12110378493617,1.3652845621109,0,0.0280393119901419,0.0094653847686306,0.00388640444725752,0.00163351872309902,0.046629287302494,0.00253435253020768
1,1.16890590531008,True,50.8411578060869,3.92621133276562,1.43384730815887,0,0.0297160185873508,0.0140103404797487,0.000616627221461385,0.00122134444191531,0.048172976821661,0.00211138366250176
1,117.560690392568,True,420.910690268701,2.9143937647447,1.56606018543243,0,0.0299789365381002,0.00793039931343185,-0.00190412974916399,0.0015790167345156,0.051047932356596,0.00269996058268155
1,215.791192837985,True,324.583250812331,3.81392394534515,1.4661910533905,0,0.0223124641925097,0.0120510372924891,-0.0112748518586159,0.00825834048436754,0.057953517884016,0.0063013832409109
2,6.49482319043592,True,329.687138708304,5.3931160088731,1.50120198726654,0,0.0259698610752821,0.0111828704751011,-0.00167221075389534,0.00482739903015882,0.0135508710518479,0.0041073337236599
2,107.228376877774,True,412.448511574346,4.06781834092519,1.4943653345108,0,0.00794592965394259,0.0141218383505215,0.00166807672940195,0.00396717147097227,0.0164389759302139,0.0026201601114833
2,25.609043750901,True,85.9673996717247,4.38037009569955,1.50811576843262,0,0.0352940931916237,0.0172942256120644,0.00884008686989546,0.0140505485385962,0.0199542306363583,0.026554951158238
2,353.308355682263,True,36.9953599674708,3.86999623545146,1.49342346191406,0,0.0529308430850506,0.0164880008361484,0.0288429223001003,0.00326371602711614,-0.0121224317699671,0.00536629109187817
2,73.1001768833105,True,332.182791424552,4.83885387107035,1.49473392963409,0,0.0569195486605167,0.0155944064244531,0.0271406304091215,0.00225247188369734,-0.00807543843984604,0.00767379058592732
2,126.834291418933,True,198.487156729093,3.21811539106594,1.49961304664612,0,0.0316792279481888,0.00829287319447578,0.011673666536808,0.00532467755800577,0.0157706197351217,0.0103531472537452
2,20.62967493937,True,72.7201192063272,3.52707735907196,1.49394917488098,0,0.0309361629188061,0.00811931558848145,0.00877335574477911,0.00479057299457045,0.0204901844263077,0.00907128181808695
2,16.2817420982837,True,335.090739712272,3.89893823439212,1.49799048900604,0,0.0277075693011284,0.00982377911998317,0.0101037565618753,0.00228806564382798,0.0116755506023765,0.003642548991081
2,87.4999396799361,True,303.629801479195,3.56399791839337,1.49940299987793,0,0.0272098463028669,0.011003052440045,0.0109587414190173,0.000955575804374402,0.00831506215035915,0.00177579086810028
2,57.9806427715513,True,294.740872954444,4.15228331352552,1.49639964103699,0,0.0295196566730738,0.0121264328689338,0.00939917750656605,0.00178474117537107,0.0131770595908165,0.00262777676661109
2,119.007266575137,True,7.35012385386403,5.10343192283212,1.50479638576508,0,0.0340781323611736,0.0160473228249738,0.0115134306252003,0.00203738376214148,0.00800682138651609,0.00280968946442495
2,68.8543315212473,True,383.91098053039,5.0116901356025,1.50331258773804,0,0.0329345650970936,0.0101423731320585,0.0124908890575171,0.00259221151175952,0.00542596355080605,0.00272934996327692
2,22.0542348968915,True,537.149825165136,2.30924273053125,1.50708746910095,0,0.0201044213026762,0.00530568798858215,0.00397054431959987,0.00623714189555125,0.0173558481037617,0.00543863219220385
2,146.105453902498,True,21.6932670928207,5.01589256706143,1.49377620220184,0,0.0136584434658289,0.0287364206899814,0.00150312832556665,0.00682585420515257,0.0703086778521538,0.030368513893868
2,135.950585145721,True,137.526790644219,4.65260767967745,1.49845743179321,0,0.0317785851657391,0.0134907373036652,0.00604094052687287,0.00144595899422657,0.0669279769062996,0.00172177049822672
2,224.591177945668,True,146.343020254712,5.38211107817313,1.496826171875,0,0.0372890047729015,0.0123143414413512,0.00404983386397362,0.00260141376578763,0.0659214630723,0.00301618450434684
2,47.8126672251989,True,353.053769519037,4.75527036174306,1.50781750679016,0,0.0354717671871185,0.00931273453987147,0.00742824235931039,0.00275924670277689,0.0540577471256256,0.00306762506862686
2,196.107840193343,True,181.985140543543,5.5871371160446,1.49086058139801,0,0.0189078003168106,0.0100765102394084,-0.00844100117683411,0.00784825113905968,0.0652728378772736,0.00686317877118505
2,86.8050826090825,True,75.4065091327269,3.32910613266273,1.49102640151978,0,0.0159514453262091,0.0281965721708841,0.0119523890316486,0.0109513424121274,0.028878778219223,0.0306234754762126
2,361.176626204226,True,108.666473122175,3.85393933736463,1.49977433681488,0,0.0366553701460361,0.0144724574923446,0.0267713312059641,0.00480227559253836,-0.00905718468129635,0.00886115496086548
2,239.637095109173,True,133.718158369169,4.67812715666377,1.50893139839172,0,0.0364308431744576,0.0143920801875273,0.0243678577244282,0.00436272035140914,-0.00867182016372681,0.00568300616770287
2,114.040162351721,True,121.55325956229,4.71528433149776,1.46964347362518,0,0.0307885725051165,0.0134654696100445,0.0176535341888666,0.0040266997250373,-0.00882432702928782,0.00308458423872834
2,193.985676298326,True,216.696263726902,4.66837110877591,1.44791519641876,0,0.0225336048752069,0.0194066159888552,0.0205772779881954,0.00133303976304022,-0.0120197292417288,0.00195857720254122
2,302.10798809671,True,11.460988796563,3.76948628655077,1.52952110767365,0,0.0370198935270309,0.0119546696818273,0.0216211341321468,0.00321856742337465,-0.018993666395545,0.00349630099827731
2,198.423672246276,True,10.9263746596693,3.6964101083338,1.56317102909088,0,0.044883705675602,0.0106038068556771,0.0217400826513767,0.00279816320415849,-0.0149930026382208,0.00342390684912319
2,302.085961097631,True,111.665755340571,4.5983544159994,1.44690489768982,0,0.0387309156358242,0.0264210021671936,0.01109270285815,0.00483996011966222,0.0139307640492916,0.0200515259013444
2,142.806018458364,True,47.3550773899281,5.14928321203767,1.4677209854126,0,0.0248671602457762,0.0153285255717322,0.0159407202154398,0.00159381433890203,0.00871318113058805,0.00417399768157503
2,106.66614178001,True,97.2095182264167,4.33102332128337,1.49936437606812,0,0.0239278692752123,0.00791734702393604,0.0139622688293457,0.00167458591817636,0.0143572585657239,0.0023158383678725
2,91.564289530627,True,134.960994652662,4.13371307956527,1.56415688991547,0,0.0302685163915157,0.0152209660865531,0.0150632355362177,0.00132608650260006,0.0155909806489944,0.00212871320665471
2,128.230173897568,True,159.880955105674,4.97680258126883,1.45785391330719,0,0.0272510647773743,0.014171128086381,0.0164531264454126,0.0026487226536112,0.0133557002991438,0.00295588748791635
2,118.068567985578,True,22.8855402623458,5.63989106844064,1.44443762302399,0,0.0248023141175509,0.00404546657312922,0.0160227306187153,0.0013185616271682,0.01166005525738,0.00122617651302983
2,49.4435578867871,True,268.563663258206,4.27312224336791,1.47615969181061,0,0.024784492328763,0.010273903527417,0.0157757420092821,0.0031860336704767,0.0124084390699863,0.00350241980814644
2,25.7579687392455,True,64.1256239030692,3.60618135857995,1.52153837680817,0,0.0140055697411299,0.00632089939318092,0.0167672801762819,0.000636247399699484,0.0101949507370591,0.00126905377303828
2,16.9683291756431,True,0.131040242908776,4.37144741617023,1.56394255161285,0,0.0156359728425741,0.0160169446258406,0.0092107355594635,0.00588439204667385,0.0150235174223781,0.0043410042618459
2,31.0995308348683,True,46.9886922147923,3.21140155494188,1.49712097644806,0,0.0264990851283073,0.0125843353368776,0.0200309194624424,0.00333898598702217,0.0103525016456842,0.00344952763143342
2,52.9009318697811,True,142.236687831568,4.2771473057106,1.47620499134064,0,0.037359781563282,0.0219312111773043,0.0200327560305595,0.00621666261268253,0.00556941470131278,0.00622833712325232
2,44.5774767475134,True,129.622902432713,3.68569359909373,1.52726662158966,0,0.0278917085379362,0.0125737600223817,0.0244866199791431,0.00242331346198947,0.026863731443882,0.00935271641331456
2,5.95864628960969,True,7.37333151797067,4.76833100496565,1.43396735191345,0,0.0273022502660751,0.00729439349045621,0.0239973217248917,0.00346714809463082,0.0257487632334232,0.00359046718046297
2,68.3713111598983,True,73.8998256175987,5.33799779986637,1.48796606063843,0,0.0370916090905666,0.0112038260452311,0.0270611941814423,0.0050376761607422,0.0275980439037085,0.0103053120897152
2,69.0077665801139,True,357.802226439784,4.69570745212799,1.53467381000519,0,0.0384692847728729,0.0201337385017214,0.0231349896639585,0.00734256184251444,0.0167256277054548,0.00846489315092816
2,40.1457506297529,True,169.998341782949,4.83423812678326,1.4348269701004,0,0.0331241600215435,0.0180504411999912,0.0270706415176392,0.00338653208601024,0.0187573861330748,0.00250958533961178
2,48.4730461052713,True,142.015752866007,4.44362253875181,1.5411149263382,0,0.0438801981508732,0.011008634200115,0.0263688154518604,0.00317680140856173,0.0179405398666859,0.00319603109245857
2,0.00447903366774488,True,30.2834931332344,4.49536082380324,1.34596085548401,0,0.042052261531353,0.015413652251224,0.0270274989306927,0.00639350387813647,0.0191673934459686,0.00616883494587858
2,13.7674193219222,True,140.080649329562,3.30556884900632,1.58050501346588,0,0.0333868190646172,0.0123238844045765,0.0325434133410454,0.00376245705675636,0.012378541752696,0.00215833166896834
2,80.449518270259,True,13.878654992648,3.32200727120668,1.5636932849884,0,0.030867911875248,0.0111599938031432,0.025650393217802,0.00314610130032534,0.0301851388067007,0.00295910836895379
2,5.7163435735687,True,138.862250353713,3.16307758535833,1.64830052852631,0,0.0319021381437778,0.0130470281067562,0.0334119759500027,0.00322023318942645,0.0197445414960384,0.00351071471225787
2,24.7699206516192,True,508.695650269315,3.5020945287029,1.43055260181427,0,0.0374451465904713,0.0182943690389763,0.0294168163090944,0.00276675976683178,0.0221615824848413,0.00733813482573888
2,1.93264519982097,True,59.8944038707778,5.47386520541549,1.32950377464294,0,0.0207958649843931,0.0242425848130448,0.0249897167086601,0.00852861770329232,0.026123059913516,0.00711558407422451
3,98.3058896186174,True,368.751570843152,4.84152250478154,1.4996325969696,0,0.0322831720113754,0.018949643677477,-0.00255893729627132,0.00336266741470988,0.00303979963064194,0.0056746952508757
3,78.572224818411,True,60.1800073403834,4.71871996861563,1.50159704685211,0,0.0162479560822248,0.00947700513408442,-0.0043323440477252,0.00212208104395793,0.00740047730505466,0.0042227081448519
3,43.0370756079084,True,140.147264854374,3.76414613339057,1.50289487838745,0,0.018996249884367,0.0114982859345398,-0.00997919775545597,0.00968329015430041,0.0158152356743813,0.00880491891604692
3,15.4811141353207,True,171.21295426964,3.07794102393155,1.50498569011688,0,0.0106430510058999,0.00758502226636497,-0.0150191402062774,0.00508330077221254,0.0202082358300686,0.00600635446221267
3,117.948002539999,True,52.5331401803691,3.83496649619999,1.49095129966736,0,0.0228362157940865,0.0120869828850583,-0.00236102263443172,0.00213378571989213,-0.0049501983448863,0.00508692347014669
3,114.575999521381,True,221.258693663283,2.86463970495528,1.50454020500183,0,0.0193480998277664,0.0106051007016421,-0.0040664067491889,0.0020024014785086,0.00599279114976525,0.00250551556060705
3,56.16057133241,True,272.746231663349,2.94095037404666,1.49556744098663,0,0.018353370949626,0.00331623999454694,-0.00457732798531652,0.00201873401366272,0.00180626811925322,0.00200027412897812
3,141.02056447653,True,9.90480900841359,3.16498384904034,1.50245594978333,0,0.0254681017249823,0.0162536390448585,-0.00482455315068364,0.00238173738988439,0.00356029230169952,0.00244297222696384
3,119.682464364113,True,301.075600812098,2.73329760538514,1.5030699968338,0,0.0245841071009636,0.0112940399883514,-0.00293748150579631,0.0018491002541512,-0.00165041477885097,0.00289247853523604
3,79.5592440116855,True,65.8303133798889,3.6998283274617,1.49304497241974,0,0.0112529089674354,0.00982112546881686,-0.0035098425578326,0.0104003971262355,-0.000676980882417411,0.0347537036829673
3,105.075522117822,True,297.431590143395,3.42728876305248,1.50850903987885,0,0.0118480063974857,0.0138115038031038,0.000225080118980259,0.00124425510578246,0.00202614441514015,0.00349750834766454
3,120.44121655681,True,192.644501528107,2.71367336774546,1.4939112663269,0,0.00501371175050735,0.0158414938564203,-0.00452140020206571,0.00215892241978201,0.0235395841300488,0.0109724240547091
3,9.38606004650256,True,162.519438737541,5.57651367138673,1.50537276268005,0,0.00294123752973974,0.0203239236910498,-0.00745583930984139,0.00512575571273891,0.0225860141217709,0.00385864261807221
3,259.303220118507,True,319.033096750599,4.6662317276855,1.49758458137512,0,0.0130807943642139,0.0122907335342733,-0.00441905111074448,0.0017747197630198,0.0180007982999086,0.00299043939376625
3,31.9104173179375,True,181.349587073739,5.20482370266302,1.50119280815125,0,0.0232926700264215,0.0256403776599531,0.0123930415138602,0.0147912082567177,0.00567285437136889,0.0137179141424185
3,86.0691486269288,True,217.044618076095,3.50928226414326,1.50154221057892,0,0.0201125927269459,0.0201447397477185,0.0158569868654013,0.00293582696671342,0.0188628174364567,0.0104800258011989
3,20.1480413112463,True,177.333186932213,3.29498222523768,1.50567150115967,0,-0.00254611065611243,0.0169761393879927,0.00943574029952288,0.00479310400343711,0.0212829988449812,0.0107892353604755
3,126.053463846304,True,155.229434954547,4.84760351686489,1.49743092060089,0,0.0105770891532302,0.0179656304029793,0.0129108149558306,0.00224941619230549,0.00895855762064457,0.00343599596715597
3,0.0433357441315215,True,69.2601492875339,4.84320678901721,1.49896705150604,0,-0.00189868803136051,0.0126476237532911,0.00082415237557143,0.0109656231560661,0.0149285914376378,0.00695840498518362
3,121.29251795875,True,22.322325766532,5.20334861310957,1.50690138339996,0,0.000852408003993332,0.011242583834316,0.00830660760402679,0.00270718469326153,0.015884030610323,0.00436577911687688
3,21.6168719538417,True,71.1102584671866,3.85746966611035,1.50292122364044,0,0.0109413852915168,0.0159728408338861,0.0101475138217211,0.00615484766533684,0.00629103695973754,0.00267683553343508
3,109.334759845837,True,115.046619378228,3.59809966655922,1.56451046466827,0,0.0123102087527514,0.0163462923705014,0.0147402426227927,0.00217310913707802,0.00702383648604155,0.00233100766923861
3,18.580282260533,True,81.9773020985019,3.3121855232457,1.51605558395386,0,0.00364566571079195,0.0210277085609382,0.0146792568266392,0.00551316566493149,0.0071814083494246,0.00482981556439083
3,81.7738365074959,True,264.111576246814,2.05060682803424,1.53980731964111,0,0.00431857910007238,0.0143811671884342,0.0139009607955813,0.00197332624648916,0.0123711666092277,0.00506072609896075
3,9.8410208719581,True,53.2183545402424,4.57875557926524,1.50325489044189,0,0.00802911352366209,0.0219789124985779,0.0105149243026972,0.00578302977370325,0.0168648585677147,0.0041210935355419
3,19.8846252273376,True,44.4322445186486,5.11494301479162,1.44645392894745,0,0.0140452813357115,0.0141863756341824,0.0148789174854755,0.00548683990771134,0.0119170397520065,0.00448379523975404
3,137.836697478778,True,7.43392873288986,3.88269427200913,1.44255971908569,0,0.0145206153392792,0.017671378423792,0.021402932703495,0.00263794602266644,0.0125208897516131,0.00253980217470878
3,14.6537046353025,True,192.423319368392,4.72690327137903,1.4752185344696,0,0.0154993087053299,0.0133235629348411,0.0141192767769098,0.00577801693958438,0.0209869090467691,0.00260793461226674
3,5.93370533667065,True,162.08880538281,4.46657564912915,1.51533448696136,0,0.00753560708835721,0.00754183149966798,0.016025859862566,0.00359413739999284,0.0242162179201841,0.00485617048943781
3,40.4724577030488,True,62.8390220156722,4.5895282915767,1.43946146965027,0,0.0215993002057076,0.0171858519280774,0.0151764871552587,0.00321364548640859,0.0188280344009399,0.00562007346129777
3,51.7211928970792,True,175.375703607181,3.75056425337482,1.47025036811829,0,0.00308862375095487,0.00773749513924857,0.0137449568137527,0.00729372690772483,0.0228900294750929,0.00574132345947952
3,51.114706788481,True,95.4837955951203,3.63136263031696,1.54133582115173,0,0.0050946269184351,0.014943620451899,0.0172285623848438,0.00994892264023519,0.0465672574937344,0.0202111608254198
3,140.682497237233,True,244.981610496139,2.96972567994092,1.50900077819824,0,0.00767707265913486,0.0147292267415552,0.00951636023819447,0.00722001071224598,0.0428774543106556,0.00633478382427184
3,30.9119141739661,True,100.212133749627,3.46747204257369,1.53747308254242,0,0.00715336203575134,0.00610130916475972,0.0171945989131927,0.00249049783644897,0.0293590761721134,0.00179671363095958
3,3.90661401857827,True,82.6032395091745,2.70898777209831,1.45957851409912,0,0.00611941888928413,0.0146138749474484,0.0200066398829222,0.00741792136170421,-0.00374342524446547,0.0243653376459654
3,125.267613214326,True,93.9262342643877,3.54653556371378,1.46795988082886,0,0.00686440523713827,0.00588885270299855,0.0240239556878805,0.00230219381893079,-0.00151455006562173,0.0025434007564633
3,122.267405384681,True,81.2494496207964,3.89369135960073,1.52249217033386,0,0.00534582464024425,0.0236836744850503,0.0229898300021887,0.00275194176655309,0.00104329013265669,0.00269600673014048
3,158.638055176182,True,33.2648581391055,5.25989618701155,1.4364949464798,0,0.0229109637439251,0.0220113029917388,0.0324155166745186,0.00467199851435523,0.0156910847872496,0.0102422747440258
3,65.1842930982927,True,68.3303265347211,4.09612510129572,1.48557722568512,0,-0.00182228826452047,0.0162443937030407,0.0278774835169315,0.00380970608229698,0.0172397792339325,0.00373376296747593
3,20.8809947545716,True,29.1884805465613,5.00836988223908,1.46833026409149,0,0.00621858891099691,0.0305034766974568,0.022346168756485,0.00562518766259476,0.0188547149300575,0.0078275104257711
3,3.42151706620688,True,137.992371927904,3.84221355465676,1.550213098526,0,0.0143251558765769,0.0173852081633014,0.0264220591634512,0.00325800807806419,0.0197321753948927,0.00407817317666148
3,75.0410124987837,True,136.717470052542,3.38903926217108,1.54469811916351,0,0.0288518257439137,0.0249278994371809,0.0278633311390877,0.00502176428010685,-0.00729435309767723,0.0237832093225711
3,205.138455476726,True,30.6919734180807,3.86834322575685,1.36620080471039,0,0.00468696327880025,0.0461900951421672,-0.141115680336952,0.0793397770667076,0.00376252317801118,0.00739926749212699
3,233.575005521199,True,269.802957152396,3.08484793904115,1.62042248249054,1,0.0342443957924843,0.0330026495325664,-0.172897204756737,0.00516960245431598,0.0112237920984626,0.0126454513032074
3,197.93726155435,True,112.064291346462,4.87535741337212,1.47548913955688,0,0.0377560332417488,0.0204423331055195,-0.165118902921677,0.0016036459127582,0.00955015514045954,0.00539027581446957
3,82.6099802066552,True,359.794595734865,4.45797401608094,1.65250372886658,0,0.0270759165287018,0.0241460250521922,-0.162903398275375,0.00533145711150518,0.0129605494439602,0.00469587805142043
3,123.03443518533,True,200.029878432106,3.76076724967654,1.3853166103363,0,0.0424217507243156,0.0134206438385016,-0.159746944904327,0.00294922899251517,0.00918467435985804,0.00431986034932733
3,27.2362078369086,True,164.448601269982,4.15367425626485,1.50701987743378,0,0.0251379478722811,0.0287457188467954,-0.157033696770668,0.00601606915757148,0.00274380575865507,0.00563537166931726
3,66.845227842909,True,330.052737357053,4.33733211523431,1.3541716337204,0,0.0294119007885456,0.0254753076522804,-0.150687351822853,0.00709827061347179,0.00505718169733882,0.00480934096456641
