Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,121.481624559919,True,86.9487095461616,4.86905005230594,1.49665868282318,0,0.0232571288943291,0.00497694039453412,0.01939732208848,0.00246623755961778,-0.0024900077842176,0.00283077612789915
2,168.007990521554,True,96.9231979917296,5.57651985298943,1.5031840801239,0,0.032791867852211,0.0169639787055591,0.0294733755290508,0.00345393974176446,-0.0174754504114389,0.00591660552295596
2,185.448815610327,True,59.179664003032,4.87209735398557,1.49498414993286,0,0.026858925819397,0.0242798898485095,0.0271144080907106,0.00399023288166643,-0.0155147705227137,0.00737131769206933
2,161.42034775589,True,257.328097555149,3.69214277435432,1.49439036846161,0,0.0252613946795464,0.00873220525872577,0.0230565629899502,0.00844855360817066,-0.00537643069401383,0.0180391353075981
2,255.132095883673,True,162.887497163645,3.03096290462465,1.50573742389679,0,0.0415439531207085,0.0206253955952919,0.0239926930516958,0.00368728697949855,-0.0233132746070623,0.00708201916263293
2,211.816471206523,True,22.1825953457288,2.64292546153776,1.5042210817337,0,0.0242180489003658,0.00287941975527157,0.0231621880084276,0.00280958404513936,-0.0157648548483849,0.00286650671638527
2,236.620585010842,True,382.155023984161,3.08873664243872,1.50664496421814,0,0.0209308099001646,0.0103217397613062,0.0264013689011335,0.00196520128817189,-0.016911793500185,0.00413864462729111
2,173.583357780352,True,42.5013659659321,2.57437198860594,1.46846318244934,0,0.0154361799359322,0.00696018519793391,0.0235160272568464,0.00174465431147822,-0.0169845279306173,0.00279499602379533
2,210.821708433322,True,102.342058270613,4.80857645149511,1.4942352771759,0,0.0242028590291739,0.0156200116838764,0.0258624814450741,0.00282304905214782,-0.023077916353941,0.00517664365736622
2,260.898139494374,True,96.979639249646,2.53342945241101,1.43922579288483,0,0.00718442630022764,0.0425806207941537,0.0179337728768587,0.0110429338263348,-0.0172383487224579,0.00646342921358366
2,117.701831211681,True,35.3990611606919,3.61850333352504,1.4667284488678,0,0.0376450419425964,0.0226956632644406,0.022904122248292,0.0107411742847708,-0.0192143619060516,0.0130773760059071
2,160.817256407634,True,21.6864498975545,3.05514906887977,1.50246036052704,0,-0.00622525438666344,0.031751530827051,0.018597848713398,0.0139524432983998,-0.0157237518578768,0.00748438286584738
2,118.125582805882,True,194.661073413752,3.9180293292365,1.48821556568146,0,0.0338590517640114,0.0166548462981636,0.0218501668423414,0.0150559238150037,-0.0135155245661736,0.013571866818764
2,264.16162717112,True,252.057311720656,3.97819538410598,1.56083464622498,0,0.0307054445147514,0.0137346860630605,0.0358547754585743,0.00533829775675129,-0.0267781745642424,0.00626384103365932
2,116.35667330369,True,98.6004031045109,3.10256041557704,1.54557049274445,0,0.0323382392525673,0.00645398696858596,0.0297568589448929,0.00298999595389658,-0.0191442053765059,0.00309711169448197
2,135.956495000637,True,121.252224536772,5.19880766156953,1.49993765354156,0,-0.011275377124548,0.0429280735072973,0.0101809781044722,0.0202067963119712,-0.00651364726945758,0.00791895914108835
2,96.035204771117,True,418.575342650736,3.3907107770244,1.48067080974579,0,-0.0173332951962948,0.0685502802779806,0.0206828564405441,0.0202421783226405,-0.023649362847209,0.0214295524683244
2,162.645691624161,True,47.4794371486918,4.17821989345714,1.4386522769928,0,0.0293247178196907,0.0201069278970239,0.0329714454710484,0.00369805276560279,-0.00807939749211073,0.0064840676205808
2,89.8547134059389,True,155.392699435336,3.26518561574676,1.52838015556335,0,0.025574367493391,0.0137885661091942,0.0329574421048164,0.00372116806445284,-0.00234909122809768,0.00480660527850126
2,51.472922694484,True,131.95337536739,4.17000726493155,1.46101677417755,0,0.0187817141413689,0.0135485420659808,0.0251066237688065,0.00762173749389831,-0.000171333158505149,0.00614587180741919
2,108.842123206213,True,66.1879357988938,4.1875355087908,1.52013182640076,0,0.023425942286849,0.0270708371775796,0.032828863710165,0.00481317087660619,-0.00981506705284119,0.00636192952463192
2,211.055063882983,True,142.783445588107,5.2909021312045,1.46963620185852,0,0.00508789671584964,0.0308692772783768,0.0432051084935665,0.0102349990461053,-0.0900268778204918,0.0386250733321009
2,143.297293439152,True,212.81650348829,4.54099192623833,1.56398129463196,1,0.0188683979213238,0.0282529106622635,0.0299933906644583,0.00525755953190067,-0.0301128812134266,0.00895831104178597
2,218.984448110988,True,79.1679960887527,3.57900787674098,1.54681706428528,0,0.0153830228373408,0.0116105160662954,0.0265633370727301,0.0136213292196318,-0.0274355355650187,0.0127348983954761
2,293.606785326454,True,44.355113481751,2.99138224269668,1.46283781528473,0,0.0108961099758744,0.00750427851868838,0.0258831642568111,0.00275148594884579,-0.02424774505198,0.00336771333141024
2,163.428501806153,True,237.79782577439,4.64616478767639,1.47642958164215,1,0.0162710379809141,0.026304441814948,0.033864464610815,0.00386392646798198,-0.0106282010674477,0.00586893686279079
2,169.828333727965,True,7.50757460980952,4.23448678234463,1.51923358440399,0,0.0267314463853836,0.0111498166824336,0.0333133526146412,0.00156747821321411,-0.0102715697139502,0.00353873754367936
2,159.922132692259,True,104.210912961951,2.18015755932955,1.55632174015045,0,0.0218570753931999,0.00809612716309521,0.0312812551856041,0.00489596678714004,-0.0115037299692631,0.00794421483734616
2,245.516486054263,True,132.609950988176,3.85786088785869,1.51737213134766,0,0.0139856804162264,0.00703955940486611,0.0305128060281277,0.00177403471232346,-0.0171251390129328,0.0025682934157697
2,120.354846892947,True,31.0120907859294,3.02646630944995,1.52756929397583,0,0.00589335523545742,0.0177796391146555,0.0329049155116081,0.00567744932877339,-0.0135556720197201,0.0037171074821734
2,226.89441465405,True,25.4979085233193,4.36050519327413,1.48762977123261,0,0.0238231159746647,0.0123537692739476,0.0304441843181849,0.00158290776960792,-0.0160647016018629,0.00337845903757185
2,159.290742502751,True,82.8288129059004,5.81711842400659,1.37547039985657,0,0.00906257331371307,0.0187020889240989,0.022661380469799,0.0182867029832634,-0.019299453124404,0.0157130231017946
2,186.461089827505,True,127.014937832566,3.4397108048923,1.64120543003082,0,0.020460233092308,0.00571641572969585,0.0273948349058628,0.00317718871828077,-0.0211111381649971,0.00340759833248481
3,366.560614087226,True,69.590236293368,5.10348617540965,1.49385404586792,0,0.0212384425103664,0.00960703476796539,0.0313821919262409,0.00592784077895022,-0.0268202479928732,0.0125974006628513
3,274.890500586351,True,169.642403477613,3.8742780478585,1.50206255912781,0,0.0180927291512489,0.00796676874112414,0.0324461534619331,0.00204867239083712,-0.0299613270908594,0.00309850081859468
3,315.005353293362,True,315.565081085987,4.38160390273055,1.50382900238037,0,0.0199257638305426,0.00486429763677798,0.0336793921887875,0.00185973205968017,-0.0295836422592402,0.00253986680716378
3,253.909468225668,True,308.403743543226,4.71602963991121,1.50895595550537,0,0.0140959909185767,0.00731573754596675,0.0314929969608784,0.000620607393144541,-0.0253724809736013,0.000813684769684745
3,231.279329178276,True,104.447977116512,4.62137703133782,1.50396144390106,0,0.00374272023327649,0.0340819399266014,0.0358656421303749,0.0103044754575546,-0.0273494385182858,0.00675745014598119
3,325.03652537897,True,369.526997968182,5.22195386406145,1.49657714366913,0,0.0342534929513931,0.0223371751678916,0.0423568896949291,0.00458332170775676,-0.0325303934514523,0.00663644274832104
3,183.222956306429,True,129.882952904572,2.64530202790905,1.50768184661865,0,0.00823514629155397,0.00370148084961889,0.0314792282879353,0.00860566335861133,-0.0195702575147152,0.00628998913863171
3,172.332312249629,True,228.408051996229,4.0045899428016,1.49584400653839,0,0.00202849297784269,0.00771064791552923,0.041624840348959,0.00279611456650716,-0.0263445861637592,0.0035275715129316
3,288.293948214311,True,367.74387466087,4.31837028723635,1.50473165512085,0,0.0112607851624489,0.00378405799758882,0.0336994491517544,0.00494119285578717,-0.0181513745337725,0.00582556498012202
3,164.009794949184,True,55.8637110926488,5.13075642183473,1.50032675266266,0,0.0158707406371832,0.0161528855848954,0.0382141061127186,0.00745675010416725,-0.0198696665465832,0.00770246291269989
3,190.025996384908,True,205.17410469787,4.80793741514679,1.50138425827026,0,0.0111796297132969,0.0303413997348528,0.0415972582995892,0.00898740111261889,-0.0197884514927864,0.00884780028544889
3,180.845178202047,True,20.015994302373,5.32353824934672,1.50727164745331,0,0.0341781228780746,0.0205946942963754,0.0401763059198856,0.0267665607323751,-0.0291674174368382,0.0281279022546858
3,196.312697433202,True,67.593316651416,2.53854851821134,1.50147664546967,0,0.0115098273381591,0.0265569612877431,0.0436718016862869,0.00783320510359172,-0.0259701386094093,0.00822620276870398
3,185.888127809907,True,179.079199272261,4.63234166005475,1.49121761322021,0,0.0192840751260519,0.0228254171601657,0.0477008260786533,0.00283733854612811,-0.0207764711230993,0.00557869895786868
3,175.933608165255,True,94.596998445543,4.14937929010559,1.50306344032288,0,0.014687062241137,0.0150380655468183,0.0463830083608627,0.00275494193079578,-0.0169651173055172,0.00475792235086855
3,179.280350922463,True,280.442986606024,3.94967227779685,1.50344514846802,0,0.0227670017629862,0.00964828977824123,0.0410743355751038,0.00432555149408013,-0.0104391081258655,0.00639828397729076
3,82.4934418017509,True,222.209610804523,4.59400841864339,1.49662804603577,0,0.012076978571713,0.0125156170710133,0.0321444198489189,0.0153497787155115,-0.00212422455660999,0.0162342782434903
3,235.845793608819,True,59.1617633188088,3.56141492088068,1.50444638729095,0,0.0152903804555535,0.00843823308850066,0.0306068249046803,0.0179633404389228,-0.00843016989529133,0.0120245088173468
3,175.821062313733,True,44.6572030800661,5.53855185974085,1.49173176288605,0,0.021226990967989,0.00837044711503172,0.0406991206109524,0.00589694907973995,-0.014037199318409,0.00446448532034872
3,181.908700025537,True,241.780358027511,3.65510495763008,1.50839674472809,0,-0.0010169199667871,0.0258758449714316,0.0431061908602715,0.00805103833114186,-0.0178720951080322,0.0126883837638745
3,168.6606236346,True,277.635797151394,5.08019180231067,1.50524854660034,0,0.0255664419382811,0.00734356669477228,0.034765150398016,0.00543322738276932,-0.00471267569810152,0.00535532859108809
3,177.755431201174,True,83.0092348575817,4.55827734691869,1.52365660667419,0,0.00779509637504816,0.0202489641847581,0.0399261973798275,0.0030707443193998,-0.00890481658279896,0.00319382809262874
3,119.805043948982,True,226.831341269385,3.88989003668939,1.56226003170013,0,0.0164428893476725,0.0110031931774349,0.0399930737912655,0.00608854967009344,-0.00495242374017835,0.0039637500856244
3,103.881035712212,True,191.942272622632,3.20552877868219,1.4981472492218,0,-0.0230349283665419,0.0465993863658245,0.0367844365537167,0.0124051572069902,-0.00622553797438741,0.0055758019177491
3,159.726254502295,True,111.511376549897,4.12947148798394,1.43589532375336,0,0.0106519106775522,0.00930577479435274,0.0494118072092533,0.00247333695425868,-0.00933531299233437,0.0048232778799629
3,206.416925523306,True,7.14959557115959,4.90213992188399,1.47539448738098,0,0.0143942171707749,0.00249937934451698,0.044308390468359,0.00160966646049493,-0.00432419218122959,0.00217251155299329
3,91.4206821600397,True,246.317801569711,3.93453962041797,1.46657562255859,0,0.00086949992692098,0.00560447145382478,0.0279292277991772,0.0132457083106931,0.0101027106866241,0.0125618690122953
3,159.253240176617,True,179.244951253893,5.53071912218079,1.54562306404114,0,0.000688431493472308,0.00334042019174016,0.0453245341777802,0.00189980275425264,-0.00550669804215431,0.00201380297487495
3,138.842520854138,True,53.358000706381,4.94684803340304,1.49080812931061,0,0.00599655043333769,0.00325457281993061,0.0441986322402954,0.00161466787359727,-0.00481696799397469,0.00243407385917372
3,145.590483367111,True,69.8502957543842,4.56228072857978,1.55122911930084,0,0.00956940371543169,0.0220385284019674,0.0461979322135448,0.00521827181734844,-0.00906447134912014,0.00564083050457397
3,149.908722368218,True,411.972756048377,4.00530770167657,1.53456652164459,0,0.000683740072418004,0.00531959688197399,0.0270603653043509,0.0111752732737452,0.00831685028970242,0.00824230296289475
3,215.081711198028,True,290.927263089022,4.63543055287913,1.45215797424316,0,0.0290863029658794,0.0175701593997689,0.0485846623778343,0.0040089384172002,-0.0146527849137783,0.00496541748049932
3,136.981283217371,True,3.87358304552978,4.07172038482461,1.52417182922363,0,0.00569084519520402,0.0254547040383598,0.0483248233795166,0.00878836154491644,-0.021238861605525,0.0113251062640634
3,268.375005610357,True,28.1942934766927,4.08564706293249,1.495325922966,0,0.0208762343972921,0.0459065178697617,0.065818265080452,0.0186566841685192,0.00696756644174457,0.0307872973056001
3,31.9718975890239,True,32.1850695469056,4.78194898935151,1.55877459049225,0,0.01925328373909,0.0247469767880701,0.0653432756662369,0.00358495123247785,-0.0259084179997444,0.0190945994043042
3,333.15917008699,True,277.166866362718,4.36001826632658,1.48107802867889,0,0.0144069502130151,0.0166422073235997,0.0582832135260105,0.00803332733521018,-0.0049881380982697,0.0138458535178535
3,76.1245383873603,True,467.5062766539,4.04988256403545,1.5255411863327,0,0.00486962450668216,0.0388794975639061,0.0490203648805618,0.00568237457141405,-0.0039842315018177,0.00781722849476629
3,84.1061924108995,True,346.5602312522,3.47084806359268,1.43449008464813,0,0.00520272646099329,0.0312789855455405,0.0582087635993958,0.0120907060859539,-0.0208317581564188,0.0118242849342509
3,251.23033312981,True,50.7690409393395,3.82907564668705,1.52607107162476,0,-0.00063555029919371,0.0409031840434138,0.0637982562184334,0.0122540571950477,0.00239644246175885,0.0190305654529899
3,85.0292489070768,True,135.535432352307,4.98690232861139,1.44029641151428,0,0.00789406150579453,0.0362773764323778,0.0654181987047195,0.0129060305957581,0.01141341868788,0.00883684956110753
3,69.5655764446542,True,1.4207597983042,4.42042942320331,1.54354417324066,0,0.00274064554832876,0.00730729094824898,0.0701632499694824,0.00523563559597246,0.0248361490666866,0.0100856689820246
3,22.836647684499,True,125.905257084375,2.88957729205742,1.4996018409729,0,-0.0402268469333649,0.0426440826679392,0.0587806925177574,0.0148156120503708,0.00996837671846151,0.00884884787906822
3,127.15192676856,True,16.1810280132871,3.77475055411525,1.62957751750946,0,0.0150875570252538,0.0255773908344538,0.0869246199727058,0.00721647168317002,-0.00674879085272551,0.00659083211510622
3,70.0449079892418,True,195.878578565528,2.56496655231235,1.63572752475739,0,-0.0118101965636015,0.0308066614800569,0.0872718021273613,0.00532646483074686,-0.00411869818344712,0.00412167540195215
3,98.3650914393951,True,111.874542984341,3.72627113555467,1.58892226219177,0,-0.000339586316840723,0.0290072602660404,0.0916363522410393,0.00884632720082329,-0.00259887706488371,0.00516403414137722
3,77.6852322662283,True,131.530790749584,4.439367373209,1.44837915897369,0,-0.00513296667486429,0.0280384757738619,0.0852445363998413,0.0112524775725224,-0.0120315747335553,0.0263561557822575
3,166.648100914816,True,783.467745874308,3.83302991459023,1.46272218227386,0,0.00648487918078899,0.0266762741905842,0.0973040908575058,0.0061504899053025,-0.117127791047096,0.0333770557671208
3,8.96204983191435,True,261.733075052139,3.89771338015553,1.63420820236206,0,0.00819572992622852,0.0157000213172856,0.0889582931995392,0.00502727133844773,-0.0299917999655008,0.0157072869851534
3,260.618848209743,True,3.42031011277722,3.72632964856194,1.58914923667908,0,-0.00557504454627633,0.0269363417502724,0.0970105528831482,0.00698284947223914,-0.0639093741774559,0.0199664370019104
