Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,19.933852282425,True,37.5741875771587,3.57300234346586,1.49195754528046,0,0.0213474687188864,0.0243525929590667,-0.015676885843277,0.00614817913041332,0.0113485595211387,0.00642111957313277
1,50.3422330409726,True,266.032782818062,4.32857493850937,1.49307811260223,0,-0.00511483708396554,0.00849375539341008,-0.0157066434621811,0.00500200613461228,0.0187501255422831,0.00316364743945172
1,86.8837900164601,True,18.946175564172,4.48995368022302,1.50685000419617,0,-0.00825971271842718,0.0283320791582596,-0.0122978445142508,0.00788038557993808,0.0160706806927919,0.00716872671326428
1,60.4821733626821,True,206.09953382765,4.77346445963084,1.49474060535431,0,0.00352801103144884,0.0125981334613868,-0.00781214982271194,0.00241930765294327,0.0156792420893908,0.00276020527864802
1,49.8036453129952,True,138.916686269699,4.61925747517153,1.50233209133148,0,-0.00154053466394544,0.0098010750820266,-0.0112187201157212,0.00395780303815726,0.0170088093727827,0.00383136854247791
1,22.2424623202682,True,193.877201358559,4.75438730125604,1.49141049385071,0,-0.00695520266890526,0.00865768168182066,-0.013039973564446,0.00538862872066737,0.0130588412284851,0.00377714209291975
1,3.87871372761329,True,489.175510653592,3.98197207728844,1.506591796875,0,-0.0160771533846855,0.0137388321648967,-0.000280662585282698,0.0131906748071891,0.0212257206439972,0.0186321845035611
1,3.64250740550002,True,275.532866593775,4.70092083119103,1.49477159976959,0,-0.0179452002048492,0.0125056017911708,0.00293584913015366,0.0030275599086798,0.0122042438015342,0.00503936284538466
1,47.2805622696218,True,66.0500657173938,4.65467179985762,1.49604368209839,0,-0.0205262266099453,0.0098376186278096,-0.00118247850332409,0.00616111719914763,0.0133518930524588,0.0047454481386431
1,150.425536496838,True,80.6404876176785,4.85177456316088,1.50267231464386,0,-0.00801879819482565,0.0278350940460809,-0.0021110197994858,0.00866070240069565,0.0144541542977095,0.00470152769924169
1,14.3273062571395,True,47.5129607193194,4.7228943961786,1.52286159992218,0,-0.012123379856348,0.00952196990778087,-0.00276016676798463,0.00595282420538678,0.0136819388717413,0.00432503227364709
1,6.37338684497637,True,141.509104792366,3.20188192075285,1.48781049251556,0,-0.0111674852669239,0.0100289505008025,-0.00917088706046343,0.010007965073503,0.0172813013195992,0.00673323911658844
1,102.499400099547,True,107.507461182511,2.93871760878556,1.55358254909515,0,-0.0170812513679266,0.00355550344200933,-0.00206955731846392,0.00156305202194884,0.013945615850389,0.00150444591054143
1,71.3287972258251,True,127.47169611653,4.59033372141982,1.46195614337921,0,-0.0119722029194236,0.01055142202225,-0.0018991589313373,0.00212709710783227,0.0103657757863402,0.00179132648432199
1,47.7102058407207,True,103.027658712459,5.00672288027574,1.4474995136261,0,-0.00755370408296585,0.0105609639772037,-0.00344858295284212,0.00262174997507882,0.0115060647949576,0.0015095780420302
1,26.310902803037,True,255.453787417072,4.64512268360357,1.53404450416565,0,-0.0159657262265682,0.00883541953698097,-0.00710096443071961,0.00605585347588775,0.0141547108069062,0.00499477893218102
1,19.4903512837037,True,192.031702958045,4.51941667531135,1.55655264854431,0,-0.0205661840736866,0.0174127832393857,-0.00217816792428494,0.00411793981655074,0.0129495486617088,0.00309093464017146
1,18.5944173719563,True,99.4210320941523,3.98259984406421,1.4759464263916,0,-0.0035888385027647,0.0120304245337304,-0.00779827078804374,0.00921788509184455,0.021020682528615,0.02120940380337
1,79.0936962632876,True,95.2716698579094,4.30380531298673,1.51166093349457,0,0.0144466338679194,0.0240999070524547,0.00411322899162769,0.0056545137073868,0.0087520657107234,0.0146623343587772
1,5.4573997148446,True,202.720777095884,4.1666192733918,1.50678479671478,0,0.00864839740097523,0.015896163989007,0.00939550809562206,0.0213135720738141,-0.00115949707105756,0.0164410203151854
1,130.047666904281,True,285.85924236176,4.6563939749346,1.45858383178711,0,0.0254257805645466,0.0258982853255602,0.0187973659485579,0.00507642279401412,-0.00567921390756965,0.00761335830961684
1,156.763977899138,True,239.293083944325,3.56234852629191,1.48297762870789,0,0.00855613779276609,0.0104251402757389,0.0210379920899868,0.00611813602773909,0.00123995181638747,0.00520463007922497
1,328.40066133696,True,193.714043671034,4.86270465902692,1.50219714641571,0,-0.0104291634634137,0.0291667258579056,0.00747111020609736,0.00431012486661098,0.0128369880840182,0.0146688088622532
1,99.9838903311027,True,33.4416909482274,5.02143499582836,1.44804954528809,0,-0.0226565469056368,0.030853091801494,0.00233169738203287,0.00613344821988158,0.0156697314232588,0.00428972554480165
1,33.3301122437986,True,137.756079152946,4.73152918273242,1.52752089500427,0,-0.00319377216510475,0.0137577749726643,0.0103352181613445,0.0020441564680858,0.0148669090121984,0.00342544217021708
1,111.235161418226,True,56.8773345697649,3.15235626857037,1.44276309013367,0,-0.0111064864322543,0.00795898721697863,0.00594024825841188,0.002169957893152,0.0198955964297056,0.00396675235849309
1,36.9727417525834,True,15.7736879658516,4.62126480698548,1.43499624729156,0,-0.00615452043712139,0.007214314218597,0.000755054061301053,0.00738201410252362,0.0187120940536261,0.00609053915383245
1,18.2024844651215,True,83.2040349033041,4.37043064328199,1.54094457626343,0,-0.0178885478526354,0.00554538113030125,-0.00600218027830124,0.0076169583204017,0.0224824119359255,0.00610839751360903
1,42.994294461989,True,60.3968702224573,2.96853031278512,1.5334495306015,0,-0.0114601645618677,0.00769878381998399,0.00515494868159294,0.000716531287100513,0.014572630636394,0.000987795830621035
1,62.7057206936956,True,115.902227208711,3.83625191347152,1.54148352146149,0,-0.00651555974036455,0.0117757961644814,-0.000182240546564572,0.00165904601978808,0.0227513276040554,0.00407670590023765
1,32.3025438874105,True,120.366697672254,4.33057796162028,1.56240880489349,0,-0.00992149487137794,0.0197535778948002,0.000228843578952365,0.00192673388816718,0.0193777717649937,0.00145333045991294
1,49.7554317555302,True,0.0592121256016131,3.12777954928779,1.53377711772919,0,0.00012245328980498,0.0166252491334284,-0.00682411389425397,0.00776324275794955,0.0211320165544748,0.00586801500591296
1,53.7080032491435,True,62.3599616864019,2.90886730683871,1.64884185791016,0,-0.00367738585919142,0.00876684472198975,-0.00586218200623989,0.00249684728518425,0.0198798924684525,0.00231373853288339
1,30.623931606531,True,164.09021866029,2.99719340823193,1.59433245658875,0,-0.00399239687249064,0.00892642747892787,-0.00534645421430469,0.00170322567417178,0.0176763944327831,0.0023461281373738
1,13.8412034229668,True,144.431294856713,2.67685380062328,1.64567089080811,0,-0.00143204315099865,0.0132216272773705,-0.0229545161128044,0.00463590781658852,-0.112540610134602,0.0930726093341896
1,74.0672828219362,True,52.5046851683845,3.95690024434217,1.67811453342438,1,0.0107821291312575,0.0160183859794358,0.0275716595351696,0.00664649027892483,0.0146939111873508,0.0115357975966495
1,105.866212520604,True,176.485659638235,4.97886228253244,1.33926403522491,0,0.00435779802501202,0.0245330897794524,0.02128373272717,0.00307551279973721,0.0196423344314098,0.00942255830866521
1,61.8625104069806,True,127.23746185353,4.01509033159687,1.56829190254211,0,0.0626250728964806,0.0831923974818197,0.0013770543737337,0.0177709850947328,0.0238685701042414,0.0206201255078297
1,150.497792943864,True,100.003697174617,4.62475675183211,1.44688773155212,0,0.00851424410939217,0.0152029201784824,0.0135360676795244,0.00277560214098856,0.0149836866185069,0.0101174671292516
2,173.055387007807,True,213.446409929599,2.80790141268517,1.49522650241852,0,0.00324481562711298,0.0127496839920948,0.00259653315879405,0.00344018138409771,0.050349734723568,0.00711424676528795
2,84.8365854351597,True,324.713157345542,3.70606439469629,1.50624787807465,0,-0.00729782320559025,0.0117585926838965,0.00157203199341893,0.00157914989328481,0.0414176508784294,0.00295735193891716
2,140.314876256078,True,103.503777059233,4.73173758486964,1.50468325614929,0,-0.00570879783481359,0.0146990199357132,-0.00283539271913469,0.0053170477842988,0.0440993383526802,0.00443214303510076
2,103.151023929395,True,21.1723358998367,5.05999539113905,1.49353063106537,0,-0.00474713556468487,0.00593251300427762,-0.00051246810471639,0.00262994523680968,0.0388659872114658,0.00282930761325448
2,64.169399144074,True,52.0794606955441,5.01356901606317,1.50886762142181,0,-0.00838867854326963,0.0182239132587087,-0.00502489507198334,0.00275433809511668,0.0417668297886848,0.00401023312647599
2,101.397739827873,True,137.24210443621,2.67855437689021,1.49995493888855,0,-0.00781647488474846,0.0124552853544026,-0.00580211728811264,0.00231733443413318,0.0438517555594444,0.00263629316919382
2,91.9093790897574,True,147.824590173183,3.97551472214021,1.49883711338043,0,-0.00625989446416497,0.0142902141319312,-0.00148521189112216,0.00197763739593678,0.0392392799258232,0.00265552894579124
2,128.603450842044,True,244.166611456624,3.94904437382938,1.49703764915466,0,-0.00333826965652406,0.0194463200656078,-0.00318563613109291,0.0052721709576154,0.0357966162264347,0.00602431183180652
2,101.551474162742,True,91.828809720472,3.8780891246526,1.49191284179688,0,-0.0269129984080791,0.0260779977787695,-0.00442987307906151,0.00544686410735469,0.0345292650163174,0.00420652056055693
2,65.8125532312471,True,42.2111167853909,2.30189189052198,1.49991261959076,0,0.0169561412185431,0.026334487362393,0.0150910476222634,0.00783264638129208,0.0217640679329634,0.0123974900538282
2,83.1763302067413,True,166.928708469717,4.49972334692379,1.50594174861908,0,-0.00953078642487526,0.0408611785734163,0.0178891830146313,0.0130452669063685,0.0348648577928543,0.0309483681902751
2,22.364287501495,True,78.0664414424409,3.79850303276999,1.49892556667328,0,0.000630018708761781,0.0203623352450513,0.00785407889634371,0.00273788351241554,0.0158170647919178,0.0146071801835227
2,0.0276161720484336,True,249.752255084106,4.28094603171224,1.50088059902191,0,0.00445065042003989,0.0146150689327943,-0.00287047470919788,0.00656219321304208,0.0293252095580101,0.0135589235826418
2,38.2496287520017,True,514.195171735901,4.52876243608198,1.50076222419739,0,0.00599793158471584,0.0176560900598228,-0.00405368115752935,0.00479050511576126,0.0228611323982477,0.0129755074048574
2,71.8678593402418,True,226.302168213023,3.98702817791411,1.49921452999115,0,-0.00238439836539328,0.0306563798668735,-0.00448575057089329,0.00699939118597895,0.0216482505202293,0.0113183036147033
2,53.3438986653434,True,447.003476574909,3.57629356717673,1.50041234493256,0,0.00197934149764478,0.0179037587847594,-0.00173893105238676,0.00208781744941715,0.0256456099450588,0.00544302345631551
2,38.1936691740659,True,47.9582561604887,4.46389286861081,1.50333404541016,0,-0.0115030612796545,0.0168968043959975,-0.00248165940865874,0.00567449679222355,0.0247745327651501,0.00464866435826071
2,42.0870980454239,True,22.2346131692889,4.52843851433112,1.49293720722198,0,0.00546702835708857,0.0101167241983924,-0.00279692048206925,0.00196985660723758,0.0260073319077492,0.00365995342833884
2,40.4236164586969,True,61.6076992321432,5.12682569637157,1.4985579252243,0,0.00503513310104609,0.0132624030259721,-0.00034364708699286,0.00239607530876362,0.0198862757533789,0.00299558025470804
2,147.120299828907,True,109.372192871137,3.56961827019695,1.49531245231628,0,0.00458789523690939,0.0164675669097462,-0.000715312082320452,0.0022000392832749,0.0154175898060203,0.00280585607699552
2,39.0861929353433,True,208.774465416198,4.85067462000072,1.49661540985107,0,-0.00498061627149582,0.0101697954568983,0.00097493187058717,0.00264607369774379,0.0149155659601092,0.00318696290496909
2,99.5185982986713,True,215.574415242784,4.50644210049978,1.51476788520813,0,-0.0033745791297406,0.0103607659887588,-0.0077658980153501,0.00594192290064851,0.022477900609374,0.00590537488000469
2,50.2358750705098,True,29.1542984381415,5.06748342282519,1.44592666625977,0,0.00396591518074274,0.0139602681792141,-0.0035380010958761,0.002421378810724,0.015347508713603,0.00360570780870933
2,0.642765768656085,True,159.583658702399,4.23518870618695,1.50322759151459,0,-0.000243813788983971,0.0134925056396918,-0.00912479124963284,0.00930474603016304,0.0145137971267104,0.00609221211657082
2,199.07055362275,True,220.509764074946,5.43778221670942,1.45677316188812,0,-0.00277880649082363,0.00924409870344873,0.00154946441762149,0.00175773790841391,0.00403524143621325,0.00286171347222014
2,100.960866623488,True,118.160578911281,4.06055326651492,1.46422243118286,0,-0.00178631907328963,0.0120999787951875,-0.000258135260082781,0.00283739310090133,0.00727649452164769,0.00176298515675657
2,104.752966513138,True,37.5842732069059,2.60339299180144,1.48745763301849,0,0.00984017737209797,0.00904130296976999,-0.00617442419752479,0.00434554895832107,0.00493829464539886,0.0068590770133921
2,83.9433789740804,True,58.8035792343248,3.84935284207173,1.56437313556671,0,0.0084693469107151,0.0224822684202146,-0.000990185653790832,0.00507880799799908,-0.00592548539862037,0.00418309811714877
2,201.366551751942,True,100.327796019312,5.10594758318235,1.45438325405121,0,0.00260803382843733,0.010319788404836,-0.00265601673163474,0.00164302856106945,-0.00246319151483476,0.00307809312668575
2,89.2229274615979,True,29.1695872629002,3.55845327837861,1.53305530548096,0,0.00668726162984967,0.00956078140415259,-0.00686474842950702,0.0042374088784133,-0.00394306005910039,0.00208164494791732
2,180.019507983933,True,214.994183411971,4.16046946237401,1.48487377166748,0,0.00544060487300158,0.00679795311358263,-0.00422748597338796,0.00168899480911808,-0.00496485782787204,0.00205920277772415
2,82.6652360402765,True,23.3413173776975,3.82444802863032,1.44999933242798,0,-0.00295804883353412,0.00778480726116989,-0.0123093305155635,0.00633428116638416,0.000310182804241776,0.00413402899255956
2,175.205750888015,True,28.7590751765102,3.84390695438193,1.55443024635315,0,0.00283141923137009,0.0103654830422173,-0.00239618890918791,0.00177062208502121,-0.00595796527341008,0.00145443348387094
2,123.879066381797,True,170.877298967799,3.97319719783032,1.52212142944336,0,-0.00906231999397278,0.018707803793534,-0.00202081608586013,0.00592958540438053,-0.00763154961168766,0.00242209941257664
2,150.900788808717,True,121.44426181513,4.0487277948257,1.44094526767731,0,-0.00186061428394169,0.0119309761426699,-0.00520439399406314,0.00807027517877862,-0.00855155847966671,0.00385562273102693
2,259.714394383071,True,45.0351165049225,4.63885809090523,1.53199470043182,0,-0.000458279508166015,0.00409556857899572,-0.00130153854843229,0.00148896100212194,-0.00684183090925217,0.00173532143537131
2,123.681176491905,True,75.356405575918,3.25243352791068,1.49422681331635,0,0.00491626001894474,0.0134081162538997,0.00246039102785289,0.00222606364828043,-0.0107766082510352,0.00239888164821499
2,174.924992460038,True,155.570796191193,5.34415799421429,1.53353130817413,0,-0.00687899393960834,0.00503126929685188,-0.000557356746867299,0.00573939779246403,-0.0096918111667037,0.00291538640308304
2,279.094568790922,True,187.986991848712,5.52468310888272,1.50865852832794,0,0.00268401578068733,0.0132719673606531,0.00457119103521109,0.00216076714792038,-0.0130532132461667,0.00238431867508011
2,129.466390860915,True,39.8973849623853,3.79922225939243,1.5236234664917,0,0.000942380574997514,0.0114966813228463,0.00423948792740703,0.00216122299828772,-0.0103666028007865,0.00261631139300243
2,154.156397288903,True,184.875272456712,2.26761601699845,1.44521474838257,0,-0.00145836675073951,0.012639111087058,0.00527683785185218,0.00171016634967873,-0.0114627871662378,0.00236936877809134
2,127.056333020415,True,132.870158965814,4.23411920290813,1.54268407821655,0,0.000482983945403248,0.0106401841916539,0.0012631849385798,0.00604714718736855,-0.0121782021597028,0.00361937742223964
2,222.893507995547,True,143.131743897083,3.69366710224622,1.60247230529785,0,-0.0113563174381852,0.0218494432029388,0.00498097622767091,0.00324017756396765,-0.0156816970556974,0.00290433679278698
2,205.023680334668,True,33.1185566072426,3.82119943645116,1.66933047771454,0,-0.000492584251333028,0.00461351702472771,0.00717537710443139,0.00254975254796448,-0.0164970085024834,0.00237967806920211
2,156.007466177074,True,139.931668076361,4.28168022295103,1.52376234531403,0,-0.00703265611082315,0.0120017430579653,0.0059208064340055,0.00548542067058906,-0.0177298057824373,0.0015784033202105
2,144.685965730106,True,308.200316701531,4.66675884614355,1.43671524524689,0,-0.00153751589823514,0.0197969284294898,0.00229797093197703,0.00723461815993254,-0.0123579110950232,0.00492170333050142
2,250.77549901684,True,55.2775658857368,4.87518607902388,1.39488136768341,0,-0.00471346406266093,0.0081751602178204,0.00718033919110894,0.00597481235115519,-0.0227595828473568,0.00218967058631788
3,131.438368138153,True,142.258652336051,4.9486498833026,1.50519442558289,1,0.0182316359132528,0.0165942331237429,0.0158791095018387,0.00670826375519909,-0.00905548967421055,0.0164871610841301
3,270.544179669227,True,62.6787512783993,3.73207151457601,1.49712085723877,0,-0.00596237136051059,0.00963913327489878,0.013524329289794,0.00768544517748572,0.0313141718506813,0.0371991195698562
3,149.225807974936,True,6.82141510179473,3.59280569360996,1.49337434768677,0,-0.0146765178069472,0.0205863430895873,0.0168669857084751,0.0023566845850959,0.0468554124236107,0.00423023184780662
3,161.134899854348,True,552.056331354891,5.02689522581494,1.50751781463623,0,-0.0257838424295187,0.0608744329533383,0.0212614051997662,0.0079353548836669,-0.0180791337043047,0.024815503022335
3,159.740866439407,True,203.653260554836,4.31352653063651,1.50365364551544,0,-0.0089744608849287,0.0298961274694982,0.0187870841473341,0.00649231350625891,-0.0229595694690943,0.0107171050378946
3,107.513706268225,True,67.0552552586889,4.10059288689406,1.50791001319885,0,0.00279260147362947,0.0175413602664662,0.0172006450593472,0.00397989090555735,-0.0199398398399353,0.0113950827486485
3,234.386266544492,True,165.924114562384,4.3219693939767,1.50082290172577,0,-0.0159984678030014,0.0397051517500958,0.0207246076315641,0.0127729348477825,-0.0280375014990568,0.00642950847573404
3,327.981668192654,True,25.4397345526412,3.70479116817933,1.50113332271576,0,-0.00416454812511802,0.0266198198287931,0.0268093831837177,0.00440834839288531,-0.0271683633327484,0.00736762352873872
3,203.999176160501,True,153.39769241248,3.20609465096999,1.500075340271,0,-0.00721030682325363,0.0259854359426065,0.0299998223781586,0.00469275047914957,-0.0287497695535421,0.00452380621675374
3,242.797869498469,True,47.0803783777226,4.19058128821519,1.50073373317719,0,-0.00743669271469116,0.00973390805822306,0.025274621322751,0.0061051058606985,-0.0247460715472698,0.00353496174072333
3,182.790838483194,True,204.061216605287,4.21834926713795,1.50526142120361,0,0.00560671975836158,0.00949850846578763,0.0299521014094353,0.00340418794383789,-0.0292473863810301,0.00561075814264057
3,202.662896257937,True,257.813152536139,4.72450921115862,1.49339318275452,0,-0.00605044513940811,0.00971055270324251,0.0248894318938255,0.0064781572431708,-0.0263278353959322,0.00538858188516368
3,205.855674295614,True,48.3433887453801,4.43274489745746,1.49681997299194,0,-0.000555712904315442,0.0153589866879733,0.0219034552574158,0.00729775306492535,-0.0250946786254644,0.00609958667414947
3,305.590124248962,True,276.852919745168,4.68578427464458,1.50175368785858,0,0.00849174428731203,0.0153860935122972,0.0294127147644758,0.00312840209195653,-0.0283004809170961,0.00466388549066587
3,272.691349182417,True,40.501772972662,4.0725541082515,1.50609493255615,0,-0.00788370333611965,0.00588063130309236,0.030651343986392,0.0027360560557833,-0.0251758992671967,0.00250243558165327
3,168.32401263608,True,54.3647346276178,3.86023447620996,1.49904942512512,0,-0.00491628423333168,0.0274001740677854,0.0275009274482727,0.00786120276548764,-0.0203248541802168,0.00586174732711107
3,120.994204381074,True,117.471562946874,4.08773663945923,1.49259173870087,0,-0.00445625372231007,0.00680672614598147,0.0246561747044325,0.00681768248542418,-0.0159083921462297,0.00551614764274787
3,140.442730041193,True,700.757161699901,4.06327165527718,1.50055289268494,0,-0.00242155184969306,0.00928925380450038,0.0310573820024729,0.00143628069952287,-0.0225864369422197,0.00142664334160826
3,191.625867070871,True,48.7916676702653,3.20188577590806,1.50863695144653,0,-0.00615365291014314,0.0174583396532576,0.0304549280554056,0.00346559276912544,-0.0211034473031759,0.00300031986962409
3,204.313960464358,True,52.0100854298551,4.95393262093756,1.50859868526459,0,-0.00263587920926511,0.0108663640492103,0.0291921067982912,0.00506942071525454,-0.0195196233689785,0.00341376070310653
3,351.719521120571,True,33.9379898581677,5.33240663431789,1.50543773174286,0,-0.0125609906390309,0.0284026594636687,0.0392806604504585,0.0140279141761452,-0.0244095381349325,0.0111721566912504
3,68.7305781919,True,9.35347416271157,4.03221338524811,1.51301801204681,0,0.0103026013821363,0.0193222125492618,0.0374703072011471,0.00513888524869972,0.0115237450227141,0.00544172784745533
3,5.44432825339705,True,82.5426699249044,5.22869427279707,1.53284919261932,0,-0.00555021362379193,0.0116550809324246,0.0380831733345985,0.00672991848755127,0.0100389374420047,0.00692649623018162
3,190.237356583378,True,41.7939841288794,3.74759622757331,1.46565020084381,0,0.00864140968769789,0.0168103273744033,0.0420789048075676,0.00267824828190574,0.000891508942004293,0.00449920140691857
3,50.6975113682646,True,162.403117089374,5.38373108986856,1.50884521007538,0,-0.00956432428210974,0.0167841544421886,0.0382740013301373,0.0066967113171925,0.00369194662198424,0.00429880673704489
3,98.7853033783487,True,69.6420079638007,5.1933156453521,1.49628663063049,0,-0.00253673316910863,0.0105548025753615,0.0382682792842388,0.00707925588615674,0.00612710043787956,0.00525774221347402
3,118.491240944569,True,43.5998530816894,4.51845149739686,1.44634425640106,0,-0.00463987980037928,0.00924869971483036,0.041885431855917,0.00127121952703442,0.00154014315921813,0.00422787467830086
3,306.056722185059,True,277.846561767203,3.43617999768115,1.43278050422668,0,-0.00956469960510731,0.0191965411179618,0.0450231321156025,0.00418688352444123,-0.0121328206732869,0.00340159075393709
3,248.348277932276,True,35.2487938875634,4.14976103908038,1.45465970039368,0,-0.0083237187936902,0.0178944412659443,0.0455511845648289,0.00321197610666172,-0.00788765773177147,0.00314826575375043
3,235.894318211047,True,39.5761815269061,3.6407589996236,1.5217536687851,0,0.000715832633432001,0.0124015720419747,0.0457894429564476,0.00271936719496001,-0.00685515580698848,0.00387941975951061
3,29.9587702729375,True,169.699655475604,3.0788897438952,1.49557709693909,0,-0.0037833561655134,0.0119859728867373,0.040491197258234,0.00598554664418928,-0.00121776387095451,0.00906790169547016
3,76.8891235015268,True,93.2554438765502,3.73146453147231,1.5582469701767,0,-0.00184315955266356,0.0114417826151708,0.0445690490305424,0.00250096731226442,-0.00426801992580295,0.00356233782479143
3,196.834930640044,True,149.162562218143,3.94371565159541,1.56128776073456,0,-0.00365747720934451,0.00654819627329685,0.0430625081062317,0.00294253868293016,-0.00571174500510097,0.00268128569022296
3,200.111681751684,True,368.701992523248,5.19113273080642,1.44030225276947,0,5.27913434780203E-05,0.00935652799148052,0.0434160679578781,0.00515512241270648,-0.00791159830987453,0.00382763887079113
3,147.678796611665,True,316.751350297389,2.98388120695383,1.49752044677734,0,-0.00593105331063271,0.0209572009256589,0.0440122373402119,0.00268779125300158,-0.00490501662716269,0.00430872384800048
3,230.470337515086,True,413.206289634941,4.96574692901427,1.46466600894928,0,-0.0189748797565699,0.0170019628203184,0.0423162169754505,0.0131600342571773,-0.0106720924377441,0.0071038168634492
3,97.0864313535133,True,174.852630934353,4.65326142819058,1.54000067710876,0,0.00100637902505696,0.0149087899863187,0.0452183708548546,0.00749392170886812,-0.00774419493973255,0.00616880850616826
3,174.512730290608,True,141.654545542937,5.20036234326557,1.45339345932007,0,-0.00191299640573561,0.0204887032982778,0.0470776036381722,0.00672875812403023,-0.0118775349110365,0.00408941393287316
3,161.042602807622,True,337.674041008893,5.30394194259736,1.51147353649139,0,0.00105756300035864,0.0214114170639053,0.05248848721385,0.0061311966136778,-0.0153019521385431,0.00465886473677909
3,204.971962196331,True,81.9488999609141,5.24999823940994,1.55157864093781,0,-0.00768066523596644,0.0319194372633842,0.0465627573430538,0.0073895770767039,-0.00388152548111975,0.0114467541713646
3,85.5944651369082,True,89.6327528689359,2.85496411298739,1.50849914550781,0,0.00402709562331438,0.0172432681168574,0.0469019524753094,0.00350707197124723,0.00499301729723811,0.00361616116847744
3,172.065672023832,True,18.655525766617,4.65096570545707,1.48389565944672,0,-0.00115797785110772,0.0174771205867594,0.0529012121260166,0.00271976182810165,0.00111139786895365,0.00318479629837457
3,352.191156236358,True,203.232485509967,4.20326515599837,1.33178091049194,0,-0.00213730637915432,0.0185845509218097,0.0574872493743896,0.00338130244305669,-0.00676583964377642,0.00340179691405789
3,170.928719263989,True,147.977394761259,4.21154587029822,1.40453100204468,0,0.00660520233213902,0.0145256254581133,0.0560841895639896,0.00397368053561945,-0.00598900625482202,0.00561399803582777
3,128.195455175592,True,142.531398295228,3.87049150602799,1.64656627178192,0,-0.00996762420982122,0.0188833208518729,0.0559320785105228,0.00515817850234903,-0.00944291986525059,0.00400055096577983
3,156.431457515435,True,183.609328248694,3.72972432795161,1.45593154430389,0,-0.00695204874500632,0.0138255583654069,0.057309664785862,0.00384125397429996,-0.0108887739479542,0.00307508647047863
3,106.073892636592,True,302.481318218317,3.70716207670701,1.55868482589722,0,-0.0108415810391307,0.0137828590464532,0.0563408434391022,0.00199860676649272,-0.00408033421263099,0.00320408972691231
3,125.97388909494,True,78.1373797590048,3.59808682236057,1.57200801372528,0,-0.0173679199069738,0.0170185951123992,0.0539546050131321,0.00251462008564021,-0.00309290736913681,0.00230039155205439
3,75.2248024920555,True,132.110823192697,3.47043263089082,1.49549722671509,0,-0.00988518260419369,0.0167581089674046,0.0507203005254269,0.00890495703033189,-0.000826721952762455,0.00607540175446483
3,162.191960043098,True,130.705213537442,5.6203369540711,1.34204852581024,0,-0.0224205311387777,0.0049628759597109,0.0520169138908386,0.0099801640416731,-0.00183948501944542,0.00733944476045309
