Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,379.587309107551,True,78.2020066615167,4.96329922956196,1.49452793598175,0,0.0631265565752983,0.0155672557655576,0.0161558724939823,0.00523188997646037,-0.0565152801573277,0.0120840750170182
1,401.488491474218,True,196.360164713996,4.92788343153375,1.50733852386475,1,0.0612976290285587,0.0179137609053977,0.0121948840096593,0.00341551475993378,-0.0444560721516609,0.00641107145186694
1,192.702008008769,True,160.688626279779,4.15238813330924,1.50479638576508,0,0.0687366724014282,0.0188126241986273,0.0143034858629107,0.00776931595888675,-0.0468279272317886,0.00840727015725602
1,279.538737190254,True,229.735284549317,3.55317414122532,1.49901461601257,0,0.0592560470104218,0.0219066690918097,0.0172907337546349,0.00533580390406338,-0.0500134490430355,0.00873159057336039
1,186.404995445227,True,223.494041090405,4.94278079067344,1.50290930271149,0,0.0592231564223766,0.0199925948809395,0.0124204615131021,0.00795677067595196,-0.0404367558658123,0.00981638676166545
1,175.396037028222,True,20.8897443937464,4.33692294479964,1.50540602207184,0,0.0515764206647873,0.0191055591601971,0.0116639146581292,0.0125534667871209,-0.041019581258297,0.0161592189210493
1,360.988106466424,True,438.3260896539,4.39654941805423,1.50017464160919,0,0.0634607747197151,0.0178697256267944,0.0197716858237982,0.00396943451244572,-0.0645246505737305,0.0109275025115907
1,420.417735235451,True,296.065794745881,5.12744950509661,1.4396231174469,0,0.0658643841743469,0.0205057455480851,0.0240374095737934,0.00650399916693196,-0.0620877481997013,0.00644889942857321
1,438.433920508115,True,241.816974102088,4.43213999018829,1.47409570217133,0,0.0620880462229252,0.0156492847443846,0.020518546923995,0.00243447371985661,-0.0576315298676491,0.00369918111713306
1,276.978011992756,True,308.775853550729,3.95069535647136,1.54908192157745,0,0.0810641720890999,0.0179435453236629,0.0240320470184088,0.00434823922657024,-0.0454555042088032,0.00914566958380501
1,283.441819456799,True,242.590795628168,4.86546019152812,1.47799646854401,0,0.0724038630723953,0.0118506368117252,0.0206911731511354,0.00810464178277472,-0.0424966886639595,0.00953629960205127
1,400.407325921982,True,380.417941050419,4.60136959552527,1.4935120344162,0,0.0722094923257828,0.021783899297095,0.0246143601834774,0.00286826523428314,-0.0495333969593048,0.00672200275255904
1,382.041222418539,True,129.220102587975,4.55648922255747,1.4420257806778,1,0.0674660727381706,0.0135779432139484,0.0210880022495985,0.00222034778172996,-0.0416159965097904,0.00263241309433739
1,180.111866812631,True,7.28955855157594,4.49074965196152,1.55740869045258,0,0.0669596418738365,0.00787462456168536,0.0229957569390535,0.00528642341690629,-0.0400232188403606,0.00652803138260509
1,277.571246389612,True,141.684745451009,2.97603348378876,1.53019201755524,0,0.0771848857402802,0.0163408946529005,0.0225309189409018,0.00385796893132888,-0.0431744568049908,0.00734152559190558
1,403.501507198573,True,125.590719769868,3.5323508089756,1.49129605293274,0,0.0750992223620415,0.0157747047278422,0.0269430037587881,0.00293656118677163,-0.0481587871909142,0.00429133002032093
1,234.574456180377,True,212.313275758941,4.41034400994965,1.43530821800232,0,0.0842752307653427,0.0176099948006873,0.0236582644283772,0.00742334665484309,-0.0465269684791565,0.0107931763794905
1,337.350070155928,True,370.129959150409,4.12399548893573,1.46012377738953,0,0.0648171976208687,0.00979111952669882,0.0224096495658159,0.00487662386697404,-0.0480574145913124,0.00429997108653124
1,296.504633628015,True,121.48377398639,4.87008044632432,1.52079176902771,0,0.0482312440872192,0.00946624992917953,0.016161011531949,0.00496233830138392,-0.043430183082819,0.00453028380124883
1,293.746337965066,True,124.385191382139,4.62975719096407,1.47141122817993,0,0.0502251982688904,0.0113791925313621,0.0175588522106409,0.00687471493789292,-0.0434772111475468,0.00548670010560036
1,244.996078760556,True,89.7853280463197,4.26050617676703,1.45602536201477,0,0.0521239936351776,0.015960492657006,0.0137483244761825,0.00566616320360747,-0.037340085953474,0.00631638926564694
1,264.289940982909,True,319.755631709242,4.41421227861965,1.46017277240753,0,0.0849845558404922,0.0308707469365687,0.027368450537324,0.0175524520803653,-0.051954161375761,0.0206310362354192
1,303.333540829422,True,52.7215283304587,3.75304158137163,1.56184661388397,0,0.0605480559170246,0.017593963859487,0.0352733097970486,0.00265587345761082,-0.0470290370285511,0.00265180594676336
1,314.996742364046,True,373.033598887147,4.66216105528123,1.50282430648804,0,0.0621950477361679,0.004863977674454,0.0334521979093552,0.00127046655442668,-0.040454626083374,0.00213796813569151
1,270.524838003724,True,107.811288160937,4.65849939741955,1.54825150966644,0,0.0703361928462982,0.0113862196357993,0.0307973548769951,0.0054873356375556,-0.0395513884723186,0.00348806966560562
1,302.294333845896,True,46.6402119307782,4.90423247082043,1.44462966918945,0,0.0747252926230431,0.00643701902570286,0.0337117686867714,0.000938339182605194,-0.0412429682910442,0.000772265535691993
1,285.365847303862,True,361.483374456653,4.45200208812137,1.47217035293579,0,0.0631205663084984,0.0205505401428463,0.0325566232204437,0.00738227545198942,-0.0354860909283161,0.00342851979339196
1,326.459638925808,True,164.547656487597,3.51761592868373,1.44510805606842,0,0.0780533105134964,0.0127295783305095,0.0318530239164829,0.00457175226294062,-0.0346590243279934,0.00580693279992164
1,171.45714431462,True,48.3785908368982,3.28829433438226,1.56514191627502,0,0.0711920410394669,0.0300567914277504,0.0324589796364307,0.00684896224679423,-0.0360457934439182,0.00894640265107823
1,354.041100049403,True,134.605594166342,3.79183516690451,1.34884190559387,0,0.0591425858438015,0.0357160151397779,0.0415854044258595,0.00486609853727594,-0.0515848957002163,0.0119782339656407
1,318.259017038673,True,282.385219186344,3.56552965828678,1.41281425952911,0,0.0660519301891327,0.0142904371339268,0.034465380012989,0.00798843793843423,-0.059268094599247,0.0230810583764948
1,218.168440782309,True,145.550845957957,4.17867736600457,1.53505194187164,0,0.0657470002770424,0.0238056362197269,0.0320452973246574,0.00801227352117177,-0.0434861183166504,0.00983235506022154
1,252.242540399045,True,286.82732897215,4.15249748179042,1.58217334747314,0,0.0563122890889645,0.0465573187774114,0.0382616855204105,0.00887137775583001,-0.0613543502986431,0.0109602948190962
1,151.301436088178,True,68.9603016854922,2.92980878008622,1.62200736999512,0,0.0606093630194664,0.0371520041412355,0.0297778993844986,0.00978863318221348,-0.0496612191200256,0.0177376344505926
2,373.998672441878,True,111.334475067335,2.77583595317993,1.50860273838043,0,0.0835593640804291,0.0278827537116053,0.0362800359725952,0.00551903867494143,-0.0457826443016529,0.00874566889788234
2,217.788243495021,True,230.775759456115,3.38409880029657,1.49858295917511,0,0.060302808880806,0.00760001237436009,0.043776161968708,0.0069262108180029,-0.0513056740164757,0.0125011854168381
2,282.479239774988,True,203.995661032981,4.50857099801855,1.50176227092743,0,0.0661513060331345,0.0181655691627383,0.0315854586660862,0.0191447035724973,-0.0486119166016579,0.0212155226840834
2,449.675998603841,False,0,31.5485552043189,1.50182497501373,0,0.0715316161513329,0.0286840083967086,0.044409841299057,0.00549570895761865,-0.0663814768195152,0.0228820251782613
2,374.158749133955,True,100.034004576952,3.5377330533905,1.50729954242706,0,0.0728043019771576,0.0171233777869825,0.039540957659483,0.00403840853479933,-0.0676346123218536,0.0101126767437571
2,341.51849313098,True,338.14785435075,3.45502105319073,1.50189054012299,0,0.0596578791737556,0.021762086221626,0.0389198362827301,0.00455147005567609,-0.0716352164745331,0.0103208170514125
2,241.528442969267,True,50.7595262463351,5.26398159607324,1.49552190303802,0,0.0614985972642899,0.00915945041319381,0.0398905128240585,0.00624803332368642,-0.0643202215433121,0.0104592138959235
2,331.714141314028,True,723.457720444641,4.36608563750545,1.50521624088287,0,0.0723971873521805,0.0185749170779372,0.0360480695962906,0.00633923051511462,-0.0579343810677528,0.0087944407757505
2,307.194627390842,True,115.601256638062,3.97883081026471,1.5009081363678,0,0.0555534809827805,0.0217915741571054,0.0313210897147655,0.00573754209145099,-0.0500291064381599,0.0130243316120839
2,241.157417000725,True,45.8850141308013,3.55403467925654,1.50665032863617,0,0.0513282679021358,0.0165027163006759,0.0344666801393032,0.00799743032492692,-0.065055713057518,0.0152926865379907
2,366.909989381392,True,234.977728695551,4.78199220822555,1.49907875061035,0,0.0545599944889545,0.00739737468218362,0.0339762084186077,0.00826065418848431,-0.0669527947902679,0.00792420354431601
2,133.624260953033,True,191.420767835277,4.5751288617093,1.50383901596069,1,0.0752599537372589,0.023780559299467,0.0289594307541847,0.00513319972015295,-0.0215967278927565,0.0176689139940006
2,310.839072261379,True,79.8047480792009,4.44278948018914,1.50397658348084,0,0.0717661529779434,0.021907029599896,0.0257468596100807,0.00784458437165333,-0.0272743869572878,0.0152461948888643
2,205.233024326868,True,223.544476348551,4.11030414215142,1.50048160552979,0,0.0961318612098694,0.0207713603198481,0.0342402458190918,0.0029045491890521,-0.0410886071622372,0.00857424085833201
2,400.256526803265,True,125.237749996248,4.14465974135977,1.49303090572357,0,0.056679580360651,0.0401758821004448,0.0312937200069427,0.0119215599286264,-0.0405387245118618,0.0085339830137856
2,218.524287616037,True,102.210369287593,3.46332677676287,1.49831807613373,0,0.0846332982182503,0.0170818970226936,0.0311173982918262,0.00592773163406066,-0.0347202122211456,0.00593834636995843
2,289.480008217435,True,393.798648556034,4.49269240217663,1.50065779685974,0,0.0671107023954391,0.0107189745145762,0.0233795307576656,0.00947540881428147,-0.0302665438503027,0.00756387788913327
2,235.039350537877,True,45.546240888868,3.9599055833764,1.5061047077179,0,0.0744098946452141,0.00397941330462507,0.0287513826042414,0.00322845810915457,-0.0271385610103607,0.00364357859137872
2,375.640663402033,True,203.796939111922,4.01650559925431,1.50647938251495,0,0.0872714817523956,0.0203920014144437,0.0371663756668568,0.00296110976341773,-0.0340598039329052,0.00256233122451184
2,216.021797373409,True,110.38554895965,4.39710172635704,1.5015572309494,0,0.0796409547328949,0.0145064700440026,0.0353477858006954,0.0069282884288193,-0.0310231186449528,0.00615935339284743
2,213.174287536796,True,152.930727585559,4.59839826043037,1.49184083938599,0,0.0733130350708961,0.00735481550388963,0.0342171378433704,0.00321221387724244,-0.0282407179474831,0.00386666297522906
2,174.643088199146,True,196.328438440598,3.96279378167209,1.49361050128937,0,0.0710466131567955,0.00271625680313011,0.0365990027785301,0.00183099706436073,-0.0295279640704393,0.00220306569312238
2,177.456671607647,True,122.38796018949,2.22460062812829,1.47933673858643,0,0.0683821588754654,0.00232591534169547,0.035857979208231,0.000778974920006858,-0.029224680736661,0.001142899653883
2,218.577081356748,True,145.195234901706,3.50996912696961,1.44182026386261,0,0.0568429492413998,0.0360684477101729,0.0391619838774204,0.00505521586856196,-0.0318602807819843,0.00984986933994846
2,275.536295166828,True,43.4894677891632,3.0825064069588,1.44941282272339,0,0.0730415359139442,0.0102437492825041,0.0357816629111767,0.00192408723346018,-0.0328950695693493,0.00588110370773821
2,203.971573553311,True,8.06363117908594,3.72162662662741,1.54164326190948,0,0.0768535360693932,0.0042075406884532,0.0374409556388855,0.00191474762528078,-0.0318549983203411,0.00338277309585909
2,290.641180187463,True,162.593048074397,5.23286996739762,1.54293620586395,0,0.0927771478891373,0.0273721172231596,0.0373589880764484,0.0104221674694355,-0.0481942966580391,0.011810712992334
2,336.565279989638,True,278.93215990396,4.78898230771151,1.43472003936768,0,0.0792948380112648,0.00753279430803133,0.0350999310612679,0.0017435828013483,-0.0346319489181042,0.0029049526570948
2,397.151567963377,True,228.755547050682,4.69836804669681,1.53591632843018,0,0.0752459987998009,0.0279823230155576,0.0431284047663212,0.00457890293751707,-0.041661512106657,0.00620847960743466
2,336.743625943037,True,282.206313042707,5.44959517541615,1.46529793739319,0,0.0891088023781776,0.0157052633473878,0.0378416255116463,0.00295678218819124,-0.0319086313247681,0.00469518528802296
2,408.382373665221,True,171.077505043853,3.72548649066859,1.48208045959473,0,0.0685667023062706,0.0353034270009015,0.0413979850709438,0.00381423422103296,-0.0707419663667679,0.0244410375760296
2,364.980280518568,True,22.9307043383498,3.86642748991149,1.52540719509125,0,0.0610973164439201,0.0259207918157632,0.0404491536319256,0.0158015299565708,-0.0532745532691479,0.0170389345124158
2,231.931596543743,True,244.85854745718,2.7358404699517,1.53859388828278,0,0.0544192045927048,0.010916335144311,0.03938327729702,0.00660865425357318,-0.0459257625043392,0.00869724164025107
2,431.023284359913,True,86.4770098529241,5.74088748630771,1.48013269901276,0,0.0534388311207294,0.0138617703019694,0.0438429601490498,0.00559097646924673,-0.0582090653479099,0.00527150887261063
2,372.192794052887,True,47.8860665023502,4.04062996315796,1.49504196643829,0,0.0534690208733082,0.0122567650755616,0.041235338896513,0.0128988392202255,-0.0600650571286678,0.0162410475057856
2,413.798569329282,True,3.15696391754926,3.89101014059976,1.50735628604889,0,0.075812004506588,0.0188825443137954,0.0426688157021999,0.00577034277431928,-0.0601608045399189,0.0101293404600453
2,405.057844991498,False,0,29.2316527592063,1.47502136230469,0,0.0731855109333992,0.0418222456124615,0.031413272023201,0.012384330751247,-0.0546503290534019,0.0083656483819944
2,289.022363966955,True,107.198556611961,4.01188242268902,1.54576861858368,0,0.0749251544475555,0.0183575488265697,0.0471608936786652,0.0182316618523834,-0.0723617896437645,0.0423603950697822
2,393.859132340355,True,366.057500835629,3.20113229567417,1.44839978218079,0,0.0525259263813496,0.0341981965724881,0.0431790091097355,0.0063030582716452,-0.0570599548518658,0.0102961814865876
2,336.940153931805,True,318.191136449972,3.86101470190251,1.54504418373108,0,0.0676270425319672,0.0378685502541699,0.0347068794071674,0.0163330997333689,-0.0524589754641056,0.0151117994314897
2,387.985264914751,True,16.568935420394,5.58597783850448,1.47792649269104,0,0.07487553358078,0.0145772913208579,0.0379435643553734,0.00576706736421381,-0.0431252308189869,0.00730059623187269
2,261.066477886289,True,178.451384582697,4.74014187834056,1.53359746932983,0,0.069857083261013,0.0309552529884067,0.0345125272870064,0.0122067270780401,-0.0410124994814396,0.0108292625692186
2,412.611808119049,True,324.438453700793,4.57788632859656,1.37340712547302,0,0.0726958438754082,0.0177386499404465,0.0460961274802685,0.00311115663538063,-0.062747485935688,0.00727415802746293
2,491.399828795896,True,428.024754724039,3.89237235821964,1.38764905929565,1,0.0630295798182487,0.0315936733997968,0.0372014120221138,0.00763341101939152,-0.0232956632971764,0.0314732107214097
2,211.336421202164,True,4.35268780545059,3.04064132735916,1.67174792289734,0,0.0643048584461212,0.0203582089689547,0.0417875088751316,0.00429588315109697,-0.0426650233566761,0.00569216128135775
2,424.380709414961,True,715.605890042919,3.3097440807027,1.31630825996399,0,0.0753705874085426,0.0204566778875462,0.0411224812269211,0.00760744939292292,-0.0461380928754807,0.012119188651699
2,224.324468370132,True,434.641392365928,4.66464564585604,1.55004930496216,0,0.0630492344498634,0.0230695511841824,0.0418189838528633,0.00793957020544079,-0.0404380150139332,0.0132746381971295
2,235.634780687641,True,178.856041778541,3.81805040045903,1.59215772151947,0,0.085947297513485,0.0227937277944901,0.0474389977753162,0.00510218147999507,-0.0482561178505421,0.00944963896410665
2,388.38891183908,True,48.9848257299522,3.86178194636698,1.34614717960358,0,0.0855031982064247,0.0257602875639899,0.0506821125745773,0.00361812441781603,-0.0536944940686226,0.0116684134719597
2,436.009387396175,True,86.5343064712929,3.91645858244446,1.51112616062164,0,0.0745407342910767,0.0233344964480966,0.0521597303450108,0.003143134626535,-0.0444990247488022,0.0088270146660252
3,248.129879178272,True,59.582186338166,4.14648295494194,1.50172352790833,0,0.0866888761520386,0.0252338152955102,0.0549506507813931,0.00597007072839878,-0.0502303391695023,0.0101271582260766
3,374.885309271637,True,39.6701340623836,5.51455666898894,1.50356781482697,0,0.0743204653263092,0.00875646182982157,0.053044855594635,0.00369832257486888,-0.0416498854756355,0.00498975669899774
3,381.633446712299,True,238.39325821606,3.68734765449072,1.49781131744385,0,0.0689001604914665,0.0123370874318301,0.056516595184803,0.00241837030468266,-0.044355146586895,0.0026186394829707
3,397.278004087665,True,15.6266580009615,4.5700171021674,1.50470507144928,0,0.0462481789290905,0.0322001457359919,0.0555514208972454,0.0248621056143429,-0.0144077818840742,0.0395125881372252
3,344.208043830192,True,207.65312606658,4.7134913439378,1.49134767055511,0,0.0590408109128475,0.0137560643722862,0.0759486481547356,0.00484812854929964,-0.0516543574631214,0.0120423030463994
3,354.870097870169,True,59.0898425906865,5.13841615334071,1.49349415302277,0,0.0580120384693146,0.0118991207124055,0.0749747455120087,0.00470347689039522,-0.0472254380583763,0.00588308578379065
3,362.362851684428,True,52.6608881674386,4.32660267297632,1.49361026287079,0,0.0615405477583408,0.0238492481728798,0.0731809064745903,0.00448043854816448,-0.0425898879766464,0.00875930713856811
3,396.88409122743,True,444.1254769789,4.40258427387869,1.50223863124847,0,0.0671347975730896,0.0216189309918349,0.0757142603397369,0.00522273092921803,-0.0534335263073444,0.00814602233171643
3,332.995951493295,True,169.748060600031,4.393087689441,1.50106966495514,0,0.0668779984116554,0.0278630039496089,0.0798799097537994,0.00463803861080822,-0.065348744392395,0.0160338982191349
3,405.319864261445,True,305.942886514469,4.02652609695327,1.4928834438324,0,0.0550128109753132,0.0142992426844418,0.0812599137425423,0.00534062337236548,-0.0548317208886147,0.00580259809430179
3,325.369353256329,True,313.252993479496,3.58257241467103,1.49726545810699,0,0.0511119775474072,0.0148094448405936,0.0716693848371506,0.00836359609835575,-0.0394729264080524,0.00424693783911606
3,251.971372428697,True,290.286469250926,4.63646052854389,1.5012321472168,0,0.0453507788479328,0.0202414565753241,0.0687485709786415,0.0106864318002216,-0.0285277143120766,0.0156509776885616
3,275.014403188364,True,38.1470047083531,3.32860914022102,1.50323951244354,0,0.0603143908083439,0.0240136472147585,0.0731100589036942,0.00419294969468775,-0.038542877882719,0.00850597423534861
3,425.568664210761,True,157.614319826482,4.40812019445564,1.49826371669769,0,0.0597884394228458,0.00931230171361978,0.0724243298172951,0.00465843005437064,-0.0400475561618805,0.00410680804496748
3,476.877312227023,True,31.4159469796039,4.6994308061968,1.4943665266037,0,0.0623242743313313,0.0229954235085369,0.0731422081589699,0.00366532316777344,-0.0415588282048702,0.00456118941853708
3,193.586480113433,True,235.718729053205,4.35871283571562,1.50461542606354,0,0.0636105760931969,0.010142730072486,0.072133019566536,0.00815967428030743,-0.0390459299087524,0.0195221050891517
3,315.742706219479,True,76.5038606290755,4.09366424158491,1.49258506298065,1,0.0783058851957321,0.0151356409360901,0.0734115466475487,0.00216643455767864,-0.0298829432576895,0.00247164034544938
3,227.291054273866,True,81.1108773387955,2.7758400805891,1.49132072925568,0,0.0618445798754692,0.00891506769079934,0.066261887550354,0.00625142900147855,-0.0202313289046288,0.00607029389007009
3,408.165650520103,True,16.156796572657,3.86420437753231,1.49481105804443,0,0.0789802446961403,0.0180612075751303,0.0777064561843872,0.00285360258730415,-0.0412710458040237,0.00989664729754076
3,179.589042508422,True,181.124709220117,4.25413191893576,1.49088847637177,0,0.0739264935255051,0.0149369840620935,0.0689839497208595,0.00394641499792435,-0.0224156025797129,0.00764705464894892
3,231.99541224262,True,496.434494943,3.59830770917993,1.50007331371307,0,0.0718699395656586,0.0217867830351243,0.0766009017825127,0.00852042154302369,-0.0446293614804745,0.0166862173412982
3,325.019924166312,True,23.1906313217081,5.08833604221446,1.46213984489441,0,0.0614302754402161,0.0295865707326956,0.0632892400026321,0.00990033737379072,-0.0344029776751995,0.0220913215117577
3,211.631310642333,True,45.6640160537801,4.82481997078491,1.48804783821106,0,0.0635377243161201,0.0365508514529486,0.0734746009111404,0.00763734455987377,-0.061227273195982,0.0237994326769915
3,412.034333181126,True,130.783666942241,3.89195268211794,1.43310213088989,0,0.0462644770741463,0.0476421311287238,0.0687139853835106,0.0115233432256209,-0.0433466844260693,0.0127196842017859
3,417.537908501979,True,281.219582867929,5.18315234344333,1.44768238067627,0,0.058658704161644,0.0356414041553069,0.0650035366415977,0.0061688960456474,-0.027526868507266,0.0081578058207375
3,187.620085697936,True,71.6627234142863,3.63988962979186,1.55035972595215,0,0.0696549564599991,0.0190620216572106,0.0677498653531075,0.00460147610756308,-0.0271803662180901,0.00768328984088234
3,366.201275025874,True,118.93477630451,4.57872588178912,1.48180198669434,0,0.0762983933091164,0.0143432267190788,0.064927875995636,0.00370367788212343,-0.024939876049757,0.00810869491177661
3,131.086823616813,True,368.294904557068,2.53240883750919,1.54335689544678,0,0.0811135098338127,0.0256027948193594,0.0713193640112877,0.00486466118395691,-0.0391146540641785,0.0112742520055199
3,363.512259185792,True,196.126844675255,4.48391385433849,1.52281713485718,0,0.0844309478998184,0.0316133826663402,0.0728083476424217,0.00563034483714216,-0.0492308735847473,0.0187317046471856
3,292.501553305167,True,50.9801948985539,5.19285342860474,1.45876097679138,0,0.0685205161571503,0.00975330101861143,0.0612631030380726,0.00970921622821516,-0.0157872028648853,0.00452668574810852
3,200.185623537407,True,104.609742805075,4.05934755416507,1.46168792247772,0,0.0770008713006973,0.0190518892783881,0.0713809207081795,0.00640189513564956,-0.0289187896996737,0.0157112809123974
3,242.222098549653,True,122.062824189265,4.01709642180421,1.45723569393158,0,0.0731846615672112,0.014872395529492,0.0679472237825394,0.00379304387320066,-0.026075029745698,0.00766033296516287
3,302.009691827034,True,87.9637945504359,3.94750906664164,1.54163181781769,0,0.071228139102459,0.0118435000039919,0.073049359023571,0.0051052128105546,-0.033799197524786,0.00831006037334215
3,317.021539938405,True,164.81056615257,3.89910319504697,1.53719890117645,0,0.0708743035793304,0.0344117885858932,0.0792918428778648,0.00671230402007505,-0.0486644171178341,0.00965492791927852
3,350.963949959598,True,33.2094726518187,3.61207620766734,1.54925549030304,0,0.0847998112440109,0.0296422034530132,0.0747641324996948,0.00729412075760568,-0.0457248017191887,0.0118685811004539
3,319.086380067846,True,79.5430195227339,4.70428613361891,1.4695371389389,0,0.0727162435650826,0.0100679040361736,0.0739066898822784,0.00551233702332495,-0.0327808186411858,0.00400872226662788
3,323.98515953988,True,315.220950794772,4.38069771176669,1.54068243503571,0,0.0721945837140083,0.0236864840936645,0.0745585262775421,0.00688564877072535,-0.051432877779007,0.0290780803053295
3,334.492330749564,True,179.101749221045,5.23190806766409,1.4906907081604,0,0.0999187529087067,0.0258365605024884,0.0678809657692909,0.0119979994178811,-0.0277840420603752,0.0195441188202741
3,119.961299879024,False,0,28.2703566232081,1.45118451118469,0,0.0769703015685081,0.000145393341654129,0.0612929947674274,0.000128211934603464,-0.00209574121981859,0.000282764891617384
3,245.995562406131,True,142.475325588129,5.31679074803456,1.50631654262543,0,0.0547816790640354,0.0227904689489154,0.0756410881876946,0.00717097152214913,-0.0284410733729601,0.00962001513704052
3,339.040699465389,True,487.718734337651,4.68440112272832,1.52853536605835,0,0.0692979320883751,0.0221198068910633,0.07496727257967,0.00584562944009307,-0.0270819533616304,0.00905709158999308
3,249.38705399981,True,24.8984482323344,3.56531159861909,1.52578723430634,0,0.0532786212861538,0.0151928807589732,0.0782594233751297,0.00704433740444924,-0.0229919869452715,0.00676933803449796
3,75.0577063603304,True,298.748091371555,3.11021900868424,1.58690357208252,1,0.0801802352070808,0.0180210916019472,0.0752854496240616,0.00623461595439547,-0.0319856442511082,0.0147627769294222
3,142.963341698004,True,118.894913151499,3.21719061077057,1.66453373432159,0,0.0685900673270226,0.00952550985774117,0.0757148414850235,0.00661189974165135,-0.0275790449231863,0.0100024674110245
3,295.924876238255,True,389.394128774269,5.25476853443509,1.41020488739014,0,0.0659566223621368,0.0190960757263389,0.0761513710021973,0.0101242715686128,-0.0367709770798683,0.015419173128243
3,264.046825522184,True,144.096330799887,4.21551167423317,1.36001181602478,0,0.0773206576704979,0.0302779725686418,0.0694845616817474,0.00785003995986073,-0.0258651804178953,0.00668134172879761
3,273.464753515,True,12.7580004109198,4.74257427748723,1.58062279224396,0,0.06414844840765,0.0222112551673863,0.0717507600784302,0.00437615739212471,-0.0288971439003944,0.0056116870881057
3,250.410924603784,True,56.0010705662247,2.90955757590432,1.59676730632782,0,0.0842385739088058,0.0405561108955853,0.0709501206874847,0.0154154930793767,-0.0327531769871712,0.0157951114387522
3,208.440432414415,True,192.07664298818,4.23386349704924,1.51760911941528,0,0.0566022209823132,0.032118119638777,0.0808381363749504,0.00979200306360709,-0.0420558638870716,0.0163402767472149
