Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,216.338689091238,True,112.246318454498,4.67439654764906,1.47715795040131,0,0.0316504649817944,0.0232579398048411,0.0296735260635614,0.0120000663738841,-0.0255685448646545,0.0105893662851562
1,117.657650622784,True,114.650114996879,3.57774244574347,1.56287217140198,0,0.00623330380767584,0.0247331326466819,0.0285326782613993,0.0096106980153594,-0.0199872422963381,0.00922968784945961
1,242.313329877476,True,250.403820658196,3.29991208972712,1.46957850456238,0,0.0284381955862045,0.0168506332968935,0.0341489017009735,0.00321202408290101,-0.0234812628477812,0.00604195627769597
1,71.4435522264772,True,216.133879899279,4.27813442969621,1.46251046657562,0,0.040681567043066,0.0163426696646232,0.0391619317233562,0.00606064215399366,-0.0445488505065441,0.0114286019931438
1,233.489205382223,True,609.401963821713,4.27284994944856,1.45391225814819,0,0.0216536950320005,0.0335952146150687,0.0372473448514938,0.00693560463161306,-0.0361853390932083,0.00983213959980059
1,103.129373997014,True,32.5809272335436,3.59233945890881,1.49506509304047,0,0.0229339450597763,0.0189044900630049,0.034052699804306,0.00570734330105027,-0.0235794335603714,0.00987152623846408
1,161.944344636436,True,213.623628635729,3.47198112148376,1.54218626022339,0,0.0316921919584274,0.0182117811164017,0.0419014990329742,0.0110582273754197,-0.0388969928026199,0.0191108643883713
1,143.15613163312,True,38.2748501222402,3.08668440150125,1.48620045185089,0,0.0219359453767538,0.019618721214222,0.0352192148566246,0.00744161843568021,-0.0232771448791027,0.00614575970953315
1,239.842381947323,True,184.792733344974,3.85167543817064,1.4703072309494,0,0.026535727083683,0.0162006770142033,0.0350641682744026,0.0039559377805888,-0.019294423982501,0.00637825957056071
1,253.436364586331,True,368.69449797104,4.57106151061981,1.44757318496704,0,0.0266460534185171,0.0197669900955809,0.036416120827198,0.00409696319459166,-0.0196562465280294,0.00640059951842724
1,120.719598926318,True,504.439557054301,3.50723515559076,1.52523040771484,0,0.0342538878321648,0.016254160633276,0.0333293564617634,0.00890033496072747,-0.0214631874114275,0.0087415748585733
1,127.269907950438,True,339.588174368494,4.7661440230903,1.46915197372437,0,0.010224555619061,0.0485877086485036,0.0402501672506332,0.0128669280327675,-0.0402609147131443,0.0298938834650793
1,150.246218893639,True,372.405317389191,3.78228883682339,1.49909019470215,0,-0.0153347989544272,0.0351442954375,0.034469623118639,0.0146089337121786,-0.0260457210242748,0.0197801065325267
1,111.08971299597,True,104.777969650836,4.08766093086509,1.49383950233459,1,-0.0422779358923435,0.031688167705799,0.027510741725564,0.00930709070377995,-0.0146952392533422,0.00955847755279741
1,240.719058803024,True,283.179149490737,4.27613110338833,1.43491435050964,0,-0.0108571406453848,0.0157455867775846,0.035907406359911,0.00383953581356014,-0.0201049000024796,0.00554836149297281
1,71.0469860911616,True,21.2949009995234,4.75851315651694,1.54317510128021,0,-0.00351610616780818,0.0174974259643265,0.0381360612809658,0.00632811117894718,-0.0205909721553326,0.00743412247091017
1,187.958623760452,True,58.81991674001,3.53655799323353,1.47449326515198,0,0.000948465894907713,0.0141390632882704,0.0424465239048004,0.00502126606473246,-0.0226195994764566,0.00395587525208454
1,149.679518942845,True,23.3813735607656,3.86844573192063,1.50193738937378,0,0.0212840419262648,0.0479242951108199,0.0374754257500172,0.0179892611059484,-0.067999355494976,0.0391031035783983
1,291.702181556609,True,386.582125113237,4.34022398662629,1.66752588748932,0,0.0186864882707596,0.00767321577388583,0.0447631068527699,0.00291675059633853,-0.0598283112049103,0.00408114260480428
1,290.299844465848,True,235.275639895475,4.50313460344843,1.55702006816864,0,0.00704874703660607,0.00762997353759624,0.0436623059213161,0.00374680905018577,-0.0545622929930687,0.00402886901211255
1,349.875938727564,True,49.6400787041686,4.10395034615056,1.60943245887756,0,0.0219007544219494,0.0191251603184129,0.0432502180337906,0.00175801946265616,-0.0598150752484798,0.00371378582121018
1,331.987254994033,True,331.393134186266,4.93699048254045,1.39995205402374,0,-0.00334893702529371,0.0157134281596599,0.0384043492376804,0.00460727013672873,-0.0500323437154293,0.00758530186157166
1,296.589448658398,True,654.952744073066,3.49814007967733,1.45511746406555,0,-0.0340049229562283,0.0277011453037237,0.0358578823506832,0.00474140164639184,-0.0455858334898949,0.0068901673018722
2,326.335009180928,True,74.9818439733943,2.7909877382424,1.49702084064484,0,-0.00283810473047197,0.0144093543088833,0.0479557663202286,0.00419859953054651,-0.0437442734837532,0.00708007982337922
2,182.998547604802,True,190.666563844121,2.41127463286147,1.49342715740204,0,-0.00355080328881741,0.0219067918224089,0.0458604879677296,0.00764523632261148,-0.0353346318006516,0.00757216433579272
2,228.365663555963,True,303.486955925237,5.85076842778087,1.50297319889069,0,-0.00160868582315743,0.0194666081271197,0.05036636069417,0.00312134578312051,-0.0327583402395248,0.00559625893340783
2,196.375391036427,True,7.02466100687827,3.68039997848302,1.50389754772186,0,-0.0181058868765831,0.0131294763698393,0.0502018146216869,0.00403423169755366,-0.0253743138164282,0.0046565765170156
2,254.515854949246,True,178.787409147565,4.92658973226837,1.50530529022217,0,0.00514749391004443,0.0353048367807769,0.0373799428343773,0.0203149378410138,-0.0184005331248045,0.00850760095684308
2,150.845596518397,True,711.458943623749,5.07389160412129,1.50530898571014,0,0.010688528418541,0.02093034295298,0.00904526095837355,0.0125491307195662,0.0413419418036938,0.0735901608232251
2,172.218040631038,True,717.533063071755,2.24746759986132,1.50477087497711,0,0.0100247086957097,0.0148580463243911,0.0061674052849412,0.0186056460535589,0.0660030543804169,0.0398575850884064
2,451.11702975104,True,300.147477128195,4.55991727569097,1.49273669719696,1,0.0158257186412811,0.0142238635608971,0.0139080137014389,0.00392992665838655,0.0621778070926666,0.0128471807729679
2,241.570925019345,True,268.2955952861,4.48723070331643,1.49479877948761,0,0.0120607214048505,0.0128185349675936,0.0124136591330171,0.00485220982122955,0.0512249581515789,0.0110726681104085
2,34.435398374696,True,311.776523386505,4.74752774314928,1.49486696720123,0,-0.000987059087492526,0.0071532390618911,0.0134887341409922,0.00360428533365005,0.044738594442606,0.00846744496404912
2,231.231399419573,True,138.842191010418,3.72164985301942,1.49410247802734,0,-0.00867111328989267,0.0132551550289608,-0.00497705675661564,0.00683240231370282,0.086239717900753,0.0255554321616593
2,357.150464746384,True,280.777318042264,4.84046357245039,1.50228369235992,0,0.00504651619121432,0.011139423248388,0.00195953296497464,0.00210077277341939,0.109589301049709,0.00315821172178258
2,344.588994458418,True,83.6739279288389,4.45108110119878,1.50904858112335,0,0.014297790825367,0.0216375727441383,0.00660836976021528,0.00267160690889097,0.0912821143865585,0.00711919576073097
2,471.038386025118,True,321.979072839462,3.3920932887035,1.49222433567047,0,0.00496042985469103,0.0338138593429045,0.0100792748853564,0.0119206191821273,0.0912111550569534,0.0110017624335944
2,285.697642262395,True,644.332835193171,4.83132051149606,1.49635601043701,2,-0.000654716277495027,0.00687637852563842,0.0103183388710022,0.00571388816737189,0.0845981240272522,0.00326325700179533
2,414.731545354447,True,565.363994896794,3.2871363162495,1.49924647808075,0,0.0037922787014395,0.0172613455060974,0.0126752164214849,0.00661621818837017,0.0879891663789749,0.00499335131906178
2,327.685705076723,True,127.041416666215,4.2153827386921,1.50403809547424,0,-0.0155688626691699,0.0234535553472706,0.0162743553519249,0.0117984932851319,0.0757012218236923,0.0272449814009253
2,128.890083373346,True,378.644902692966,3.9141711699552,1.50638628005981,0,0.00499171251431108,0.0215309314683312,0.0115881636738777,0.00308037704266669,0.0047677275724709,0.0210560629747158
2,2.29082194109694,True,257.400006827249,4.52091617342704,1.49263715744019,0,0.0030054880771786,0.00877726208966795,0.0120601961389184,0.00589074045394402,0.00451836176216602,0.004413916770328
2,54.0952844748154,True,306.555724362362,3.12951062333774,1.49278008937836,0,0.00624447409063578,0.014654782283779,0.0110049350187182,0.00735047300342407,0.00921066012233496,0.00731319987311036
2,91.212043874706,True,478.89374928671,4.42228032692927,1.50699269771576,0,0.00251402123831213,0.0116828218670918,0.0158149693161249,0.00341092996964936,0.00582966953516006,0.00433478535780932
2,77.1962525439255,True,172.839068857393,4.26015006004122,1.55436098575592,0,0.0372588522732258,0.0143597572894023,0.0115462671965361,0.00664377164030422,0.00424544839188457,0.0123928462842085
2,232.508692125084,True,265.22416507848,4.88049712161556,1.45333528518677,0,0.0306917894631624,0.013588914785687,0.0149208353832364,0.00232795528471917,-0.00267828744836152,0.00213082753493663
2,147.288414365683,True,45.2037578675465,4.22402020684176,1.48355352878571,0,0.0313130617141724,0.01079767366444,0.0160409864038229,0.00397722962524443,0.000849332369398326,0.00484007015610504
2,136.059435264423,True,119.038469126731,5.30388641936321,1.51584923267365,0,0.024210337549448,0.0145444328805522,0.0172808635979891,0.00480772298033978,-0.00276075000874698,0.00763982163935237
2,95.962138227943,True,260.090080097084,5.03618925039248,1.52530062198639,0,-0.040382094681263,0.0348022073189257,0.0166708864271641,0.00371304094157565,0.0103643573820591,0.00495546341761717
2,141.469146547681,True,272.505042467783,4.79158458698862,1.50184893608093,0,-0.0580788180232048,0.0142439639607719,0.0114841191098094,0.00266180713457631,0.0123722106218338,0.00449501979875292
2,16.364983602392,True,354.608444053031,5.3030006247492,1.43780541419983,0,-0.0433527640998363,0.0119658837135456,0.00595002947375178,0.00809208196664896,0.0167529862374067,0.00540877314351098
2,32.2263784302369,True,138.253864551521,4.59641434054039,1.54862952232361,1,-0.041565403342247,0.0201622549551212,0.0169736072421074,0.00618377352810058,0.0162152573466301,0.00758132447021333
2,33.199553037883,True,218.633427983435,5.12408115149659,1.5109406709671,0,0.00475897267460823,0.0181656656304617,0.0186860654503107,0.00467045908206743,0.0155555726960301,0.0205312200861015
2,10.6260616083563,True,249.526487380113,3.40139940514359,1.52907645702362,0,0.00583072705194354,0.0122616001062539,0.0139656141400337,0.00292468863736848,0.0082980627194047,0.00640227070115457
2,196.873663906606,True,125.238405490232,4.76051992039667,1.51859223842621,0,0.0087184077128768,0.00833260520912908,0.0123614016920328,0.00411796553742956,0.0100928582251072,0.00303914614365989
2,207.337646872942,True,462.714485185,3.99674936043051,1.45367383956909,0,0.013959439471364,0.0109645661134482,0.0147718153893948,0.00447670032283667,0.00331823108717799,0.00727730332063016
2,53.5066365233839,True,157.730242055985,4.24203060329228,1.48125565052032,0,0.00535544380545616,0.00889211665390372,0.0105968732386827,0.0089427336530105,0.00890509225428104,0.00612616846440121
2,50.2336390857686,True,65.0825726283389,4.01903001863866,1.49663507938385,0,0.0205011405050755,0.0334298241308437,0.0220184195786715,0.00645383152554096,-0.00874194875359535,0.0149841074348072
2,56.7483846703992,True,90.9828872006374,4.63746845946647,1.52081608772278,0,0.0116630885750055,0.014539266899822,0.0256386268883944,0.00364524978411816,-0.00398489087820053,0.00282753915241291
2,34.7287828809152,True,159.948990939465,3.76271823527155,1.55079472064972,0,-0.00126475573051721,0.0151919652953039,0.0233738906681538,0.00273899736338714,0.00179348373785615,0.00527621627621267
2,149.629118726557,True,347.569953695685,4.6319428620525,1.47124671936035,0,0.00519288051873446,0.0204868273123697,0.0289200134575367,0.00430815305350293,0.000337453675456345,0.00534172654776678
2,67.4183763627947,True,131.618541759878,3.96063066622398,1.50290298461914,0,-0.000427293998654932,0.0249441660207188,0.0302926506847143,0.00611236396603777,-0.00815576501190662,0.00957771269714077
2,75.056987357787,True,144.498188360227,3.89377456852545,1.52189981937408,0,0.00605725031346083,0.0150091221649984,0.0279062427580357,0.00607015262615106,-0.00866800080984831,0.0068790810748323
2,71.7078059732554,True,134.458591791981,4.28121295764738,1.49191951751709,0,0.00196991767734289,0.0123735796315862,0.0283608641475439,0.00557847122898345,-0.0134483259171247,0.00836072365540206
2,90.6544829461391,True,251.60377982702,3.05628641783231,1.47838640213013,0,-0.000584967550821602,0.00941937603570015,0.0201921164989471,0.0112214745565135,-0.00649826414883137,0.0123984398342124
2,282.333724195226,True,395.865473739668,4.71050477672089,1.3482985496521,0,0.00531117804348469,0.00913148590641709,0.0218064524233341,0.0032027415349884,-0.0176852513104677,0.00233358276374812
2,19.7838461394761,True,85.9957773273251,4.76706050367731,1.42368292808533,1,-0.0158030055463314,0.0138923797519019,0.0116154020652175,0.003831463504039,-0.0633525177836418,0.0366430488923638
2,544.719073817781,True,154.67241366548,4.13484651573978,1.32489728927612,0,-0.0212258584797382,0.0161874485783155,0.0150966290384531,0.00728372038648088,-0.0906533598899841,0.00559498396803652
2,580.845339244555,True,169.994981766986,4.47835817859202,1.33063924312592,1,-0.00674759969115257,0.0175259317601103,0.0165354795753956,0.00729461697913525,-0.0913842767477036,0.00800124463477838
3,150.470903066665,True,110.176269552175,4.1666683106664,1.4948263168335,1,-0.0139454612508416,0.0195724767720905,0.00687940325587988,0.00318181992192925,0.0189854055643082,0.0351548930589469
3,171.785669433144,True,22.981502907919,5.6655837044473,1.49084758758545,0,-0.00720599992200732,0.0193772331418497,0.0132157644256949,0.00305481896595972,0.0153041649609804,0.0216678946128978
3,91.7958590453461,True,53.3023716736418,4.31243713768247,1.49099040031433,0,-0.00524365063756704,0.0278376480249056,0.00248947134241462,0.00299818754525525,-0.0351260751485825,0.0142920317819182
3,241.233875407261,True,253.136456886467,4.04893061980157,1.50277125835419,0,-0.00543533358722925,0.0208222635609269,0.000984213664196432,0.00375787742684182,-0.0297537874430418,0.00784975577213684
3,233.940734071083,True,158.898688535105,5.36907762305029,1.50280153751373,0,-0.012457855977118,0.019550886210147,0.00434845313429832,0.00327380975166657,-0.0303898435086012,0.00618892155572277
3,74.803169838763,True,310.239481847254,5.26674123961803,1.50564348697662,0,-0.00303345662541687,0.00867346401294032,-0.0026085888966918,0.0237825028536629,-0.0223166439682245,0.0260629121997529
3,145.223363521566,True,405.231899805976,4.73333042244296,1.49979066848755,0,0.000253203936154023,0.0223996182236013,0.00218176352791488,0.00648242556833843,-0.00323760113678873,0.00798565451708708
3,79.256202587425,True,606.430089695148,3.42004234351011,1.49856913089752,0,-0.00769572099670768,0.00926129929287146,0.00397028913721442,0.0100017694420259,-0.00447565410286188,0.00729055277314498
3,188.505815444429,True,235.272399211327,3.48045496950748,1.5000262260437,0,0.00668362202122808,0.0174549254738618,0.00836969912052155,0.00359699421872177,-0.00774524267762899,0.005959660289301
3,116.633252798942,True,116.942637471977,3.67288930271981,1.50620210170746,0,-0.00507616205140948,0.0152731778773156,0.00855982396751642,0.00348366942648055,-0.0020940974354744,0.00250828433141849
3,211.922503109147,True,160.233497359633,4.08007696812149,1.49496030807495,0,0.0140172503888607,0.0232788564600238,0.0169318970292807,0.00605775862358062,-0.00911950599402189,0.00787330020055987
3,104.601314944318,True,114.66719062489,3.07866809783797,1.49995672702789,0,0.0171590428799391,0.0179108201034861,0.0186380594968796,0.00528790473735831,-0.0104528870433569,0.00505622317985351
3,24.6558599678414,True,104.067375894856,2.36464681790422,1.49109041690826,0,0.000926397973671556,0.0280693490854569,0.020668163895607,0.00750926108184142,-0.0107572833076119,0.00800193926738596
3,52.6215703186806,True,25.3874416246255,3.84881842788082,1.50039029121399,0,0.0107611455023289,0.0169803880592612,0.0211531482636929,0.00897954282635867,-0.0139723969623446,0.010878217674766
3,109.696265742809,True,196.424009527431,3.66110450201555,1.49963545799255,0,0.00917255412787199,0.0072672872037262,0.0200780835002661,0.00531862468163857,-0.00841754022985697,0.00665123930661139
3,167.615128914119,True,378.325671344269,4.07292502005484,1.50403833389282,0,0.00514473393559456,0.00730250543988155,0.0194896571338177,0.00280246816538496,-0.00867443811148405,0.00235241846481079
3,232.695888967746,True,35.3102253696652,3.71567940457076,1.50541710853577,0,0.00449859630316496,0.00856293852252071,0.0216437131166458,0.00291324405347022,-0.0116383144631982,0.00319439698723086
3,3.28878494696435,True,233.181956078129,3.13408212598782,1.49248731136322,0,-0.0170069728046656,0.0218943641845147,0.0191372875124216,0.0101464218883034,-0.00584068521857262,0.00968113195166308
3,133.058072535465,True,108.667385973986,5.18790357630736,1.50509834289551,0,0.00709258578717709,0.0166440832727347,0.0236121099442244,0.00500878062015116,-0.0132425539195538,0.00811121091689427
3,32.79560323689,True,394.012003195106,3.15631127946768,1.50846743583679,0,-0.0111889094114304,0.0259516848829365,0.0235716104507446,0.0120890607124429,-0.00499606877565384,0.00848971384406489
3,237.790628866999,True,275.670265566953,5.01319271251971,1.50566899776459,0,-0.00418794248253107,0.0062370636653647,0.0198015104979277,0.00524598358911472,-0.000624921114649624,0.00478484596831952
3,18.1938643835816,True,31.4315481985459,3.62324343912956,1.53623747825623,0,-0.0164970401674509,0.0403480227454716,0.0290870331227779,0.0130288516108134,-0.00397563818842173,0.00752267050802877
3,88.6025524695135,True,341.088877154251,4.21278944694521,1.48400354385376,0,0.00257626082748175,0.0146414272899746,0.0418304428458214,0.00600986472277345,-0.011869459412992,0.00588855094187374
3,66.8588952042355,True,210.787017495153,4.06826188486994,1.52398931980133,0,-0.014419985935092,0.00534625378477092,0.0295178461819887,0.0113743613343511,0.000625371525529772,0.0112058528154703
3,137.672841310105,True,99.1525988546526,4.65453040301883,1.53608393669128,0,-0.00391211360692978,0.0101374005188142,0.0373737514019012,0.00288847907825255,-0.00722047127783298,0.00418212573268577
3,189.166229566335,True,28.456185169716,4.58198027308252,1.55620503425598,0,-0.00942376535385847,0.00424610208552499,0.0375281274318695,0.00291924540208387,-0.00656627817079425,0.0037076880917616
3,33.8674702758782,True,147.259755675696,3.89361713260037,1.52700936794281,0,-0.000938387413043529,0.0279524511412878,0.04032102227211,0.00888302334444291,-0.0133885676041245,0.0143789341660619
3,205.52204279971,True,56.5930895616333,5.23893852231009,1.4724086523056,0,0.0132703194394708,0.0242427577473438,0.0422631129622459,0.00476440608961539,-0.0152487698942423,0.00939989953454837
3,110.465913174418,True,77.1260339449755,4.05822389781048,1.50130045413971,0,0.00313997315242887,0.0273953018652078,0.0408525206148624,0.00447080318346159,-0.0140053536742926,0.00851776979074292
3,310.895968442427,True,74.7078243044561,3.60500697985094,1.48072922229767,0,-0.00466603832319379,0.0135875271945546,0.0460670441389084,0.00389098229780206,-0.012344722636044,0.00354792701146797
3,142.296246878887,True,202.222610621335,4.8632416437254,1.47794234752655,0,0.00727591896429658,0.0211514009041117,-0.080902598798275,0.0914159769538478,-0.0205987505614758,0.0125360251405782
3,89.985373428142,True,156.25994794527,3.11499898645692,1.47867798805237,0,0.0268906019628048,0.0173492358219035,0.00260349549353123,0.00366194466877542,-0.00513399951159954,0.00610214296440278
3,67.7601411482139,True,113.162821216797,2.42936324545319,1.46870470046997,0,0.010639195330441,0.0232916153036784,0.000290736643364653,0.00457611971945354,-0.000691681576427072,0.00468767337184766
3,117.521397560421,True,250.7095518116,3.79139368719729,1.45636701583862,0,0.0351164974272251,0.0184418912053394,0.00629413779824972,0.00430194828331869,-0.00605976954102516,0.00506949125108566
3,201.424539449633,True,321.57018358593,5.11952696890205,1.47375476360321,0,0.023976344615221,0.00756501473882661,0.000896757293958217,0.0033759055796925,0.00283331237733364,0.00494801578018721
3,0.590627488434609,True,156.187682999,3.87058705396972,1.48800837993622,0,0.014447009190917,0.00731878973240361,-0.00498030334711075,0.00949655969199164,0.00668168347328901,0.00958746472749312
3,189.224485557193,True,96.3711508689666,5.07033788400191,1.53912270069122,0,0.0300707258284092,0.00819533146649533,0.00480144284665585,0.00311967038851341,-0.00536510720849037,0.00510610489719491
3,191.585428507421,True,33.822655857752,4.09382195687619,1.45445966720581,0,0.0308458972722292,0.0109827675754379,0.000917487835977227,0.00455390764158724,-0.00252934102900326,0.00440457009967531
3,157.513677458921,True,33.2832203467287,4.88393725490568,1.51855564117432,0,0.0134851979091764,0.0181862232661359,-0.000374871568055823,0.00475469014330561,0.000921793573070318,0.00483011822228029
3,70.176442848948,True,345.575851050857,3.63488219234041,1.44536638259888,0,0.0301327593624592,0.0296893219593491,0.00446963310241699,0.00578831328427666,-0.00683494517579675,0.00982249307211834
3,4.76280453263527,True,339.319514194146,5.2639071015545,1.5048143863678,0,0.028617987409234,0.0195060505345025,0.00719615817070007,0.0102798334298432,-0.00434236600995064,0.0116554563269409
3,158.171989669243,True,114.732890170032,3.94919220290989,1.46353387832642,0,0.0223063379526138,0.010086009585091,0.0115053048357368,0.00472221063248221,-0.00421271985396743,0.00598693977550064
3,16.1905647997818,True,247.429020058604,4.38004503348936,1.48789978027344,0,0.0197635758668184,0.0138960512692811,0.008922154083848,0.00883286635903714,-0.00113338406663388,0.00880000774611071
3,58.3636498537492,True,199.203750480363,3.649459892271,1.59837567806244,0,0.0253901202231646,0.0154760191451825,0.0111704710870981,0.00297960074649626,-0.0317181721329689,0.0256517186691833
3,284.241462447765,True,26.5264785321691,3.69980326342663,1.5648238658905,0,0.0442101024091244,0.0192826474812674,0.0131579851731658,0.00256483442562078,-0.0488271601498127,0.00824854734317003
3,361.50672869129,True,548.824952343023,2.91355541711615,1.44657301902771,0,0.0348671525716782,0.0218663044883605,0.0142889944836497,0.00554984703891287,-0.0470267087221146,0.00585363183203717
3,318.069809904327,True,722.525964259834,5.38876734492833,1.31642556190491,0,0.0447465106844902,0.0147604793815831,0.0105348760262132,0.00959578989467168,-0.0406384542584419,0.00810494725411239
3,224.471967590895,True,595.341524138694,3.21444595511725,1.3604416847229,0,0.0404860749840736,0.020465171701419,0.0097501790151,0.00465753498576278,-0.0337109640240669,0.00963019836768987
