Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,142.466514949678,True,114.992660319676,3.94763600377779,1.49411010742188,0,0.0155719462782145,0.0212338543273707,0.01865797303617,0.00403085349576746,0.0377793088555336,0.00449286299023554
2,46.1722592957248,True,96.4240147915812,4.92872904223084,1.49366509914398,0,0.0169948656111956,0.00959529578669709,0.0199404954910278,0.00300424558590255,0.0390012599527836,0.00408865287775147
2,131.740562658597,True,407.61459898894,3.62385719432033,1.5035046339035,0,0.0192720368504524,0.0156334595050289,-0.00900600664317608,0.067878934539308,0.0357479117810726,0.00759675914567715
2,47.1682972227294,True,320.652479146247,5.1234200873386,1.49131011962891,0,0.0331434942781925,0.0237619922775182,-0.000611908442806453,0.00363660623777474,0.00642104726284742,0.00603580617343038
2,149.578422767197,True,39.8558699867853,4.6631997361363,1.50440835952759,0,0.0087430477142334,0.017169963431361,0.000149001993122511,0.00473761918782389,0.00349867925979197,0.00721128927997679
2,181.835177607094,True,7.92206858254138,5.32318771551025,1.49930357933044,0,0.0275874007493258,0.0221374427616655,0.00365848117507994,0.00562979704281764,0.00636783568188548,0.00866303207569948
2,58.4871879699451,True,12.9807766293468,5.44801504221138,1.50240838527679,0,0.0287988223135471,0.0141885019185127,0.00318369944579899,0.00596787050647558,-0.000438544753706083,0.00512186155654025
2,6.04463083618549,True,28.6073708628863,2.44009938795012,1.49322247505188,0,0.0274630412459373,0.0204451549498321,-0.000919283309485763,0.00697782560304183,0.00719391461461782,0.00863932783486505
2,39.8664553868162,True,149.315702548745,5.02192913117642,1.47509431838989,0,0.0222447533160448,0.0166111131983556,0.000418589857872576,0.00686095379707208,0.00937751773744822,0.0086345184564189
2,54.4428612617982,True,1134.37232696615,4.63184836451093,1.502601146698,0,0.0123575171455741,0.0136170666974007,0.000336418655933812,0.0138694126803199,0.0144255254417658,0.0221205775160343
2,65.7668776761315,True,219.54750131805,2.84381221887378,1.55455088615417,0,0.0143523272126913,0.00938889772942659,0.00571528077125549,0.00576720491866052,0.00122999818995595,0.0135546095284039
2,69.5291173640332,True,291.832633457723,4.19358554855489,1.55429482460022,0,0.0114938020706177,0.0138152125581437,0.00438125431537628,0.00505046373980009,0.00510750012472272,0.00943821171292167
2,79.3069577250867,True,69.9240318538191,4.88800725936218,1.43760395050049,0,0.0238265655934811,0.0251079705435046,0.00211338186636567,0.0131215970320867,0.00517617911100388,0.0217563596720903
2,70.8062236858903,True,196.822823757661,3.91735975128943,1.5446469783783,0,0.0106559805572033,0.0125615834820182,0.0054323123767972,0.00429024653772274,0.00316090579144657,0.0134447326908846
2,260.254458650821,True,40.3072201520645,5.90461367817969,1.44974076747894,0,0.0135900340974331,0.0143219904920846,0.00812401343137026,0.00309915693495754,-0.00339143793098629,0.00718809917735552
2,3.35974786175899,True,441.584691102365,3.65433556603369,1.47213673591614,0,0.00696652242913842,0.0120823395394519,0.00128658732865006,0.00658585894422468,0.00300219818018377,0.0091013131095141
2,73.2175718659849,True,89.3048177719765,3.78167171680583,1.54891467094421,0,0.00833965744823217,0.0102504760311971,0.000923240033444017,0.00374212995614391,0.00498772226274014,0.00487564840816302
2,12.6750685635775,True,76.4237345601756,4.43577288228243,1.50468814373016,0,0.0384914055466652,0.0285557400214886,0.000628174690064043,0.0124829709479793,-0.000705194019246846,0.00851515601093935
2,125.744415519467,True,85.7157044098847,5.20913609727565,1.44655430316925,0,0.0108205704018474,0.00751100667084632,0.00386933400295675,0.00412257544684762,0.0120819890871644,0.00792765557110558
2,108.282148149482,True,145.109487112626,4.38138279662748,1.46558845043182,0,0.00886291544884443,0.0150423361603207,0.00184134196024388,0.00494619944467071,0.00212935893796384,0.0152593519586589
2,83.789414369703,True,216.822910346906,5.19924948007388,1.47984254360199,0,0.0277058444917202,0.0221327264560127,-0.00325364782474935,0.00493590980147445,0.0022539640776813,0.00835822987596748
2,65.4027892582948,True,161.295161596146,4.20288002471516,1.47557365894318,0,0.0193408206105232,0.0140547330986356,-0.000197847431991249,0.0109072599442759,0.000989350955933332,0.0116586562832337
2,4.79905099753554,True,223.16656581969,4.11995779018739,1.48760998249054,0,0.00799390021711588,0.0127698714203095,-0.0152613185346127,0.0123717765832353,-0.0116927456110716,0.0126927755128583
2,265.787954026935,True,428.008370333467,5.35228943266684,1.45713150501251,0,0.00724617019295692,0.00675966869115665,-0.0106908930465579,0.00345461430971726,-0.0165366269648075,0.0058884613963767
2,248.989431938244,True,27.9983734828066,4.94943164721126,1.54675352573395,0,-0.00573143642395735,0.0093681630221302,-0.0086204893887043,0.00376163421566844,-0.0193388890475035,0.00748049343762507
2,84.4650636964487,False,0,27.5129590817753,1.52720367908478,0,-0.00483275856822729,0.00818622046110009,-0.0192327164113522,0.0054612383483296,-0.0118072843179107,0.00636031023979885
2,308.297355461414,True,201.92141061719,5.43057670661857,1.4597065448761,0,0.0131554193794727,0.0227860781624142,-0.0043711350299418,0.00405365555885592,-0.0351651683449745,0.0102929274984882
2,251.632917096737,True,283.141986004139,5.07899385289032,1.44097065925598,0,0.00579340290278196,0.0115667062339893,-0.0074978107586503,0.00160870977624433,-0.0239404309540987,0.00531951253740897
2,80.5392584411866,True,145.530730238509,3.66412858208487,1.54441583156586,0,0.00255892798304558,0.0109268632135074,-0.0115891685709357,0.00483050142656259,-0.0250704046338797,0.0101266443054548
2,224.508528505336,True,179.579230742792,5.24988300247146,1.41758406162262,0,0.0081090871244669,0.0268335883604743,-0.00704880198463798,0.00610251897220392,-0.0327346473932266,0.0106817180216823
2,230.200905829915,True,157.385530780059,3.97342184108577,1.42281579971313,0,0.00368498405441642,0.0104117822824841,-0.00727116037160158,0.0108299451009935,-0.0377296097576618,0.0124711584043846
2,162.758674061288,True,192.542549762827,2.6605816007897,1.52513337135315,0,-0.00168672564905137,0.0245998552422398,-0.0131063535809517,0.00773729202901769,-0.0315222218632698,0.00548883048651797
2,120.090303106045,True,50.6875639223566,2.41096037155577,1.60936367511749,0,0.00813074689358473,0.0294483156233823,-0.0135525278747082,0.00649141649915738,-0.028115825727582,0.00699567643089782
2,217.66286412656,True,26.6673064188184,4.32321726378736,1.54602789878845,0,0.017404280602932,0.0361955230088997,-0.00913939066231251,0.004933586948228,-0.0385386385023594,0.0108195806977311
2,255.064552255314,True,335.029304774312,4.40654120962627,1.42567121982574,0,0.0136676440015435,0.0178592639441108,-0.00554418563842773,0.0077955371288563,-0.0312703400850296,0.00578323366832844
3,118.652317734039,True,368.308285656897,4.40632186821062,1.49596655368805,0,0.023827126249671,0.0220456609025618,-0.00112444395199418,0.00659204437942422,-0.0363147035241127,0.010199771569882
3,291.649283804778,True,283.295419698771,4.42618526395255,1.50217688083649,0,0.00927726924419403,0.0098580957283006,-0.00710903806611896,0.01030158323736,-0.0230631828308105,0.0126956255046592
3,289.880120739936,True,307.408175506098,4.66948670723874,1.49961245059967,0,0.0129482382908463,0.0163812178419759,0.00412911921739578,0.00599290698920084,-0.038452573120594,0.00664928258959385
3,412.947889304275,True,71.7898734346402,4.56608921176769,1.50219964981079,0,0.016991825774312,0.0209094964340377,-0.00125734508037567,0.00497944828956235,-0.036617886275053,0.00318649526253681
3,283.011931735036,True,93.5752346732504,3.06216560709427,1.50459098815918,0,0.0171828027814627,0.0143250798078485,-0.00140778080094606,0.00295240118726912,-0.0403681918978691,0.00349193662099412
3,235.38212022849,True,14.0048883272211,3.70922906096251,1.50104749202728,0,0.00813417974859476,0.00845753461084432,-0.00274974619969726,0.00612562524001685,-0.0396639108657837,0.00353375489569819
3,267.009446758099,True,263.22465324289,5.04356788603456,1.4988204240799,0,0.0122024137526751,0.00938232033182455,-0.000710930558852851,0.00529837427911989,-0.0412558130919933,0.00376145301347117
3,272.108054953277,True,47.5109681622781,3.18356580367712,1.50454044342041,0,0.00866631977260113,0.0143720150304641,-0.00142174970824271,0.00512381994269921,-0.0364345125854015,0.00336168314695352
3,291.866185692835,True,266.187914471006,3.25278979945478,1.4951137304306,0,0.00956038478761911,0.00952402684834501,-0.00570933287963271,0.00240902660478046,-0.028546329587698,0.00401463877553435
3,108.598528065129,True,248.043443200051,4.2522297445638,1.50888442993164,0,0.0183511190116405,0.00868464425665587,-0.0117358723655343,0.00654801993701234,-0.0237257946282625,0.00743390937467047
3,283.469044118096,True,16.8107936153705,3.87414257329149,1.50493311882019,0,0.015224508009851,0.0133618233885609,-0.000652751070447266,0.00235570331768343,-0.0318592637777328,0.00339506828329313
3,222.188268025284,True,135.977818561374,4.12035549793733,1.49236464500427,0,0.0194432232528925,0.0142140911625523,-0.00400515645742416,0.00510829042882727,-0.039656825363636,0.00275792929076422
3,267.561859001905,True,30.9859714695559,4.21739770477383,1.50556898117065,0,0.00848269555717707,0.0182609511837518,0.000796566542703658,0.00276317735465958,-0.0408600904047489,0.00216965993258848
3,289.989608327051,True,218.305891344216,4.18281659070858,1.49347186088562,0,0.00913142878562212,0.00962274041258021,0.000380771089112386,0.00246790999387144,-0.034638948738575,0.0027539823472522
3,273.027239906857,True,170.192815831677,4.13078977395427,1.5005110502243,0,0.0129768140614033,0.00998720253201982,0.00289751566015184,0.00180998603688105,-0.0345094539225101,0.00198597459152761
3,326.600786570807,True,332.828624024348,5.08656108991618,1.49677681922913,0,0.00989240407943726,0.00769779065184733,0.00311083649285138,0.00295930722802718,-0.0335319116711617,0.00373728488355419
3,198.41400191247,True,24.51789465105,5.37977521963094,1.4983936548233,0,0.00955211743712425,0.00958592111432499,0.00216182973235846,0.00566605536245535,-0.033818606287241,0.00555601494263798
3,311.635383097605,True,288.710351403517,4.65129337220734,1.49962210655212,0,0.0151649722829461,0.00997739527589619,0.00439290562644601,0.00351696934736341,-0.0344063937664032,0.00478154991898165
3,320.005476005857,True,217.276003652503,4.78852648493935,1.50093531608582,0,0.0044183605350554,0.0280156592634196,0.004148218780756,0.00576489723263859,-0.0347589366137981,0.00386080106606953
3,262.20938769346,True,244.73333012258,3.9692167793485,1.49995982646942,0,0.0129548320546746,0.0136973509592746,0.0127118462696671,0.00399083023624572,-0.0355585403740406,0.00436835453056497
3,236.388060062091,True,196.024147995302,5.55943202550577,1.49477624893188,0,0.0245294682681561,0.0256419270443662,0.0079933162778616,0.00523412015382449,-0.035150982439518,0.0161603413925945
3,121.231926181978,True,400.62326236352,3.04349720141106,1.53023111820221,0,0.0047376612201333,0.00966040109965839,0.00658294558525085,0.00642553546948748,-0.0187299586832523,0.010205502324937
3,121.02239767492,True,119.407606613025,3.28448075468,1.50707769393921,0,-0.00254413019865751,0.0044557563720358,0.00506778340786695,0.00390979606778509,-0.0161291416734457,0.00392862386348798
3,264.114997481124,True,46.957462905588,4.45889391756833,1.54041075706482,0,-0.00349016673862934,0.0302142207974419,0.0127033200114965,0.0111704101784491,-0.019690228626132,0.0053895559053723
3,110.669091117787,True,55.2682976634473,4.61170080580983,1.54545319080353,0,0.00201972830109298,0.00741467963442011,0.0170890744775534,0.00647763251984147,-0.0203267931938171,0.00826346817371385
3,123.227117501817,True,100.198051390439,3.72710032981413,1.51122725009918,0,0.0285202395170927,0.0263975714423283,0.021931292489171,0.0068305805007299,-0.0299451313912869,0.0114672550316631
3,181.837884031898,True,73.0989655611933,3.62030049890631,1.56300103664398,0,0.0150085734203458,0.031680095124156,0.0254084914922714,0.00556124904874966,-0.0354380644857883,0.0139338509258584
3,111.330972804789,True,60.6819616885288,2.74634606685155,1.46641135215759,0,0.013057085685432,0.0175188784039887,0.0262081399559975,0.00576720284282062,-0.0326065495610237,0.00998485309099036
3,207.434576947442,True,29.9284012810983,4.1441019490706,1.43313956260681,0,0.00772685930132866,0.029134231559613,0.0259324423968792,0.00903198714177361,-0.0348953977227211,0.00832124469965612
3,277.303671599291,True,19.287224210703,3.17416987158346,1.49757051467896,0,0.0039577754214406,0.037414715561698,0.0274413023144007,0.0120154658597002,-0.026629202067852,0.00792051887338055
3,194.147390929482,True,267.715731749667,2.75022899808062,1.45194184780121,0,0.0101718455553055,0.0183895079686435,0.0286401603370905,0.00621893769826728,-0.0279302392154932,0.00496889808585922
3,241.025071137877,True,127.068034394962,4.18393049557188,1.50681817531586,0,0.0192419812083244,0.0204078202263347,0.032824445515871,0.00432739928858056,-0.0281815268099308,0.00759298604134103
3,432.653176880713,True,139.301506014963,4.17605632423047,1.4465719461441,0,0.00781502481549978,0.0212331049135826,0.0333132930099964,0.0038519324127638,-0.0314117521047592,0.00385644318784842
3,242.877787487555,True,44.6509160574324,4.60432322228099,1.55136334896088,0,0.000760312948841602,0.0245887044133227,0.0328183099627495,0.00391277630851226,-0.0298078544437885,0.00347242508974893
3,247.039020055501,True,114.436017916587,3.50138892228387,1.4860874414444,0,-0.00306755676865578,0.0249492838098477,0.0341076366603374,0.00215068951224968,-0.0322321653366089,0.00317168326914767
3,322.671047316478,True,91.7756045204522,4.75803247361554,1.43284201622009,0,0.00744265783578157,0.0308106342503396,0.0336570367217064,0.00664375250539894,-0.0351297631859779,0.00511340175642599
3,202.964420706169,True,320.074751708883,3.86455069323589,1.49515843391418,0,0.0167125724256039,0.0222789030577154,0.032938826829195,0.00941670174045499,-0.0276749227195978,0.00865279634498558
3,230.277757733016,True,133.695647204654,4.33519838944168,1.46215879917145,0,0.00160210917238146,0.0255599797673743,0.0349541939795017,0.00519081685260226,-0.0274347402155399,0.00451346421950697
3,172.223784993524,True,339.523276607889,4.2257569842501,1.48770761489868,0,0.00659299269318581,0.0203829473740656,0.0328479595482349,0.00791164623009474,-0.0278751570731401,0.00619855422064123
3,153.364287092222,True,21.3209318211964,3.69829539030808,1.54307568073273,0,-0.000780066649895161,0.0240004631735777,0.0347307994961739,0.00347003119169991,-0.0247392170131207,0.00432714838179149
3,227.089221850769,True,236.710769492104,4.95452124401095,1.55485796928406,0,0.00782649777829647,0.0115108852941126,0.0358442440629005,0.00197157384213309,-0.0194245502352715,0.00433112926063836
3,198.539999592702,True,487.841943048584,4.90583789215469,1.44006073474884,0,0.00617967266589403,0.0145548646782618,0.0332701168954372,0.00311526498825038,-0.0172598101198673,0.00393003534552153
3,114.093971551734,True,243.472279966953,2.47726309406216,1.6272611618042,0,0.00725855212658644,0.016282733649188,0.0329492017626762,0.0070614525855669,-0.0203801710158587,0.00383879305281311
3,133.420092887972,True,718.75639019794,3.77046452662435,1.47704863548279,0,0.00613010209053755,0.00988846700878069,0.0329716205596924,0.00647102926956349,-0.0184272676706314,0.00419207852250999
3,142.247444296606,True,139.515798123769,4.0778784885929,1.6432147026062,0,0.00106943829450756,0.0195741839857382,0.0357256159186363,0.00297421470636398,-0.0212813727557659,0.00371608396233609
3,247.747784980125,True,24.7077605281043,4.60501460633125,1.45423293113709,0,0.0118304649367929,0.0109625080080766,0.0373419933021069,0.00258328311863328,-0.027187330648303,0.00213311435725693
3,194.476017040245,True,4.14536243920853,3.11659289227862,1.38913702964783,0,0.00999479833990335,0.0121704143276293,0.0342067033052444,0.00583219414213787,-0.0262497253715992,0.00520762495519882
3,240.256721841238,True,166.003589556866,3.58914777269128,1.37732303142548,0,0.0101127941161394,0.0176055560210877,0.0344397537410259,0.00723600615140973,-0.0290345326066017,0.00444418780624359
3,252.24758709679,True,99.7319663918667,4.163494369049,1.61154007911682,0,0.00816976558417082,0.0204391875728239,0.037550650537014,0.00309933013759002,-0.0275339558720589,0.00410502419452485
