Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,104.153181721145,True,37.4181718653332,4.34809586883543,1.59610772132874,0,0.0276319980621338,0.0141816437357989,0.0322797410190105,0.00422245616175614,0.0372655168175697,0.00417002167584122
1,61.3856827812632,True,14.7870978453726,3.25314131734209,1.58574867248535,0,0.0345794595777988,0.0104863566709299,0.0292116962373257,0.00361524073056531,0.0404157601296902,0.00256051081708253
1,51.7378977870514,True,57.2902940710017,3.9736303311078,1.53239166736603,0,0.0318141728639603,0.0109475857715726,0.0318676829338074,0.00273765705721398,0.0377585515379906,0.00311211232355855
1,71.7771753965642,True,233.70818264212,4.15273520433155,1.60566294193268,0,0.0476418547332287,0.0147316567170817,-0.147243082523346,0.0417239185857666,0.00149281101766974,0.0120009617937961
2,57.307644111458,True,307.992368264877,3.88160596909625,1.50144803524017,0,0.0199264511466026,0.0105302728753296,0.00185130920726806,0.00312100964823157,0.0104850055649877,0.00284663919909156
2,87.2249142534638,True,427.049721721269,3.96105234314765,1.4976555109024,0,0.0110603207722306,0.0112400948031952,0.00501820771023631,0.00344064941931198,0.00666881212964654,0.00234719615664841
2,138.873018675844,True,338.621789786942,5.39594214421719,1.4934378862381,0,0.0144526604562998,0.0171207326748047,0.00596508756279945,0.00519349424055081,0.00833707489073277,0.00663188328272346
2,28.9088429965565,True,32.5555870806103,4.48236948642072,1.50835514068604,0,0.00885446462780237,0.0116787335092487,0.0072623435407877,0.00184295038325601,0.0113386642187834,0.00262187705113519
2,24.494052111495,True,291.675791513856,4.65575832514162,1.4957674741745,0,0.00965389329940081,0.00508091669560025,0.00370817328803241,0.0061450328469483,0.0165409445762634,0.00540582792054042
2,65.1366317314658,True,63.1734488587722,4.05840264894632,1.5013267993927,0,0.00384706375189126,0.00545028631582181,-0.000301677355309948,0.00633647379994079,0.0216413177549839,0.00375048555291519
2,34.5049950757159,True,208.353170855429,3.38485210332234,1.50732147693634,0,0.0124308113008738,0.00757764240666292,0.00296971341595054,0.00274024762523839,0.0196806136518717,0.00434515285286872
2,71.6927128246775,True,176.980655058666,4.71515702708974,1.4957320690155,0,0.00871920399367809,0.00611444528543134,0.000941923761274666,0.00621387644905035,0.0258168019354343,0.00649570021296472
2,87.8622366960416,True,568.108518676189,3.04315162309351,1.50801515579224,0,0.00748001784086227,0.00582058944128789,0.00154719373676926,0.00569095404798136,0.0225163735449314,0.0048478494850731
2,95.0008378242773,True,91.9968059908907,5.11598690489817,1.49279201030731,0,0.00653952546417713,0.00732515841783066,0.00343617866747081,0.00208062052947557,0.0201099514961243,0.00191131774862383
2,114.609465400976,False,0,27.0271100123739,1.50648391246796,0,0.00141516921576113,0.00863185313274772,-0.0151278516277671,0.00154231368835399,0.0408061966300011,0.00283486562150111
2,18.4341864487901,True,86.6308517721446,5.30311230347002,1.50250124931335,0,0.00203711912035942,0.0177059002393473,0.00121373008005321,0.00472968309240799,0.0212193615734577,0.00479484162760673
2,49.0226540531044,True,161.318809870565,4.14262307264702,1.5068279504776,0,-0.00277987588196993,0.00937474897531412,0.00312764453701675,0.0058453950294007,0.018968116492033,0.00643422429807433
2,94.4680369789767,True,246.081690309575,4.32527949591939,1.5030083656311,0,0.0111168343573809,0.0166372756039117,0.0013834125129506,0.00662909217247456,0.0187594760209322,0.00731424060373849
2,99.8144756909341,True,130.555623446594,3.66325420497707,1.49729681015015,0,-0.00140325305983424,0.00877436310208849,-0.00550500582903624,0.00877554694704488,0.0267575606703758,0.00868450951696212
2,18.1607801212443,True,155.770710414272,4.93982665175844,1.50496232509613,0,0.0121789071708918,0.0125089036309964,0.00383074092678726,0.00338575687262986,0.0187749043107033,0.00335023681612609
2,34.6464708093097,True,0.459443629114661,3.99399824880177,1.50451326370239,0,0.0081385038793087,0.0113540872231418,0.00307157821953297,0.00496488276594181,0.0233560968190432,0.00508974057151938
2,84.154843691343,True,25.341261658522,3.55232571550758,1.50410032272339,0,0.00730609009042382,0.0123466799451998,0.00397685030475259,0.00615018398344569,0.0208635367453098,0.00580408191797262
2,79.8566663274259,True,113.291793112261,4.16394560703808,1.49961912631989,0,0.0109160598367453,0.00675068115506455,-2.13739858736517E-05,0.00615054955915086,0.026907991617918,0.00602134570883692
2,3.50457130243639,True,228.655806281452,5.23734979505723,1.4917858839035,0,0.0069177164696157,0.00998453055996506,0.00590333063155413,0.00351832805659279,0.0213883798569441,0.00329685857233858
2,85.0149453322296,True,223.566646405055,4.52501314757484,1.49900555610657,0,0.00572271319106221,0.00832474626288826,-0.00444474071264267,0.00714997710522887,0.0306353997439146,0.00574590184480465
2,5.07643594105489,True,244.347322192946,3.63894115684486,1.45227825641632,0,0.0134200900793076,0.0131917585363926,0.00525638274848461,0.00365638383345874,0.0279220193624496,0.0045540789001645
2,204.681897813843,True,58.0100866607223,3.76740328775158,1.43808150291443,0,0.00203189440071583,0.0229895618473153,-0.00156257033813745,0.00769097130104835,0.0347590893507004,0.00834556455300238
2,129.929264762259,True,162.459981199718,3.91476507847585,1.4548442363739,0,0.0115379225462675,0.0182155681840305,0.000496540567837656,0.0101800688292053,0.0343085899949074,0.00813327224989083
2,304.152454062512,True,47.342581756276,4.35266800461043,1.52374458312988,0,-0.0061120456084609,0.0188074147094811,0.00511434441432357,0.00726295367689528,-0.0557771474123001,0.0192209161720432
2,66.3020376100003,True,168.631783194976,4.28844094424695,1.51813817024231,0,-0.019450806081295,0.0313628428384674,-0.00363711477257311,0.00556855302659471,-0.0502311624586582,0.0178388670105176
2,454.552405948145,True,225.065207586806,3.3888113509246,1.50965070724487,0,-0.0040041534230113,0.0138294238705507,0.000384398677852005,0.00279551444846537,-0.0547040067613125,0.0039631362873945
2,391.108565021429,True,285.910274646376,3.21024971555451,1.55054783821106,0,-0.0224813316017389,0.0399944540168253,-0.0037282919511199,0.00492248753173456,-0.0513019673526287,0.00710569539585045
2,285.029168157473,True,304.136168795191,4.35167926124063,1.48713338375092,0,-0.00667088525369763,0.00959651773096636,-0.00233137281611562,0.00605768408620484,-0.048316914588213,0.00430009211296602
2,246.161745439907,True,295.013660158516,2.55263926674412,1.55864274501801,0,-0.0230008792132139,0.016828244404773,-0.00176007812842727,0.00848337984260856,0.00563975190743804,0.0359518649598405
2,24.705036146054,True,90.3646861886885,3.43395030552645,1.43784630298615,0,-0.00631500314921141,0.0087791443304416,-0.000654724659398198,0.000877179263481378,0.01179856993258,0.00102633992508728
2,59.128410744542,True,93.4785077906012,4.08076213140668,1.53528714179993,0,-0.0189170967787504,0.00639409459284869,-0.0090239318087697,0.00620036720398801,0.018083592876792,0.00705640442406053
2,34.1280085627256,True,482.814569891755,3.01473388367543,1.50340378284454,0,-0.00690311193466187,0.0117077830521749,-0.000646285247057676,0.00307765895385861,0.00661762105301023,0.00377599531788282
2,147.158526739033,True,165.014284489806,4.23483798511741,1.47822403907776,0,-0.00451095588505268,0.00985385923464228,-0.00100268749520183,0.00223518486121156,0.0105783008038998,0.00337186204716675
2,113.385482772371,True,149.128902099083,5.3339936219821,1.44967114925385,0,-0.0171498190611601,0.0171215592689171,0.000926846929360181,0.0021276124603558,-0.000106707200757228,0.00997749664925452
2,70.6923933828807,True,393.94575459042,3.14037871397472,1.48499989509583,0,-0.026210131123662,0.0142246221477342,0.00407277280464768,0.00224422583931451,-0.00600906275212765,0.00380924639249548
2,67.6852455231798,True,23.6974281353848,4.17115424821094,1.48918879032135,0,-0.0245300009846687,0.0167312515413311,-0.00317184929735959,0.00903710220465074,0.00333555531688035,0.00536847379956025
2,11.8557633556454,True,73.5528302464831,2.82360699607216,1.52508068084717,0,-0.0225464254617691,0.00891370516920456,-0.000192262494238094,0.00238321483409787,0.00810694694519043,0.00301998697694716
2,41.9465099708383,True,23.1503562092805,3.68509940345993,1.46699941158295,0,-0.0262429974973202,0.00868788527976412,0.000146378035424277,0.00256818628723949,0.00799661595374346,0.00339820574876035
2,27.7340654180902,True,150.110568329694,3.97495243560358,1.49207663536072,0,-0.0231612324714661,0.0138477899329129,-0.000863155641127378,0.00716320739753817,0.0116947498172522,0.0178869470610103
2,101.8830994329,True,163.773500785893,3.41811019650162,1.43979108333588,0,-0.0198351852595806,0.0179181949701823,-0.00706578465178609,0.00500117097908995,0.0115502439439297,0.00695230689948048
2,230.713233497497,True,204.142863025988,5.08695022020551,1.44153070449829,0,-0.00603119190782309,0.00807534767546038,-0.00731473788619041,0.00485595725703277,0.0109960418194532,0.00516971220408651
2,50.3023534137248,True,79.1092321297101,3.66813910571994,1.59564650058746,0,-0.0214069988578558,0.0112739284932703,-0.00522026931867003,0.00571135609116565,0.00759817287325859,0.00773348915312705
2,29.3637546164833,True,10.6955616933364,2.95767772916354,1.54224407672882,0,-0.0290266536176205,0.00671389313938585,-0.00907610915601254,0.00629954452419087,0.013685368001461,0.00616210659726619
2,34.3701049376499,True,57.7163126453121,2.65121860595533,1.66949665546417,0,-0.0164398737251759,0.0129731484083732,-0.00201539765112102,0.00361048027339713,0.00469697872176766,0.00609448503925324
2,9.42205551369208,True,694.295847303606,3.98422523652507,1.51220715045929,0,-0.0196366123855114,0.018433099306699,-0.00224371859803796,0.00613177196343479,0.000107112915429752,0.0102621254410348
2,78.0541521538875,True,90.678036361323,4.08451018436418,1.41783845424652,1,-0.00362969213165343,0.0158511842429151,-0.00295223481953144,0.0050971911216386,-0.00180156237911433,0.00637961719681058
2,63.6058819379588,True,41.1669592040829,5.12274092910449,1.49001312255859,0,-0.0190026964992285,0.0138875604667909,-0.00314262323081493,0.00521479936060139,0.00192138063721359,0.00381138484289375
2,56.6442911259478,True,115.746019159737,4.38482794241808,1.41708111763,0,-0.00825800932943821,0.0148896195807263,-0.00121157872490585,0.00249317548392586,0.000787726428825408,0.00494682330777414
2,206.36049269309,True,102.122138902328,4.34573048343594,1.41926074028015,0,-0.0129160908982158,0.0139659167960461,-0.00285128341056407,0.00507738389307973,-0.00264726649038494,0.00648309525145886
3,23.1876117570298,True,201.410476296591,4.42796680255554,1.50335800647736,0,-0.0104538910090923,0.0180606494577355,-0.000138436822453514,0.00882761703526581,-0.00354951852932572,0.0193237980084051
3,137.493950737657,True,12.8541602767159,3.99832570312227,1.49993205070496,0,-0.0149699524044991,0.00856965391269192,-0.00240573310293257,0.0047624871986519,-0.00163560616783798,0.00602219767112858
3,84.0927055651585,True,156.954721516475,2.98268748704694,1.50912761688232,0,-0.0101052951067686,0.011413919779413,-0.00205149850808084,0.00217998496759349,0.00520606758072972,0.0048423399022289
3,183.218473914758,True,136.471648277367,3.73640087638884,1.49960064888,0,-0.00809025019407272,0.00409265936551407,-0.00566787319257855,0.00191237698691328,0.0117937130853534,0.00255521389645584
3,166.493348379061,True,149.284281088217,4.77708006756917,1.49140024185181,0,-0.0111351292580366,0.00980973904271503,-0.00530609441921115,0.0027314357569266,0.00952796451747417,0.0032855788636225
3,31.8706306111318,True,194.608355541419,4.68118829730788,1.49679517745972,0,-0.0163643285632133,0.009237747311749,-0.0107542704790831,0.00458851629593818,0.0188145581632853,0.00558057954378235
3,32.7768560708478,True,41.5592377387718,4.6673106064288,1.49976539611816,0,-0.00779968732967973,0.0163746715014131,-0.00385925523005426,0.00209669615768745,-0.00574665889143944,0.00837932234585242
3,209.871686665139,True,56.1928248271772,5.03777230385089,1.50395727157593,0,0.0101480800658464,0.0129114583253835,-0.00456104800105095,0.00369761383318517,-0.0065660523250699,0.00764746250490917
3,94.9751483414832,True,58.790385828558,3.11104414612297,1.49916613101959,0,-0.00537833292037249,0.0193307922884513,-0.00965894106775522,0.00735816298394736,0.012213827110827,0.0139300697915112
3,13.3091739266065,True,250.88885239439,5.06838923248502,1.50311422348022,0,-0.00494510633870959,0.00521914546560478,-0.0206643026322126,0.00797223444506753,0.0185676421970129,0.0068315797019788
3,177.981728997882,True,207.222306257747,5.65517400005235,1.49946618080139,0,-0.0254198536276817,0.0348769803744957,-0.00714037101715803,0.00662976619927307,0.000353995099430904,0.00804518463609114
3,210.983265957479,True,70.7101008488909,4.94512370879065,1.50691401958466,0,-0.0203339289873838,0.0111231331784851,0.00320261879824102,0.00799543594722489,0.0380687825381756,0.0354781236599514
3,61.1667843310439,True,12.6257553107555,4.21765600843047,1.49603402614594,0,-0.00621850276365876,0.0144265003996286,-0.00728724990040064,0.00565536940802372,0.0356272161006927,0.00842415793241151
3,53.5720411049802,True,107.952259333928,3.47686375494455,1.5085688829422,0,-0.0288467518985271,0.00832984928463562,-0.00856337230652571,0.00766131487322332,0.0403338633477688,0.00911513394000632
3,139.030884227425,True,498.67422161662,3.53636988472367,1.49596500396729,0,-0.0273762308061123,0.0270343218683621,-0.0088055245578289,0.00722646224677125,0.0393566600978374,0.00599709280980033
3,67.1426556737814,True,224.427379397481,4.03511931507072,1.50456058979034,0,-0.0127823995426297,0.00903230964961539,-0.00555281201377511,0.00638312550347474,0.0378418639302254,0.00627841320787454
3,48.51731549334,True,321.960905613804,3.69679573307137,1.50259900093079,0,-0.0185836814343929,0.0133397598140111,-0.00846425630152225,0.00547243719931565,0.0484781712293625,0.00593426766969206
3,167.645482206519,True,165.178472382785,2.67706304608281,1.50411403179169,0,-0.0325097888708115,0.0246901770014261,-0.00645666103810072,0.00591721404354875,0.0435196496546268,0.00460600835438846
3,53.9778448538763,True,286.788089083197,3.73189516236327,1.49212968349457,0,-0.0136360209435225,0.00438191334227145,-0.0026667695492506,0.00167705642847582,0.0399914607405663,0.00356986968399664
3,99.1722863901005,True,758.940950698786,3.81784614244349,1.49820995330811,0,-0.00449884403496981,0.0161068280315927,-0.00586269423365593,0.0044647490179332,0.047199122607708,0.00595861084812474
3,242.279092343166,True,232.301887616868,3.55642773124728,1.50588738918304,0,-0.020883547142148,0.007274527772829,-0.0114518972113729,0.00787757997041324,0.0488261617720127,0.0149813825509364
3,184.584180159063,True,254.69241544598,3.96914588515355,1.44369959831238,0,-0.00976092927157879,0.0380150187251514,-5.51398115931079E-05,0.0150113352254548,0.0344866700470448,0.0293836166182176
3,30.349846479239,True,196.258560772922,5.00126295648928,1.54443395137787,0,-0.0155449928715825,0.00857101396343363,-0.00195300136692822,0.003706371483192,0.0291952099651098,0.00570441880544734
3,98.9103235162516,True,425.71541105067,5.1666352708441,1.50830495357513,0,-0.0150831518694758,0.0153652946525161,-0.00448491238057613,0.00938349461599186,0.0248301345854998,0.0114744540655341
3,79.3510868709836,True,180.67987256046,3.31997020454235,1.45421516895294,0,-0.0147208478301764,0.0139572407109636,0.0102555211633444,0.00268127789124695,0.0016235961811617,0.00627887500087454
3,17.9006526911834,True,135.97233527979,3.55370146620852,1.52566921710968,0,-0.0232700426131487,0.00985768182662953,0.00277565838769078,0.00417202232969632,0.0122915776446462,0.0116375846606267
3,116.80375568257,True,344.674853130267,4.27993256864752,1.49607491493225,0,-0.0317662172019482,0.0244393053481266,0.00108090718276799,0.00825392771372361,0.0105562126263976,0.00497015544054152
3,86.8617736352455,True,167.320057427307,5.1758792756937,1.48537600040436,0,-0.0461273714900017,0.0326699964501261,0.00180725590325892,0.00943637451337694,0.0134627250954509,0.00481017926784001
3,24.2005972196902,True,178.327682304896,3.93726597217975,1.5256279706955,0,-0.0273085422813892,0.0137908537957101,0.00462841708213091,0.0065646488583247,0.0178017262369394,0.00424939074578564
3,72.8490604411193,True,79.6750945599086,4.46726381521987,1.44848072528839,0,-0.0222952552139759,0.0118852035141055,0.00930512044578791,0.00379832505704956,0.019780121743679,0.00630903733587703
3,168.638860301007,True,22.9100290790832,4.79166882959975,1.56097328662872,0,-0.00841142423450947,0.0123946576736757,0.00791092496365309,0.00258368320202642,0.0201819781213999,0.00322108197030744
3,45.182166640075,True,314.643137229234,3.82785373151154,1.50241029262543,0,-0.0181788858026266,0.0177615503096286,0.0177119057625532,0.0105519487322984,0.0411968529224396,0.0186876353504912
3,136.107080909347,True,11.1116061160784,3.09585585478734,1.52023804187775,0,-0.0239887982606888,0.00482548345852578,0.0137878078967333,0.00483589254470349,0.0594844333827496,0.00501723461038023
3,249.317109603503,True,26.4836037828051,4.19897803853739,1.50068509578705,0,-0.0150832226499915,0.0225972115232318,0.0187006108462811,0.00653857717659478,0.0467136986553669,0.0179847198546708
3,169.45806811924,True,95.4069496687438,3.21435529887958,1.48196017742157,0,-0.00962872058153152,0.0043140363767669,0.0179501920938492,0.00244249513257454,0.0478563904762268,0.00197793775123345
3,226.594271126013,True,126.217587934574,3.41442003139382,1.4935759305954,0,-0.00802578777074814,0.0202063252616807,0.0114106638357043,0.0157873443398115,0.067248560488224,0.01611680932859
3,108.945496974107,True,111.677120825739,4.38868672068427,1.51335680484772,0,-0.00758682796731591,0.032879243837953,0.0156733579933643,0.0114791593285726,0.0597766935825348,0.0253545643274906
3,21.3796332188777,True,55.9628161499999,4.54403752618934,1.54423630237579,0,-0.00440060440450907,0.00819335241163263,0.0231819599866867,0.00420063183469712,0.0568108856678009,0.00576844292952883
3,208.80945684308,True,146.932216878995,4.16192637645759,1.52536821365356,0,-0.0108608901500702,0.00527420996939856,0.00634355610236526,0.0144546941536612,0.0811649411916733,0.011966323516845
3,125.108159513917,False,0,26.6267839440218,1.48708438873291,0,-0.00406572967767715,0.000259471794187661,0.0247020646929741,0.000352732348609701,0.053179569542408,0.00328627787051045
3,44.0070504209318,True,87.0053971814874,2.64071331875178,1.49228572845459,0,-0.0203370749950409,0.010719875629878,0.0179592221975327,0.00390433401433596,0.0542331971228123,0.0204199979235595
3,150.488954127738,True,263.410685766918,4.0145968928907,1.48532509803772,0,-0.0203160643577576,0.00490683580107545,0.0111022051423788,0.00238108093376668,0.0794524326920509,0.00461641166004361
3,276.52816057168,True,318.752954092443,3.54418638008217,1.5550502538681,0,-0.0218066591769457,0.0190754068849157,0.0195296946913004,0.0069936165831283,0.0437238849699497,0.0254436591245367
3,161.420441846241,True,219.634336170927,3.93282486583883,1.31626677513123,0,-0.0125917280092835,0.0204452533820174,0.0182507075369358,0.00309905222359878,0.0482241809368134,0.00482153669583869
3,185.959807025666,True,143.537811797441,5.75823324333497,1.42151057720184,0,-0.0304049383848906,0.0305320597081373,0.0103394938632846,0.0135590018218783,0.0501082688570023,0.00940045476056916
3,137.637039878849,True,238.225356922768,4.78235849110585,1.64894247055054,0,-0.0240873880684376,0.0103262296440129,0.02105812728405,0.00694086808109395,0.0590646639466286,0.0194852577721589
3,24.5901110912297,True,432.608721275294,4.28868273264801,1.57040333747864,0,-0.0146518778055906,0.0027020350773274,0.0222103390842676,0.00118862709868085,0.0685897916555405,0.00263740370853014
3,243.75701664181,True,13.783583521153,2.92365146485209,1.63836276531219,0,-0.0231841709464788,0.0169063384833824,0.0179103538393974,0.00535711367185209,0.0716175809502602,0.00361083257525252
3,201.826708301935,True,56.8993965376186,3.82827751827129,1.61086344718933,0,-0.021718630567193,0.00571427498344838,0.01697395183146,0.00252674696143166,0.0721555054187775,0.00227543409210496
3,263.761152767623,True,99.8331206937524,3.42344723914009,1.39100587368011,0,-0.0125167723745108,0.00602770091117893,0.018809063360095,0.00219798666691965,0.0680525153875351,0.00328480519131829
