Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,284.275048009757,True,183.830660511733,3.34958581994536,1.49699318408966,0,-0.0247292798012495,0.0111231364970767,0.0015519242733717,0.00239224823625532,-0.0351613685488701,0.00255718196190992
1,191.376182020119,True,2.90512323862602,4.53862360733042,1.49467861652374,0,-0.0128944274038076,0.00934431438581567,-0.000473423016956076,0.00710873968553389,-0.0352562479674816,0.00604573619710001
1,259.10581152609,True,110.164653311,4.70162478946309,1.49808585643768,0,-0.0278864987194538,0.0181511622015213,0.0048212893307209,0.0032256509076983,-0.0376759618520737,0.0029720539230937
1,207.982432259456,True,501.510524312786,4.74206052820149,1.50699365139008,0,-0.0125057175755501,0.0146072581243655,0.006262450478971,0.0029591292374353,-0.0412153601646423,0.0057320833906159
1,309.816013553156,True,84.1531742685212,4.32735951245378,1.49247872829437,0,-0.0161967445164919,0.00717801766953123,0.00397949852049351,0.00184780844939307,-0.0377316661179066,0.00290796316555103
1,271.833431320766,True,29.0901721946063,4.21504745792151,1.50544226169586,0,-0.0255904830992222,0.0127632941886776,0.0061748749576509,0.00493822481838557,-0.0446630157530308,0.00990778058080461
1,238.478143616464,True,446.127640781254,4.01518827176035,1.49159824848175,0,-0.0170820318162441,0.00276602222091747,0.00324303819797933,0.00244087687444022,-0.0384843908250332,0.00506301204532421
1,271.347246575587,True,53.4716925270359,4.57386000411142,1.5068439245224,0,-0.0113129559904337,0.00714474985243199,0.00435550836846232,0.00282096035305088,-0.0417820475995541,0.00331573091902104
1,351.302086024925,True,93.6380377477169,4.72927506192858,1.49461603164673,0,-0.0191393457353115,0.0106461557976074,0.00678121251985431,0.0045665764103474,-0.046079482883215,0.00685905678554565
1,365.254933598972,True,228.425167204968,3.26632401129811,1.51322185993195,0,-0.021220501512289,0.0086184591515435,0.00704056583344936,0.0112877296918543,-0.0479923635721207,0.0168536811232647
1,448.751622473696,True,257.616695090997,4.20268307374575,1.46446490287781,0,-0.0155393471941352,0.0088530246661089,0.00639639189466834,0.00383074598472128,-0.055446345359087,0.00379409755783619
1,251.152759723585,True,371.897657631837,3.71511658909038,1.55742192268372,0,0.000199921661987901,0.0172479968240953,0.00757003948092461,0.00646612638763002,-0.0293820854276419,0.0218384179874688
1,146.115852598492,True,57.7293196972653,3.13330541673498,1.49887239933014,0,-0.00428051594644785,0.00874214109044258,-0.00411396101117134,0.00330554365560375,-0.0278466790914536,0.0103069270374415
1,214.014839170377,True,172.778057458934,4.55085701876037,1.54021799564362,0,-0.0121818352490664,0.00607141033532048,-0.00765978451818228,0.0102880548750828,-0.0310893189162016,0.00931969871074481
1,213.169341996496,True,146.244239531675,4.73262047258499,1.54085803031921,0,0.00930260587483644,0.0179797097702678,0.0019664594437927,0.0052492328487488,-0.0384802184998989,0.00465712238379768
1,159.855882386927,True,181.339563008326,3.56969986202874,1.48267507553101,0,-0.0112534305080771,0.004232054855029,-0.00378232821822166,0.00902271290459129,-0.0339549370110035,0.0102825466168419
1,168.856729355281,True,366.595671278825,4.04050667281153,1.50806558132172,0,-0.0137462643906474,0.00882766824074047,-0.00276257353834808,0.0100688169170054,-0.0378026850521564,0.0133273372035794
1,267.909109512496,True,257.604646368079,4.25291084994656,1.45152318477631,0,-0.00557415839284658,0.0143015785716959,-0.00123922096099705,0.00398753238802313,-0.0354866720736027,0.0189209065561511
1,326.655079054554,True,214.637904264736,4.56069714425233,1.46720123291016,0,-0.0087472340092063,0.00677534384927577,-0.00615015346556902,0.0011278663278249,-0.0380334705114365,0.00175022791909331
1,180.377085126131,True,87.7910572483655,3.09841271748931,1.56014859676361,0,-0.00139890168793499,0.0101880356762144,-0.00243737222626805,0.0138028440779752,-0.0403220765292645,0.0147090374996002
1,245.574729147933,True,95.8254967917224,4.12288213547024,1.52928459644318,0,-0.00542706670239568,0.00313535369454323,0.00111522350925952,0.00608231351747184,-0.0488124266266823,0.0130251947638942
1,198.150366182357,True,286.954680728046,4.32518795882279,1.50284290313721,0,-0.0107258884236217,0.0072422883718714,0.0063813105225563,0.00819195932504756,-0.0605758801102638,0.0129216870046858
1,354.62280057998,True,79.7720868737802,4.62090216824775,1.44820308685303,0,-0.0143383163958788,0.0108294652330008,-0.00110214541200548,0.00277461510410147,-0.0500357896089554,0.00480068183303045
1,220.767939653287,True,285.320394978145,3.20044482817153,1.51513695716858,0,-0.0143872508779168,0.00801992529046368,-0.0174423549324274,0.0244534767185382,-0.0334264114499092,0.0252867783147818
1,216.339933330925,True,105.056708219358,3.65372651028444,1.44746541976929,0,-0.00840886775404215,0.0069290513419398,0.00218911003321409,0.00928300619797326,-0.0541679747402668,0.0139941943675558
1,319.970046698272,True,347.318459455198,4.00702097030947,1.53322660923004,0,-0.0215060487389565,0.0111041640918175,0.0013468669494614,0.00487571556657108,-0.0501090809702873,0.00781502411361484
1,299.750872184973,True,5.09691106146195,4.5175874331404,1.56302559375763,0,-0.0167714711278677,0.0118916399119162,0.00203706463798881,0.00678693386752306,-0.053760651499033,0.0116560456267115
1,292.642999161487,True,106.812905552195,3.94267633744248,1.52410292625427,0,-0.00909856241196394,0.00493742903016232,0.00233002263121307,0.00540969990433858,-0.0562209002673626,0.00804780673313957
1,264.912436909044,True,184.997493770233,2.98366380594718,1.50994384288788,0,-0.0163847375661135,0.0113733335572161,-0.000727740873117,0.00267425188359932,-0.0499668940901756,0.00381277915872772
1,220.281887603765,True,62.2226573196451,4.00961269904559,1.50894868373871,0,-0.0108786625787616,0.00589223114564159,0.00285769393667579,0.00992203683891058,-0.0582067780196667,0.0128411282317678
2,245.286045098276,True,388.639993737885,4.92216582331292,1.4996018409729,0,-0.0193154290318489,0.0103983320407078,0.0116677507758141,0.00946346969874402,-0.0657969415187836,0.0135792789553099
2,250.054602833803,True,50.5907518345681,4.2763150727897,1.49743986129761,0,-0.00653897365555167,0.0128873387094794,0.0115992892533541,0.00974755663313846,-0.0699873194098473,0.023289700017516
2,308.450540449049,True,291.628981984568,4.16115989126936,1.50496685504913,0,-0.00143932597711682,0.0154491304381542,0.0110730323940516,0.00792033974784788,-0.0710764527320862,0.00936881456302838
2,356.139313663249,True,606.965303549729,2.93784578820208,1.49943113327026,0,-0.00678431848064065,0.0068988425368483,0.00865258648991585,0.0113283888907654,-0.062810406088829,0.0119056765288072
2,341.862855126442,True,471.706400684124,4.90251775467423,1.50805377960205,0,-0.000334195501636714,0.00835207337315581,0.0139315528795123,0.00537156126308433,-0.0664581879973412,0.00857576957894668
2,198.674738575597,True,268.951708778534,3.67424768492153,1.50355660915375,0,-0.0148763246834278,0.00390020638612912,0.00825491920113564,0.00693156034326766,-0.058717168867588,0.00891367068870122
2,231.438768522481,True,453.477086782942,5.38888047038705,1.50411403179169,0,-0.0119854109361768,0.00583290869707699,0.00635577458888292,0.0103599460220652,-0.0571395084261894,0.0116217951756953
2,210.722472699859,True,116.236551625103,3.0597265594254,1.49591541290283,0,-0.00547615578398108,0.0131894677594262,0.00566152483224869,0.00667933048117941,-0.0563801005482674,0.00889502996585556
2,144.324500431788,True,600.275146137925,2.78019774033639,1.49392306804657,0,-0.0171450935304165,0.00621857026994787,0.00669515319168568,0.00881822258284659,-0.0576442368328571,0.0118464778573923
2,238.702450378856,True,79.5417972600033,3.60684690160812,1.49090099334717,0,-0.0227164700627327,0.013241220382333,0.00175036105792969,0.00739671226717142,-0.0525963306427002,0.0128735206895723
2,183.16942252781,True,333.911984970652,4.96246909768719,1.50008428096771,0,-0.0175385847687721,0.0131863609723838,0.00102271523792297,0.00447491839693881,-0.0502408966422081,0.0091132006856497
2,244.54471166945,True,239.489400944977,3.42310522481448,1.4945216178894,0,-0.0216138307005167,0.00970207352726135,0.00747911632061005,0.00785408059586048,-0.0623677000403404,0.0100026189168937
2,132.06876112948,True,252.772651419227,3.49867567234818,1.4967132806778,0,-0.0242524426430464,0.00505682962791515,0.0051819565705955,0.00887262057050476,-0.0576864071190357,0.0125293483213691
2,199.568980944683,True,641.25713926917,3.07703932552731,1.49561142921448,0,-0.015993881970644,0.0107027184125051,0.00250830920413136,0.00989036467305185,-0.0209953673183918,0.0439286687435692
2,151.437778572223,True,119.401704775235,3.85818512362086,1.49163734912872,0,-0.0194205045700073,0.0153813539130614,0.00329082808457315,0.0101185368598535,0.00448345579206944,0.0568597752429326
2,223.248360863702,True,517.694095119624,4.06187373317122,1.50348174571991,0,-0.0172346513718367,0.0096627846574124,0.00531446468085051,0.0129084624989765,-0.0308425407856703,0.0111627697244269
2,106.620894663478,True,396.165402268316,4.58903148603945,1.50469970703125,0,-0.00138447573408484,0.0156692966895714,0.00435701524838805,0.00645349352616277,-0.0237578377127647,0.0129266477759575
2,167.819865752798,True,154.534392611678,4.8776046211964,1.4911504983902,0,-0.0124700656160712,0.00887675531436899,0.00273947534151375,0.00411888762996923,-0.02788738720119,0.0075206335340253
2,107.952454488441,True,97.2579564236456,3.06398701560068,1.5091050863266,0,-0.0140947932377458,0.00634345566099635,0.00451411353424191,0.00631757977872862,-0.0302267055958509,0.00670540967665486
2,215.06189189258,True,109.124781188114,4.67371664944551,1.50669741630554,0,-0.00628444878384471,0.0101386172338921,0.00444180285558105,0.0059177604379385,-0.0340653881430626,0.0100839364664056
2,167.255634319127,True,556.623848788598,3.90352187418057,1.49297511577606,0,-0.00985676236450672,0.0148396837910112,-0.00107024272438139,0.00338351377814399,-0.0224803164601326,0.00409563952236289
2,115.745113012909,True,787.527421728465,2.91475835608641,1.43237400054932,0,-0.0150699028745294,0.0100973533263338,0.00466760527342558,0.00863693563339274,-0.0334774106740952,0.0113016901471354
2,112.813883906079,True,373.147673388614,3.93250446958551,1.49477541446686,0,-0.00376672227866948,0.00751725618220473,-0.00199399888515472,0.00668907594942114,-0.0262330118566751,0.00694194812930774
2,123.53692480676,True,527.283219689567,2.78617270805816,1.50781118869781,0,-0.0131147457286716,0.00869147939316182,0.00233226642012596,0.0049854711017834,-0.0296380966901779,0.00820414336214046
2,94.5709015253302,True,99.6176991527793,3.22593324527623,1.52072608470917,0,-0.013807020150125,0.0121277017663564,-0.00123872386757284,0.00427075241580875,-0.0269746575504541,0.00526802745950975
2,238.702251341091,True,133.353595229024,4.15137734280926,1.45449411869049,0,-0.0146719319745898,0.0117454737422057,0.00375808519311249,0.00382137983857653,-0.0328325815498829,0.00651172277358774
2,128.280718206557,True,57.4469420263315,4.05426715017689,1.46647691726685,0,-0.0149190407246351,0.0148554253272866,0.00389828439801931,0.00438325379534071,-0.0311591550707817,0.00875353622687811
2,259.279515134595,True,763.171207548047,3.44170469082336,1.4336713552475,0,-0.0166390314698219,0.0111920637489372,0.00235508685000241,0.00410879307505472,-0.0295377615839243,0.00657607269135753
2,174.779060058286,True,314.004061816571,4.41627425969121,1.47330927848816,0,-0.0109593803063035,0.00908459258785454,0.00348475715145469,0.00637320441864238,-0.0324596762657166,0.00781431648768354
2,288.832238895383,True,222.632648941003,5.01269414073808,1.44021928310394,0,-0.0165523774921894,0.0194078493249604,0.00261976686306298,0.0040441606037809,-0.0337810516357422,0.00797691095843606
2,160.508039300789,True,537.26832449254,3.92917445844056,1.46731996536255,0,-0.0200519878417253,0.0152161049366739,0.00185840646736324,0.00462126581184,-0.0299978163093328,0.00797949912820038
2,172.098742387016,False,0,32.1416411124437,1.44873464107513,0,-0.0100305266678333,0.00854074979964326,-0.00176974199712276,0.0186426678176281,-0.0351995304226875,0.0181708089181811
2,266.326820927131,True,183.354812233572,4.33140666920032,1.46732401847839,0,-0.0222263615578413,0.0165661820396993,0.00302939862012863,0.00667173914768539,-0.0290460903197527,0.0121929069592422
2,138.450371764022,False,0,18.7466764190885,1.54525947570801,0,-0.0190568380057812,0.0107852177771674,0.00575078604742885,0.0053752105961252,-0.025538619607687,0.0099591410602266
2,235.569940820435,True,412.086771304377,4.91602913326381,1.48841881752014,0,-0.0052698184736073,0.00870597881241252,0.00344745744951069,0.00257721903212079,-0.028074624016881,0.00760513047728667
2,161.41491836273,False,0,34.5661087403141,1.45127868652344,0,-0.00698917079716921,0.0123906983921892,0.00214845151640475,0.00507655160267636,-0.029897989705205,0.0069195402247386
2,4.91599330048001,True,494.113719638845,5.68792586068851,1.47179067134857,0,-0.0094022024422884,0.0114610304741674,0.00421513058245182,0.00258164000312186,-0.0339412353932858,0.0116788827082696
2,233.424982356607,True,472.95640530319,3.43682887553405,1.46006464958191,0,-0.0157209206372499,0.0160271154744401,0.00722459191456437,0.0051868088503944,-0.0517578385770321,0.0141421707550812
2,280.300291317189,True,538.510683656914,5.00948521517501,1.51131057739258,0,-0.00831383280456066,0.00685588687334568,0.00286540808156133,0.00845113844206793,-0.051315113902092,0.00848214472098263
2,294.850371970402,True,400.885602303102,5.56690526759209,1.46163129806519,0,-0.0238214991986752,0.0090105177206725,0.00399512285366654,0.00349516654187085,-0.0498773381114006,0.00658505822338039
2,247.334961161014,True,476.841859624196,5.03112490999834,1.5340838432312,0,-0.0168239530175924,0.00980915569506492,0.0032816375605762,0.00685865080720866,-0.0567422322928905,0.00985806517169858
2,235.313833328431,True,608.133602713516,3.66914424073256,1.50724971294403,0,-0.0259193386882544,0.00647124197872338,-0.000542308145668358,0.00382071234313667,-0.0498389042913914,0.00501860118328794
2,223.744385459121,True,342.247722842559,5.35523818638151,1.36388611793518,0,-0.00925216544419527,0.00830857338736258,0.00720401480793953,0.00751399543843824,-0.0465974174439907,0.0155444377456529
2,178.480341592044,True,125.061794545715,3.82058563946512,1.61194169521332,0,-0.0163327362388372,0.0113983894867258,0.00270082685165107,0.00157564163364985,-0.030230849981308,0.00499695605389252
2,194.049787699996,True,329.979113183323,4.20837727598223,1.49957478046417,0,-0.0182746220380068,0.0128535688245597,0.00306680426001549,0.00228282181100891,-0.0354214608669281,0.00485943371162289
3,190.068809928035,True,918.789560768438,4.04311995036998,1.49273705482483,0,-0.0271828919649124,0.0113668664130241,-0.00366087350994349,0.0041072051887205,-0.0308279320597649,0.00445992640714337
3,169.358068703973,True,476.43745782035,4.39560118161594,1.5078843832016,0,-0.0140121495351195,0.00794769543388492,0.000395284383557737,0.00478523267143096,-0.0366352312266827,0.00647378018228254
3,173.693234801844,True,487.530091086112,4.96141004874112,1.50732517242432,0,-0.0223644394427538,0.0116901969041534,-0.00326095009222627,0.0046385644514795,-0.032336600124836,0.0051517143658016
3,180.542303698537,True,722.164511763194,4.72599999716635,1.50286710262299,0,-0.0236783772706985,0.00921243248455826,-0.00162358989473432,0.00704678420921054,-0.0356323756277561,0.0111694945542459
3,179.461942524558,True,548.281879340882,4.92984638096328,1.49105882644653,0,-0.023159408941865,0.00929337008626683,-0.00572328735142946,0.00415805286815733,-0.0290757790207863,0.00498205074193569
3,176.933323440411,True,369.828157651461,5.17776331771981,1.50488555431366,0,-0.00743214413523674,0.0102719773321,-0.00692301103845239,0.015374317278337,-0.0248426124453545,0.0316081944286454
3,171.371761823329,True,766.406779512368,3.88104304398535,1.50598132610321,0,-0.0217008870095015,0.0118284027188693,-0.00460380502045155,0.0023905988057233,-0.0221205595880747,0.00669183357502976
3,258.509141941547,True,821.000258022325,4.41929211577369,1.49782955646515,0,-0.00815989822149277,0.00340964652223921,-0.00379294529557228,0.0034337520437804,-0.0292407814413309,0.00486869790423045
3,164.278801647707,True,241.214749461992,4.02956523039962,1.50025570392609,0,-0.0167658515274525,0.0210615862217526,0.00649473117664456,0.00662235369652154,-0.0430145785212517,0.00966988242813503
3,269.207031870425,True,121.206832617048,4.9216216267134,1.50597441196442,0,0.00972073618322611,0.0196356766670238,-0.000197524539544247,0.00378884824825754,-0.00820179842412472,0.0275168727429447
3,201.575636467928,True,540.675802792973,3.63069778357899,1.50457036495209,0,-0.004989854991436,0.0151374600164708,0.00286310305818915,0.00682517114430392,-0.000632057897746563,0.0526028621238069
3,118.561671852865,True,558.783671806535,2.99983221794806,1.5015287399292,0,-0.0074616027995944,0.0135262864530403,-0.00538576068356633,0.0257759434252101,-0.0221376642584801,0.022770658488876
3,177.466804543793,True,403.837362770638,2.60943192081157,1.50834214687347,0,-0.0113423438742757,0.0127977142297447,-0.00226932554505765,0.0128741131576917,-0.0223798081278801,0.0111863737827132
3,220.214096302809,True,1149.96503471043,2.76237224146564,1.49152052402496,0,-0.0183149427175522,0.0090585675615286,0.00752861751243472,0.0050371692160418,-0.0323099121451378,0.0081880103861276
3,168.043678443682,True,822.037476862494,4.53294275764577,1.50788116455078,0,-0.0116158109158278,0.00916351717452247,0.00479408213868737,0.00456049466321216,-0.0234251674264669,0.0108568497201601
3,230.307857188646,True,272.628702216018,3.78535963992456,1.49907267093658,0,0.000645950611215085,0.0052989002722917,-0.00149609427899122,0.0263197644617879,-0.022289851680398,0.0240352576369255
3,30.4316804850883,True,874.848534802222,2.88175844196081,1.50152778625488,0,-0.00357890059240162,0.013073435216529,0.00601076660677791,0.00902961059452136,-0.0195689294487238,0.0117205964640252
3,103.998590700196,True,23.3551589502818,5.05433318469751,1.50547802448273,0,-0.00035925570409745,0.00493717757167705,0.00872438866645098,0.00599983027094723,-0.0192958991974592,0.00596950675520367
3,119.271395499231,True,467.320798631871,2.76006547024806,1.50877296924591,0,0.0128563120961189,0.010836903297526,0.0193603299558163,0.00643504793729021,-0.0299078188836575,0.0602812097323115
3,57.3216624175879,True,236.279894851077,5.06101012769111,1.49832952022552,0,-0.00355455814860761,0.00695237057694768,0.0105657475069165,0.0136259764007233,-0.0312692783772945,0.0171682095033609
3,115.316831196203,True,741.137682007941,4.05441103551875,1.49172627925873,0,0.0153818819671869,0.014055552890802,-0.00501192361116409,0.0180533991468209,0.0168346408754587,0.0642142763817757
3,134.168590531592,True,769.671222084031,3.77868885570894,1.55923509597778,0,-0.017464330419898,0.00710775272972379,-0.0044176853261888,0.0112909978113564,-0.0190145075321198,0.0115131601494852
3,170.952777311219,True,399.144891980618,4.53798925378487,1.54348504543304,0,-0.00284313759766519,0.0104265438199132,0.0139243621379137,0.00854044201490333,-0.0398282818496227,0.0141995812271028
3,157.914788823812,True,161.834862007988,3.39054367594001,1.44645929336548,0,-0.0119799440726638,0.00838820890430167,0.011033290065825,0.0104580333776511,-0.0360581912100315,0.0178088832429551
3,168.412404571373,True,830.941551535147,3.83003303664326,1.55194878578186,0,-0.0122915981337428,0.00689586499964057,0.0121004553511739,0.00691693463507958,-0.0322506800293922,0.0103226539790839
3,228.515005933998,False,0,19.6313222025986,1.49286258220673,0,-0.0173604991286993,0.0102521351198672,0.011340725235641,0.00833855028896567,-0.0361413024365902,0.0119431598549415
3,236.397494295961,True,107.278096410662,2.82775106130219,1.53857135772705,0,-0.0338768847286701,0.027417958749882,0.0105804363265634,0.0164367395365842,-0.0362104773521423,0.0118681904424366
3,256.596792743404,True,198.150422171417,4.73838491943274,1.46173870563507,0,-0.0202657096087933,0.00814652659440688,0.0173459108918905,0.00592650371744739,-0.036889661103487,0.00688070622159592
3,268.505243006957,True,835.254136469298,3.92366628632529,1.56669449806213,0,-0.0116626117378473,0.0061607716022771,0.0174801647663116,0.00557909835982505,-0.0380057692527771,0.00693646025142419
3,110.427592481109,True,635.723100296305,3.400540354656,1.51490116119385,0,-0.0194344185292721,0.00656688137291945,0.0206765737384558,0.00731435834040962,-0.0418476238846779,0.0122912457649623
3,290.516257802148,True,26.0748091152809,4.65636792091114,1.46966648101807,0,-0.0111047448590398,0.00545564667949625,0.0166999232023954,0.00573375102789993,-0.0384846068918705,0.00787722222269686
3,139.255835445446,True,441.658405290022,3.87340481918495,1.45026302337646,0,-0.0208350364118814,0.0106405269806639,0.0140891605988145,0.0108088413846521,-0.0375708527863026,0.0158774816417139
3,249.280896804425,True,1194.10234605814,3.27355069882283,1.51877534389496,0,0.00191594858188182,0.013680464757664,0.0140432165935636,0.0118872866568868,-0.0221145823597908,0.0322352605212059
3,142.026888203921,True,412.252837958091,4.8522845755349,1.54154992103577,0,-0.0164171550422907,0.00773370666125164,0.011628189124167,0.00834488934696857,-0.0268489997833967,0.0110665146796468
3,257.919978667546,True,137.158517341535,4.45478948943317,1.43991041183472,0,-0.0227885451167822,0.0053158622205535,0.0146909551694989,0.00550220695964841,-0.0270096212625504,0.00939597812534218
3,112.124380196262,True,981.455859361486,5.32292654156332,1.44347858428955,0,-0.0121516808867455,0.00760861910811575,0.0192960910499096,0.00970405080377615,-0.0413678362965584,0.0141185632151527
3,176.325254344105,True,663.050613243989,4.68748772430208,1.50517356395721,0,-0.0123611874878407,0.012162581849604,0.0129786506295204,0.0063601713934471,-0.0331560149788857,0.00878269608267906
3,168.85884268633,True,851.442164377405,2.53925080475351,1.56648099422455,0,-0.0195909067988396,0.0108017982054433,0.0147980228066444,0.00465232567779671,-0.0377733036875725,0.00791757143253443
3,229.111055147255,True,413.89166600725,5.27826054866165,1.49260354042053,0,-0.019518818706274,0.0117962727201346,0.0142655288800597,0.00525843862924541,-0.0389130935072899,0.00779557901707102
3,326.013601877064,True,605.962423203321,4.86890039128162,1.54473221302032,0,-0.0164380259811878,0.00702699058535933,0.0146454526111484,0.00528389761177703,-0.0416811406612396,0.00930886228068903
3,187.031968026553,True,438.492437723411,4.14156761331253,1.47048580646515,0,0.0190669819712639,0.0344209598852283,0.0162171833217144,0.00954358521551119,-0.0479779094457626,0.00777751672787071
3,248.962772693992,True,46.2356682421254,3.50297781891503,1.55302834510803,0,-0.00692813750356436,0.00577773006754319,0.0218984875828028,0.0151826178001883,-0.00369644584134221,0.0733449928737137
3,193.896349868491,True,181.227931510279,2.69372518694711,1.47462284564972,0,-0.0171441752463579,0.0111326235718488,0.0269560646265745,0.0082563823168438,-0.0378620736300945,0.0100723610568003
3,115.563912404327,True,550.019567779475,4.78608616747953,1.64345741271973,0,-0.0203202664852142,0.00871427930026251,0.0274166967719793,0.00831324735588697,-0.0376901850104332,0.0107351106983475
