Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,47.407186417023,True,48.6338038447487,3.69196229068336,1.50741696357727,0,0.0161986649036407,0.0274685787087842,0.0120335351675749,0.0101078493099805,0.00563764199614525,0.00575074529661124
2,59.9721520191328,True,347.189353884839,5.29647013229145,1.50265204906464,0,0.0317250564694405,0.00154392722632448,0.015748668462038,0.00108151252894634,0.00698439963161945,0.00165179228392745
2,205.280857169269,True,168.248864980711,4.39797105833867,1.50766789913177,0,0.0245889499783516,0.00384057937721873,0.0163500271737576,0.000436460545597568,0.00439581600949168,0.000861779086272314
2,140.68552117769,True,287.902269725592,3.58852193265545,1.50349926948547,0,0.0214259941130877,0.00658781709266788,0.0165643375366926,0.000627938213785855,0.00504241418093443,0.00229202406179837
2,188.965097831508,True,20.2980380873669,4.78143073242432,1.4909428358078,0,0.0261448565870523,0.00347705284176998,0.0180713105946779,0.00128045789163752,0.00490184547379613,0.00464287532159481
2,162.505381465938,True,304.62669566173,4.12967914458043,1.50190687179565,0,0.0300914403051138,0.0125925865493034,0.0181210692971945,0.00174286816633831,0.00261606625281274,0.00349406712985445
2,95.5912638002007,True,194.980056560958,4.27953281659921,1.49689996242523,0,0.0239701457321644,0.0159433349140292,0.0162223819643259,0.00334801517606479,0.00259174103848636,0.00380046312333974
2,47.7549499991211,True,418.945133752552,3.37289199039441,1.49623203277588,0,0.0247417259961367,0.010895009935303,0.0178849827498198,0.00308217456044289,-0.00149523047730327,0.00310231730881728
2,174.870200296926,True,198.411234624114,4.91243718561327,1.50515985488892,0,0.0267695039510727,0.00126887472958008,0.0166566129773855,0.000416558482344592,-0.00194433669093996,0.000627137041821454
2,65.3718512103169,True,257.9454978597,4.16283320232419,1.4918577671051,0,0.0237165857106447,0.00865072656065063,0.0162161737680435,0.00329453923257122,-0.00118121993727982,0.00387525836897675
2,101.411465372479,True,120.810552820473,2.54625122826221,1.50427031517029,0,0.0264448914676905,0.00777996351808731,0.0169880576431751,0.000994028820750227,-0.00206838408485055,0.0018791255150828
2,97.4622669295576,True,167.129548930865,3.87337476281709,1.50457417964935,0,0.0229148771613836,0.00608781344911761,0.0171286594122648,0.00456078339606624,-0.00011065426224377,0.00975536821198242
2,56.6314796999905,True,46.0333114456758,3.00236040872499,1.4935394525528,0,0.0313324779272079,0.0149687216854962,0.0178553201258183,0.00434370844605523,3.63086292054504E-05,0.00327228834742075
2,52.8285793375067,True,678.624852794192,5.05256039665608,1.50293385982513,0,0.0246633775532246,0.0088614604199154,0.0197857040911913,0.00424133522047818,-0.0151403704658151,0.0145091700243129
2,83.3427637788711,True,403.600821253899,4.60814488950471,1.50800323486328,0,0.0176564883440733,0.0114751397722846,0.0144302500411868,0.00469885944219555,0.000430024432716891,0.0178617219110579
2,83.4772941693647,True,408.623881639746,3.71689510301376,1.49486517906189,0,0.0272075291723013,0.0153238515180464,0.0136387003585696,0.00250484797611528,0.00238554808311164,0.00683928918704166
2,164.317574177148,True,120.681065757373,5.37766447782943,1.49538898468018,0,0.0268378313630819,0.0053624235310456,0.0136609189212322,0.00340971670598758,0.000404967606300488,0.0050035040901466
2,26.7282290834418,True,445.659302510208,3.98842929835523,1.49327683448792,0,0.0325205028057098,0.0108757805764701,0.0159568805247545,0.00625432378123698,-0.00152247678488493,0.00609021939541927
2,66.3723915083411,True,238.601099593485,4.72598256617738,1.45790994167328,0,0.0245602931827307,0.0117616912746824,0.0112478891387582,0.00511084120040124,-0.00170020456425846,0.00685109130544574
2,149.012414371756,True,616.068162854302,4.16947091322623,1.48168122768402,0,0.0278852060437202,0.00244274515678461,0.0141047751531005,0.00204130958391195,-0.00509684160351753,0.0026448924132952
2,124.134224439574,True,276.851308538136,3.54326328719117,1.50141322612762,0,0.0310899596661329,0.00410544136620686,0.014299082569778,0.00185894312910875,-0.00357144046574831,0.00257817697697829
2,92.6334538265483,True,181.307028991669,5.51133207398564,1.44536411762238,0,0.032975822687149,0.0143827420414672,0.0103043839335442,0.00552366218686341,-0.0058605526573956,0.0064999111406882
2,98.1479077307747,True,222.179266514494,3.41823863296922,1.48513567447662,0,0.0240584146231413,0.0105723361955744,0.012621795758605,0.00249476340568067,-0.00898412801325321,0.00348506211293465
2,129.799045289782,True,64.4943970004568,4.80010085745432,1.53571343421936,0,0.0207488667219877,0.0120561260944011,0.020955253392458,0.0045817539754712,-0.010156849399209,0.00406906296295685
2,137.783730661726,True,6.8816074144469,3.67438129791017,1.52596604824066,0,0.0275452006608248,0.00718796849108029,0.0199165251106024,0.00200588393736306,-0.0132406931370497,0.00437527521795688
2,210.706873442911,True,125.288092623949,4.18171362968333,1.47040045261383,0,0.0257148928940296,0.0109945500888375,0.0189991556107998,0.00198077158033603,-0.0107480613514781,0.00387019513775583
2,42.7676418679152,True,143.624437210312,3.50085081156813,1.44105792045593,0,0.0345526076853275,0.00882977150564595,0.0209164079278708,0.00639018326924176,-0.0099358418956399,0.00626306459301754
2,102.569212713468,True,87.4102854395715,4.60431615407879,1.49948060512543,0,0.0309235882014036,0.00452000935502497,0.0211780220270157,0.00270812239864028,-0.00966455973684788,0.00467955617066041
2,133.541946774288,True,299.445966535703,4.67505186503483,1.51143491268158,0,0.0219146255403757,0.0103556660185793,0.021296039223671,0.00401977045914412,-0.0108011215925217,0.0107682684912805
2,162.065509432637,True,96.063644577855,3.98720184618708,1.48776042461395,0,0.0318019688129425,0.015311368697867,0.0194895286113024,0.00274914778922686,-0.00467497669160366,0.00761751793469255
2,74.7235482091862,True,61.9389561818899,3.93725624302136,1.49434077739716,0,0.0315490290522575,0.0092977931792244,0.0218529887497425,0.00314729152243341,-0.00254840566776693,0.00532121606562638
2,93.8257399021719,True,525.331331991355,4.3747361692541,1.48234343528748,0,0.0316030085086823,0.00520063243554479,0.0241210721433163,0.00272577460844603,-0.0239687170833349,0.0118662582203495
2,204.344133720631,True,162.998893277761,4.25122276661471,1.52716886997223,0,0.0134034669026732,0.0139471628845893,0.0192020442336798,0.00749887688733656,-0.016912043094635,0.014148628532038
2,46.6181794224,True,24.850716963958,3.83519601522565,1.43701899051666,0,0.0182809010148048,0.0144139014126721,0.017896281555295,0.00170165183439728,-0.00336108775809407,0.0063007142999929
2,213.26282652867,True,135.521060244272,4.81391010862899,1.48854565620422,0,0.0211728401482105,0.0136258190516891,0.0202014949172735,0.00449858263315483,-0.0124601004645228,0.00569501110922617
2,86.1220163196334,True,112.114841752365,3.12179565179837,1.5660412311554,0,0.0292502827942371,0.0257722645334587,0.0192030388861895,0.00797945010205359,-0.0231679286807776,0.015867322112795
2,179.81173654957,True,361.718480211695,3.91336558149095,1.51615011692047,0,0.0143846534192562,0.0103703238874802,0.0167720541357994,0.00110752723524315,-0.0164629593491554,0.00252817006294158
2,181.687378501419,True,115.317654327628,4.98627609557929,1.51266992092133,0,0.0108782714232802,0.017199190473351,0.0126065341755748,0.00382958957338438,-0.0132650397717953,0.00309080819589429
2,201.443076616676,True,70.6429715224726,4.99392243235211,1.44362580776215,0,0.015947500243783,0.0220348155903157,0.00997979566454887,0.00346244852849763,-0.0107038682326674,0.00290943065630787
2,149.135361360748,True,97.5368785281352,5.10039881169063,1.5168776512146,0,0.0174685288220644,0.0039824758887736,0.0150940530002117,0.000716102525342183,-0.014048358425498,0.00196271627029803
2,268.596602509409,True,121.046982280371,3.74147120382665,1.41462588310242,0,0.00699706515297294,0.0191264563689178,0.0159622710198164,0.00251160972907663,-0.013803324662149,0.00334267527882224
2,139.808109532731,True,85.0982661178923,3.45788640588401,1.66126823425293,0,0.013121334835887,0.0162844087572457,0.0161724239587784,0.00125321697965505,-0.0137434946373105,0.00261400700566359
2,164.975857292568,True,583.108964432201,3.90800039484413,1.62558877468109,0,0.0190255176275969,0.00234579410691749,0.0159650146961212,0.00048738452590259,-0.0151633135974407,0.000796872284544458
2,182.092236527784,True,150.088382417637,4.06751771422263,1.65658605098724,0,0.0134907737374306,0.0168874328474407,0.0139155434444547,0.00152997402847985,-0.0124388942494988,0.00174716262052461
2,187.455518437848,True,50.4921766503277,5.51176805466448,1.41255807876587,0,0.0190006792545319,0.00514691483593027,0.0127668865025043,0.0025736289447557,-0.015590688213706,0.0033175005628833
2,296.781803744626,True,32.9789995753632,4.14131850210982,1.3268004655838,0,0.0178484730422497,0.00240877391552813,0.0152896353974938,0.000241737978465208,-0.0164109691977501,0.000922435536889876
3,334.609375073011,True,258.150871450071,5.35300091016161,1.49752867221832,0,0.0250976849347353,0.00651850151571578,0.0209130048751831,0.000942577472367186,-0.0142744621261954,0.00273320430383705
3,280.885245606836,True,110.763081525826,5.54844320427451,1.50835418701172,0,0.0215291175991297,0.00350469165539083,0.0221171695739031,0.000323319011254533,-0.0190748926252127,0.00118588575584949
3,190.305952943733,True,275.762445647381,3.90728853767117,1.49851644039154,0,0.0154549349099398,0.00287394934133724,0.0213739313185215,0.000289584254305766,-0.0184794161468744,0.00120258606091076
3,195.975506634104,True,68.3796114048032,4.36577868745325,1.49337530136108,0,0.0153323356062174,0.0118550045726642,0.0238645728677511,0.0014405761789045,-0.0192598346620798,0.00284860801925178
3,203.823116637247,True,142.440673891345,5.12514561289463,1.49919033050537,0,0.0186747051775455,0.0144534261635919,0.0259799025952816,0.00137262038535995,-0.0206408742815256,0.00308827570917733
3,129.809959451148,True,85.000560559005,4.108115093901,1.50744581222534,0,0.0115097314119339,0.0119519626118343,0.0286622475832701,0.00158729360979379,-0.0159389059990644,0.00292178295984021
3,155.163700091878,True,6.90792584363871,3.27538232360761,1.50378215312958,0,0.0120084024965763,0.00343180480994136,0.0308076851069927,0.000411760542115234,-0.0199116300791502,0.00154608755305259
3,310.233867088716,True,219.465726346935,4.66907781800721,1.49384748935699,0,0.0145090324804187,0.00159340025211035,0.029774259775877,0.000209506460773477,-0.019849443808198,0.000790914855753516
3,263.570927312858,True,19.8958127640811,4.15555451530949,1.50607371330261,0,0.00744945183396339,0.0243315840446575,0.0352290794253349,0.00301569269422009,-0.0134989721700549,0.00368045500484377
3,175.941071794958,True,150.657954779769,4.2124955562916,1.49890398979187,0,0.0201746597886086,0.0064968739094857,0.0365942232310772,0.00365974020439617,-0.016075387597084,0.00497433527585347
3,135.860480422334,True,368.550297230874,2.97788958771137,1.50610256195068,0,0.00590457674115896,0.0235018335695254,0.0371737852692604,0.00629183374083887,-0.0136081846430898,0.00443811858421085
3,269.864720314633,True,63.2522854961787,4.82849562943123,1.50530624389648,0,0.011297189630568,0.00564537950497405,0.0398844964802265,0.00490550389250058,-0.0198254007846117,0.00609651747593797
3,210.896226316445,True,124.660474641997,5.15450698534172,1.5054966211319,0,-0.00475535821169615,0.0226961846933664,0.0401366055011749,0.00240813707014358,-0.0149702085182071,0.00213370195966374
3,178.558748950403,True,32.4823285141788,4.10802959983698,1.49525952339172,0,0.00185790099203587,0.00755524086547572,0.0428091324865818,0.000886633777639565,-0.0149140367284417,0.00181478450820442
3,262.940824990666,True,11.8304113847109,3.92701465104082,1.49321389198303,0,0.00214015692472458,0.0202849990691883,0.0466303750872612,0.00467195204378299,-0.0161466710269451,0.00211823323661085
3,304.032149710694,True,105.29003492153,5.56093108231186,1.49304413795471,0,0.0110182873904705,0.0152040846831034,0.0497779436409473,0.00230519040316312,-0.0173579175025225,0.00417518142800823
3,224.32428331145,True,34.9387382620721,2.66098738317773,1.50525677204132,0,0.0117986556142569,0.00577099831314097,0.0489251390099525,0.000921006452439379,-0.0181721914559603,0.00186742504036442
3,272.298002155324,True,453.552288941637,3.90467288750262,1.49342119693756,0,0.00496529694646597,0.0229638098986342,0.0502404272556305,0.00358258910135971,-0.0152110699564219,0.00319503025209928
3,137.983440923121,True,39.5172232542968,2.73187902203521,1.50443947315216,0,0.0086307879537344,0.00507773107248353,0.050792008638382,0.00299078488825946,-0.015327182598412,0.00457190126296336
3,205.784095751932,True,165.223817139774,3.62915991352121,1.49493873119354,0,0.00195685913786292,0.0173812386684778,0.0550385229289532,0.0029635149346072,-0.0173913054168224,0.00383195249349686
3,172.215944212997,True,79.4681385513982,3.00739347876111,1.49319982528687,0,-0.013718094676733,0.0226137845066551,0.0551597625017166,0.00803542974019346,-0.013585826382041,0.00427645753597348
3,211.27186401341,True,131.498762789018,3.94223532823926,1.48013865947723,0,-0.00298533565364778,0.00764873583696745,0.0582716502249241,0.00407541650215744,-0.0172849614173174,0.00521474116876976
3,197.726857520541,True,118.508846489394,2.85055962701971,1.4973748922348,0,0.00330949481576681,0.00321127277475568,0.0585556142032146,0.000543965249462803,-0.0181703642010689,0.00149216507406351
3,222.850280812962,True,348.788021261149,3.59641430826421,1.4326308965683,0,-0.00910053495317698,0.0243202953404206,0.061549473553896,0.00788018225711317,-0.0176345147192478,0.00530088847903483
3,186.358006162054,True,262.656270530262,4.62047643197077,1.48477852344513,0,-0.00105518742930144,0.0107693121783997,0.0669771432876587,0.00297103455104137,-0.0137292295694351,0.00374991325190475
3,188.486248441332,True,319.697496581426,4.69509277364267,1.52527606487274,0,0.00481229834258556,0.00822166912057186,0.0639925375580788,0.00111589945590755,-0.0147957559674978,0.00411761151601346
3,225.146599142581,True,214.326272726489,5.1560036053663,1.53173649311066,0,-0.00205024960450828,0.00864603481515094,0.067767933011055,0.00211372565740632,-0.0197911653667688,0.00294293339106737
3,253.633137265072,True,40.4474596738581,4.07532737461158,1.51608622074127,0,0.000427628547186032,0.00409001613800046,0.0691777914762497,0.00287968239733759,-0.0249974429607391,0.00897326792299844
3,174.164392423087,True,159.858779143828,3.351024868031,1.51876521110535,0,-0.00634721294045448,0.0209368614654205,0.0693705528974533,0.00689128662664016,-0.0166726019233465,0.00477698831396363
3,226.77746084915,True,160.46443383496,3.92370466974354,1.49099004268646,0,-0.000804597104433924,0.00121923480457321,0.0712095648050308,0.000597103838866045,-0.0184584353119135,0.00110004189841877
3,132.377561369471,True,92.1963356895574,3.97119779242075,1.49153971672058,0,4.12078179579112E-06,0.0186472873860787,0.0687891021370888,0.00198386878845843,-0.0178380850702524,0.00412832109604074
3,228.581905814458,True,8.65367013717499,4.45366796233576,1.52790033817291,0,-0.0249821934849024,0.0248755663901484,0.0678339377045631,0.00872077484752089,-0.0147295109927654,0.00497843598540709
3,294.65019472719,True,50.6445284591816,3.13980711235808,1.4554363489151,0,-0.00533755403012037,0.000772273331809785,0.073885977268219,0.00025899940602618,-0.0186924934387207,0.000834983416911311
3,344.456215172141,True,138.715107679846,3.75007455409411,1.47020125389099,0,-0.00779109820723534,0.000728057237342906,0.0738018006086349,0.0001823189285676,-0.0200894679874182,0.000551903758645082
3,327.207830749902,True,3.70370006543133,2.75585341891277,1.44254839420319,0,-0.00822690688073635,0.0200111689008462,0.0745661854743958,0.00243109281680878,-0.0200615413486958,0.0030414452803916
3,214.004325281511,True,259.694696195247,2.66732672517506,1.5070698261261,0,-0.0075914547778666,0.0175813531847051,0.0713391676545143,0.00379433345877682,-0.0161125082522631,0.00363604407516158
3,289.676201866442,True,34.7427053408872,4.35677943601999,1.4853218793869,0,-0.0192236062139273,0.0201961582844094,0.0752338990569115,0.00610349109715855,-0.016933735460043,0.00369671235750066
3,225.161172300582,True,185.916971356066,4.04439633865995,1.50575518608093,0,-0.013362199999392,0.0214470827153707,0.0763421133160591,0.00528518482640227,-0.0136346649378538,0.00463258311803482
3,243.629796627738,True,97.4318664781839,3.36380433432094,1.51873254776001,0,-0.00743369199335575,0.0107398346665177,0.0802764669060707,0.00197715973691167,-0.0179329812526703,0.00332398948387281
3,247.790044836962,True,172.028364330397,3.41383835121527,1.49051833152771,0,-0.0259628407657146,0.0251159315973268,0.0856896862387657,0.00486108558282224,-0.0202964395284653,0.0060534562518696
3,317.351157619797,True,131.855935177517,4.39323538488755,1.4845267534256,0,-0.0097466791048646,0.0151190095112037,0.089451976120472,0.0018707456571418,-0.0160055663436651,0.00353601643211035
3,224.169504827068,True,240.244230212661,3.97164312623441,1.50179064273834,0,-0.0119442408904433,0.0223206337596333,0.0914509743452072,0.00693715089189715,-0.0188844092190266,0.00477537973215258
3,246.199824076056,True,54.9517814355207,3.82857830281145,1.3183046579361,0,-0.0173397734761238,0.0119063444248953,0.0937829241156578,0.0029938910591556,-0.0148917837068439,0.00266548694322604
3,293.320584582869,True,117.240353231289,4.48518908150782,1.43385648727417,0,-0.00841685570776463,0.0187194234277282,0.0945650339126587,0.00513677538732612,-0.018138624727726,0.00739162478536891
3,175.659203388688,True,372.912468397879,3.81060731818111,1.6455442905426,0,-0.00515077821910381,0.00536109272593467,0.0948699563741684,0.00332058272446759,-0.0220336709171534,0.00467768660851326
3,370.607448362979,True,309.287021913592,3.43050849922899,1.4242182970047,0,-0.00982281379401684,0.00280690885838127,0.0960474237799644,0.00244919626403402,-0.0245825536549091,0.00558491198776523
3,166.405291344629,True,80.650925738185,5.0985728832385,1.456458568573,0,-0.0114291599020362,0.0154175224711851,0.0976024195551872,0.00363871430239263,-0.0174492709338665,0.00440634570791803
3,395.795465706489,True,90.4782007951825,5.52710899255578,1.42560803890228,0,-0.010937349870801,0.00131880504505973,0.0965132415294647,0.000569286350636672,-0.0183542389422655,0.00105864490774118
3,157.469542522625,True,201.253620105035,3.40755809913863,1.5842410326004,0,-0.00756138050928712,0.00623869994633166,0.096720315515995,0.00308697309898769,-0.0165070425719023,0.00410893965423162
3,210.801166912675,True,152.649609037681,3.94334633683803,1.54537713527679,0,-0.0147786224260926,0.00321027216629269,0.0941927805542946,0.0020054126539252,-0.0141381686553359,0.00250070393554717
