Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,246.227142246668,True,62.1116279353475,3.82310405406627,1.45369637012482,0,0.0101407542824745,0.00908553345534804,0.0400470197200775,0.00454851407174934,-0.0419530123472214,0.00686112140254516
3,315.13272590734,True,76.5128125892035,3.76669361823151,1.50073528289795,0,0.0205676797777414,0.0182919427200219,0.0428869351744652,0.00362811796995609,-0.0443808920681477,0.00597896843938062
3,283.373330815455,True,82.0659251109241,3.72906895376925,1.50522530078888,0,-0.0117347249761224,0.0415780804965647,-0.045674417167902,0.103346230146641,-0.573253393173218,0.637971312431472
3,389.3176301241,True,255.639104440435,5.30798286317203,1.50155425071716,0,0.0193537436425686,0.0135019558017504,0.0433835387229919,0.00155699530669571,-0.0419166386127472,0.00463088001395632
3,302.361621617185,True,256.673284924921,4.17003045578317,1.50135743618011,0,0.0173641350120306,0.00399016114997465,0.0428193099796772,0.00460062287836621,-0.0437969677150249,0.00425370732971216
3,318.882035417944,True,103.653477919055,4.73822459877608,1.50593733787537,0,0.0190651956945658,0.00146081503644218,0.0437394790351391,0.00185674901873447,-0.0420881733298302,0.0023267303514795
3,255.111974169531,True,62.1291116325601,3.65059699537618,1.4986172914505,0,0.0175989866256714,0.00441596823406731,0.0422749780118465,0.00334982247453331,-0.0429185815155506,0.00389696765695826
3,317.537351018187,True,20.4043633198522,4.59297087253861,1.50089478492737,0,0.0189309436827898,0.00410049161377184,0.0423238463699818,0.00376497706020316,-0.0425494089722633,0.00439558798558499
3,324.231761660389,True,87.6730995021206,5.64798314989632,1.50497436523438,0,0.0145824681967497,0.00339031540251555,0.0441376902163029,0.00470788974583446,-0.0413605868816376,0.00404935678713699
3,325.587603585772,True,190.070125492959,3.88339832783937,1.50197994709015,0,0.015396841801703,0.00381559854044863,0.0444981828331947,0.00233557435046928,-0.0448276847600937,0.00372533613176703
3,345.051690277632,True,42.7643541863881,4.34706827164087,1.49659526348114,0,0.00407557655125856,0.00941295572751922,0.0420027337968349,0.00248532275493605,-0.0413919501006603,0.00287051410553202
3,295.81526952386,True,20.5083689420603,5.09801660950106,1.50205326080322,0,-0.00120112102013081,0.00349643363572734,0.0411101654171944,0.00413734657790445,-0.0422078743577003,0.00415060423329808
3,344.521358651216,True,364.531723084605,4.47676185766899,1.49155128002167,0,-0.00105940736830235,0.00907114489457033,0.0388238057494164,0.0016307359566258,-0.038534052670002,0.00320427116272495
3,327.55130919651,True,96.256431465869,5.26120620161119,1.49269342422485,0,-0.00355686177499592,0.0120773871007645,0.0396337620913982,0.00504163166824238,-0.0392734408378601,0.00464493387901852
3,404.712504243446,True,159.932290678329,4.30180645825155,1.50442659854889,0,0.0049420059658587,0.00330159790852602,0.0387801788747311,0.000798391773676444,-0.0428674295544624,0.00175167437911779
3,308.470268002127,True,197.635909262387,3.30436142289412,1.50544357299805,0,0.00085466931341216,0.0212421645359202,0.0408570989966393,0.00299953443662924,-0.0455701574683189,0.00757532506632178
3,349.820208314139,True,21.0408882793356,4.61035449122725,1.49812424182892,0,0.00907987356185913,0.010884998901511,0.0425066016614437,0.00136213640498432,-0.0472436547279358,0.00274469387657755
3,283.432788133173,True,284.262917473584,4.13308763261217,1.50156497955322,0,0.0104849003255367,0.0058052385462144,0.0408228971064091,0.00374257080092636,-0.0469739325344563,0.0043713021696641
3,274.221129126025,True,12.7425324071587,3.26611382867908,1.49815154075623,0,0.0112552680075169,0.00709588879627052,0.0400917045772076,0.00328743690616689,-0.0478632301092148,0.00421627407074439
3,309.618543617786,True,62.059099920971,5.11831427970698,1.50114727020264,0,0.00874981004744768,0.00512783932542384,0.039393562823534,0.00372575906305926,-0.0483435541391373,0.0048363403611985
3,409.35006124657,True,241.01232092877,4.2987050950862,1.50017762184143,0,0.00766924861818552,0.00338950280510011,0.0402312912046909,0.00111218655320316,-0.0484766028821468,0.00136228133428986
3,339.676458415082,True,70.7477340859802,5.16678226594373,1.50771176815033,0,0.00435413047671318,0.011763262672955,0.0377734377980232,0.00425429524170946,-0.0435060225427151,0.00296639628170678
3,458.758174838816,True,120.6077918954,3.33613069091729,1.51768851280212,0,0.00779199181124568,0.00258530793340956,0.0385413095355034,0.000945511743673341,-0.0460649058222771,0.00145259928648828
3,306.224935949841,True,18.1255360301806,4.69611251424557,1.4856778383255,0,0.00133016658946872,0.00510673302462455,0.0372362732887268,0.00421363591274329,-0.0463721230626106,0.00569218207207506
3,321.462323599469,True,24.4478703622408,3.23528327644434,1.56485247612,0,0.00572471553459764,0.00353720482387952,0.02592440135777,0.0192445384286811,-0.0408433005213737,0.0131338114641466
3,324.329521598886,True,55.6267350782846,3.94901181084819,1.53722727298737,0,-0.00424151262268424,0.015270647864499,0.0379828661680222,0.00373775904652001,-0.04734917730093,0.00286762965806458
3,422.987514910365,True,188.908737203281,4.33714357120574,1.44223117828369,0,0.000953215640038252,0.00089505462578273,0.039249662309885,0.00120610078976448,-0.0483083501458168,0.00171352191294166
3,322.853573282001,True,147.120154537,4.49961369448114,1.5201575756073,0,-0.00424555502831936,0.00932157316407697,0.0399409346282482,0.0019960068725623,-0.0486219711601734,0.00315561502138843
3,330.479941876687,True,122.844892498938,4.44864118409513,1.46557092666626,0,-0.00985174439847469,0.00283643947884489,0.0390181094408035,0.00375849477903885,-0.0498484000563622,0.00398452663943393
3,343.730704995039,True,77.9663489041042,4.7966771777022,1.52731657028198,0,-0.00743912160396576,0.00418196719925256,0.0393802225589752,0.00471896705355568,-0.05087074264884,0.00447595809049208
3,383.617018492546,True,9.08578892888724,5.59656821749071,1.45510315895081,0,-0.0143869649618864,0.00563329288018915,0.0353821590542793,0.00649114540020265,-0.0530105493962765,0.00643393538694649
3,368.037184852728,True,28.0511779569985,4.36795844238781,1.49264144897461,0,-0.0227826237678528,0.0141928787990335,0.0368557758629322,0.00274434653378843,-0.0518713779747486,0.00393792704074961
3,474.580736501277,True,146.437479344366,3.91676266150747,1.48787009716034,0,-0.0206874068826437,0.0195021544441802,0.0354482159018517,0.00409993109188273,-0.0528972670435905,0.00453951987890831
3,322.782694156471,True,166.905207294891,4.0647751483856,1.48235034942627,0,-0.0252951979637146,0.0221765365645502,0.0327950902283192,0.00867614521996944,-0.0498836785554886,0.00559513885250405
3,332.664460020852,True,109.350852486032,4.99003106110057,1.52087092399597,0,-0.0256752353161573,0.0224651803090146,0.0372984781861305,0.0102641241688782,-0.0536074563860893,0.0124695586823154
3,263.906831536174,True,220.409791870716,3.56844822480917,1.52919435501099,0,-0.0266057457774878,0.0304876333446084,0.0259305108338594,0.0159349842993613,-0.0394779555499554,0.00585523675866589
3,327.548099386459,True,241.03427816876,3.63982412869477,1.48304665088654,0,-0.0172088071703911,0.0161746360527086,0.0461380332708359,0.00393983921984776,-0.0357427895069122,0.00310819741686736
3,300.060830895325,True,71.1514865930453,2.88701169780647,1.45667612552643,0,-0.00792008452117443,0.0224937180245713,0.0433164238929749,0.00242855325658752,-0.039455771446228,0.0046023634170934
3,218.993373102904,True,14.7080246306378,3.55341109357332,1.55285012722015,0,-0.00525354081764817,0.0182898436677776,0.0424130447208881,0.00384910684856029,-0.0404396951198578,0.00527387978427296
3,272.576671468609,True,123.971025409307,3.72422135082631,1.53101623058319,0,-0.0160797387361526,0.0192145725872684,0.0401340946555138,0.00814379780987614,-0.0395167022943497,0.00534426034697589
3,371.960747867572,True,170.408995843466,5.14353589749146,1.48749434947968,0,-0.000583394663408399,0.0232089922240359,0.04849923402071,0.00616634723312441,-0.0530540570616722,0.0138972616437656
3,311.607202339785,True,33.1922428708267,4.35809111162848,1.5050687789917,0,-0.00740873022004962,0.0195319440457175,0.0456480085849762,0.00830127024643428,-0.0417149513959885,0.00456533208084473
3,322.19336791121,True,352.587343647637,4.58245579129776,1.56008720397949,0,0.0121795339509845,0.0144086359995427,0.0490737967193127,0.00312678716647077,-0.0388993956148624,0.00360967684142631
3,260.472393348902,True,143.599914197296,4.35837815396157,1.6180499792099,0,-0.00452759861946106,0.0128069819016437,0.0454675741493702,0.00761804326661004,-0.0386499091982841,0.00552960027391512
3,406.079906883897,True,239.429871031731,5.51288911475346,1.38400948047638,0,0.0100682126358151,0.00936452649736727,0.0491243079304695,0.00195105880191586,-0.0437063463032246,0.00393043017132709
3,235.694089802446,True,67.6199709461188,2.22213388232084,1.50369656085968,0,-0.010163183324039,0.014172354758853,0.0498694144189358,0.00388089583915529,-0.0447936840355396,0.00534476210513947
3,296.233781391258,True,12.1831070436978,4.44605847151731,1.66002476215363,0,-0.00580335780978203,0.0154398222791287,0.0455891750752926,0.001612523196161,-0.0411438085138798,0.00316641387083603
3,384.754585062665,True,125.810058559787,3.40516834403379,1.48646712303162,0,-0.00376846175640821,0.0179892604599956,0.0467477515339851,0.00296916794246458,-0.0455888845026493,0.0044910055106004
3,440.80218073135,True,239.572739684446,4.01991739304208,1.36903643608093,0,0.020353676751256,0.024410083603997,0.0498781092464924,0.00519734939014229,-0.0525391027331352,0.00710005037530516
3,343.640054969947,True,391.21252159621,4.10907221196002,1.43609726428986,0,0.0115480907261372,0.0126310904299779,0.0428056418895721,0.00412963375084529,-0.0412225872278214,0.00407845508777405
