Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,5.63901827368082,True,330.198143650561,4.34029079302101,1.46964752674103,0,0.0369690172374249,0.00829862616550835,0.0155275939032435,0.00114184016646147,0.0324252583086491,0.00241422633851606
1,49.4589601118535,True,152.471222523706,5.00617296558452,1.45121264457703,0,0.0381552018225193,0.00121201982184657,0.0135266678407788,0.000948610331393364,0.032524336129427,0.00134708543728778
1,16.6574262631361,True,227.885202029382,4.65184529780719,1.49388301372528,0,0.0332175977528095,0.000918331814747675,0.0131216654554009,0.000605888724268955,0.0332544259727001,0.000947713548110163
1,60.5823194899813,True,107.75221049962,4.88533846857512,1.4664603471756,0,0.0296130534261465,0.0185354314344135,0.0157101228833199,0.00284915727607358,0.0388938747346401,0.00221267668324319
1,66.8971050671305,True,116.518264766762,3.81325887732917,1.48680055141449,0,0.0355547145009041,0.000575199439986432,0.016173180192709,0.000450323321528257,0.036772608757019,0.000893464632602537
1,106.231260351785,True,16.9919273247088,3.77796564219539,1.4491810798645,0,0.0310854129493237,0.00389036632115767,0.0131930541247129,0.0028370385533624,0.03736562281847,0.00255656150222923
1,28.6775132380292,True,117.193073844073,3.05357797332336,1.4693511724472,0,0.026777520775795,0.0121970212070315,0.0147759858518839,0.000719540974648384,0.0363320596516132,0.000833880300571728
1,16.2276819374568,True,183.306769816994,3.99010530187483,1.55650568008423,0,0.0251537468284369,0.0130683052512281,0.0153683926910162,0.000835213069298621,0.0386000983417034,0.00169557868690155
1,48.2068763432254,True,166.099751787715,4.39454008944536,1.50348818302155,0,0.0334295369684696,0.000303637506300544,0.0153994094580412,0.000154228781632788,0.0373503863811493,0.000454906508386641
1,118.962844971002,True,51.255760678954,3.05839513073977,1.44541847705841,0,0.0352253839373589,0.00571619387210641,0.0135464798659086,0.00349674523501327,0.0362023413181305,0.00392861312592107
1,242.046215197597,True,20.2752775589969,4.16798748740867,1.45872867107391,0,0.0389794819056988,0.0166740138467447,0.00653968099504709,0.00206697765642708,0.0622797347605228,0.00375150429021249
1,242.417390544803,True,212.374178709371,3.92657536305082,1.49678564071655,0,0.0389463640749455,0.00626657354473883,0.0104908812791109,0.00539889622264377,0.0574042312800884,0.00770155842921211
1,206.056668796983,True,39.9948587546163,4.14980307855229,1.5006320476532,0,0.0334348231554031,0.00325399043176998,0.00730307027697563,0.00274888930599456,0.0590783283114433,0.00310289494536382
1,147.854588518146,True,97.8016320214795,3.07827829181256,1.44789469242096,0,0.0340884476900101,0.0130582041209719,0.00959447491914034,0.0018474838694824,0.0605064518749714,0.00320707546876798
1,71.715226505905,True,143.75137361012,5.07743162832937,1.45590877532959,0,0.028714295476675,0.0123702697547417,0.00745232030749321,0.00107344484223483,0.0620130971074104,0.00212125151337931
1,109.733087277696,True,245.069757307369,4.78151597867262,1.55245518684387,0,0.0229271464049816,0.0140938489760868,0.00810070149600506,0.00123762953786178,0.05860610678792,0.00320912295425992
1,217.60558331958,True,263.175566730297,3.49331493424581,1.48203229904175,0,0.0292620845139027,0.0042874021939596,0.00840076338499784,0.00334733034848629,0.0545174032449722,0.00382428522373947
1,153.141948932703,True,206.627431881076,4.55633339697043,1.51786482334137,0,0.0314969569444656,0.00232055784309053,0.00981992669403553,0.000734118371118052,0.0512413010001183,0.00177829376144872
1,120.520922761929,True,137.123919498827,4.67958671101278,1.56586170196533,0,0.030006917193532,0.00747859891340268,0.00802290719002485,0.000600346442558505,0.0552231669425964,0.0016723510899303
1,62.4767364081348,True,542.324904600095,4.86945354324441,1.38464367389679,0,0.0243616942316294,0.013224419043857,0.00843373220413923,0.00118250340433701,0.0557509697973728,0.00154535530060193
1,158.594617521067,True,53.5625982103873,3.36344070734035,1.47950923442841,0,0.0326211825013161,0.000821264930407295,0.00864662230014801,0.000322186267738573,0.0542627796530724,0.000702357676298137
1,82.504333637937,True,285.712628871656,4.60699577306152,1.59315407276154,0,0.0155723365023732,0.0257786894242717,0.0105297639966011,0.00550841373835826,0.0519120469689369,0.00573364898862324
1,148.682825728514,True,252.757857451946,4.11079095900285,1.6316442489624,0,0.03142149746418,0.00457357641792563,0.00788512825965881,0.0028458963783176,0.0548499040305614,0.00288965316065148
1,103.855284300415,True,224.777687247922,4.39569865044276,1.49231553077698,0,0.0258289985358715,0.0210106535902386,0.0125993359833956,0.00290052723534373,0.0556241311132908,0.00410379127383994
2,207.691123628913,True,141.531805244976,3.00311381901003,1.49954557418823,0,0.0317952558398247,0.00125288670992659,0.00895127281546593,0.000985423095751456,0.0572441779077053,0.00211165956873381
2,189.597466675437,True,5.82287999841034,5.14790818069262,1.50032985210419,0,0.0331574901938438,0.000598805364138387,0.0103905834257603,0.00102981182417223,0.0538575351238251,0.00199376524203595
2,221.069258201616,True,25.3184865685143,3.27187893790378,1.50717079639435,0,0.0264695547521114,0.00858445032808517,0.0106967985630035,0.00216410588128351,0.0556358434259892,0.00332054919859734
2,156.224031863355,True,150.472104597117,4.2541865388455,1.49806356430054,0,0.0347997955977917,0.00739463253413566,0.0105176251381636,0.00111182731241297,0.0542836748063564,0.00268692347205605
2,160.817608117521,True,64.0676561769166,3.5893626277988,1.50909340381622,0,0.032274778932333,0.0088380329944755,0.00826944597065449,0.000855798370569344,0.0551386550068855,0.00234283836067105
2,85.9544819349502,True,49.0732606675077,3.70055340611284,1.49613702297211,0,0.0357343107461929,0.00175195376994746,0.00914845988154411,0.000619273874621532,0.0528292618691921,0.00112819732393203
2,156.175523990814,True,126.106983044843,4.47118133226733,1.49362778663635,0,0.0319272838532925,0.00727517769306011,0.00726432772353292,0.00466271132623588,0.0528484173119068,0.00532746515392477
2,17.6947276950911,True,59.7073758748992,5.23234930790804,1.50860238075256,0,0.0292147472500801,0.0108566797541413,0.0104767736047506,0.00165096933931649,0.0503461137413979,0.00231563414409775
2,161.580605455297,True,0.611878771115329,3.15598099445206,1.49778437614441,0,0.0289209708571434,0.00216563891264601,0.00827935803681612,0.000483838655636799,0.0524452850222588,0.00130926199073542
2,205.816663060553,True,28.6805327802459,4.42821752544318,1.50064659118652,0,0.0301793366670609,0.00766483938664912,0.0106985960155725,0.00463433717673717,0.0503679029643536,0.00525430201537934
2,135.869807795341,True,51.2547837443388,3.80216834689375,1.50852060317993,0,0.0347570143640041,0.0121230566200655,0.00949159916490316,0.000656938636883831,0.0520353764295578,0.00231321974525654
2,78.1788288939981,True,128.769570834577,5.24676073156523,1.50236237049103,0,0.0315332524478436,0.00629902229256615,0.00972536113113165,0.000676439373577855,0.0516309030354023,0.00162329960441329
2,2.36580258556346,True,88.310731567081,4.96462141631854,1.50341212749481,0,0.0246918760240078,0.0186672445851902,0.00884237326681614,0.00146965830597633,0.0535388179123402,0.00321906678002849
2,81.9647710067555,True,70.2488296989977,3.80513416521075,1.50102925300598,0,0.0280256047844887,0.0124724369843895,0.00967430602759123,0.00160711376171683,0.0546800047159195,0.0061018272589331
2,170.484458946497,True,182.355216066127,5.04018834399561,1.49117088317871,0,0.0267718899995089,0.006508124290156,0.00861144717782736,0.00319655600733379,0.048893541097641,0.00410904277303772
2,67.9823570834173,True,226.557053838143,4.48978623982253,1.5012743473053,0,0.0288344416767359,0.00110932921770237,0.00843978766351938,0.000427339611111772,0.0484263226389885,0.00101341507164719
2,88.6597997402548,True,245.113951449924,4.0765393588999,1.5052707195282,0,0.029968136921525,0.00967118397034312,0.00953071750700474,0.000962552260171473,0.0482327714562416,0.00262519287930668
2,112.85274758726,True,31.2196762814602,4.20579210082123,1.4948171377182,0,0.0272726211696863,0.000603833105792726,0.00959282275289297,0.000754370605776521,0.0476370938122272,0.0012497246154602
2,134.969551556228,True,20.720240557048,3.91851184170447,1.5068154335022,0,0.0449041463434696,0.0293185094114509,0.00764692667871714,0.00523065095381819,0.0400297306478024,0.0173207031025418
2,199.349015995816,True,265.689210807731,3.49646857567352,1.50626826286316,0,0.0530985891819,0.0340851716759147,-0.00160755915567279,0.0132315614775453,0.0323878638446331,0.0208418664919169
2,23.7380125580676,True,82.9771483582282,5.46199609909547,1.50135147571564,0,0.0172623433172703,0.0188154811651999,0.0092679625377059,0.00172834749378081,0.0498841591179371,0.00453888887567614
2,160.827211969045,True,107.256564587557,4.7338623714719,1.53563916683197,0,0.0229694209992886,0.00802253003569114,0.00943412072956562,0.00390940457316097,0.0481801852583885,0.00487545429701797
2,200.295610048647,True,278.799558688579,2.92999740042524,1.53402817249298,0,0.0265648569911718,0.00757314521116591,0.0106407944113016,0.00325189767138378,0.0436668284237385,0.00489372600253603
2,168.81183173441,True,170.696356248566,4.94689110067879,1.45202457904816,0,0.0270226038992405,0.00392029962303699,0.0107023334130645,0.00361472052722512,0.0440352335572243,0.0044030465565196
2,171.600118612719,True,103.567225035969,4.17819760979849,1.5215665102005,0,0.0203284211456776,0.00440838740884885,0.0113270403817296,0.00376363824187611,0.0430492982268333,0.00460506201002746
2,75.0003750432769,True,74.9934213891459,4.93173561469673,1.52768230438232,0,0.0238480400294065,0.00854343983699414,0.0109597034752369,0.00106716727187755,0.0442565977573395,0.00268157168313914
2,225.546533811474,True,85.5583401664801,2.65435926866563,1.53842580318451,0,0.0422028005123138,0.0263778359384447,0.00868243258446455,0.00444910707021818,0.0376990512013435,0.0118877973783061
2,164.525280628105,True,205.192061450116,3.59716692264825,1.55445003509521,0,0.0512067154049873,0.0203146778450095,0.0100006591528654,0.00438722995264207,0.0349816307425499,0.0109877823640707
2,64.838912631725,True,216.669241220411,4.13957560691529,1.43657410144806,0,0.0415574535727501,0.0291414270941617,0.0123027181252837,0.0056693612030628,0.0366757027804852,0.0115089951040222
2,137.664496655732,True,394.398389828291,2.63677118586773,1.44650399684906,0,0.0265220887959003,0.00292262505167241,0.0171966608613729,0.00117093143210682,0.0408339947462082,0.00260176329829225
2,169.549825116163,True,394.445739412529,4.55713631747043,1.50021731853485,0,0.0214514546096325,0.00958582499225393,0.0160266812890768,0.00402132009997746,0.0412699095904827,0.00454627681679211
2,179.59917126013,True,82.2233485624467,2.64493517265629,1.49878787994385,0,0.0299351662397385,0.00748987457770538,0.0160344876348972,0.00378364380140724,0.0394870266318321,0.00538469755894581
2,34.311277969021,True,281.723418616226,3.57278011051086,1.495685338974,0,0.0274456944316626,0.00481229154766811,0.0165188871324062,0.00173865330107245,0.0394031070172787,0.00189031766931212
2,132.353240034835,True,234.004567762828,3.23611622474077,1.47382855415344,0,0.0238946061581373,0.014959769423602,0.020081527531147,0.00325400266769327,0.0415157899260521,0.00536209163990066
2,118.758191679019,True,126.06596140472,4.21095420452098,1.54574012756348,0,0.0187044274061918,0.00325410485404758,0.0184313654899597,0.00433268018818294,0.0399978682398796,0.00518173969613262
2,4.59507599188039,True,85.2439535157313,4.73270744934837,1.49508714675903,0,0.0171621311455965,0.0010327982736071,0.0179530363529921,0.000693310512964571,0.0397417768836021,0.00130798519842724
2,43.5314930437718,True,198.781613367587,3.47919445171551,1.4960914850235,0,0.0179204419255257,0.0169025541582965,0.0177094507962465,0.00218018015561024,0.0412688925862312,0.0041842533594716
2,108.881181970124,True,209.198889305607,2.9556651549668,1.48421049118042,0,0.029302217066288,0.00760912124696203,0.0173490531742573,0.00112307297065651,0.0393989309668541,0.00366287282392197
2,98.0553930707316,True,300.055154207094,4.78616028685566,1.54072940349579,0,0.0143781788647175,0.0179851078085828,0.0180767606943846,0.0032708183925073,0.0457599200308323,0.00333973672550672
2,82.3867102264653,True,95.5387954974616,4.05525337130107,1.56052243709564,0,0.0273037254810333,0.00439296290030863,0.0199549216777086,0.00104708299048506,0.0400006845593452,0.00303867154706604
2,34.5027729836858,True,51.7959257552684,4.73758799136794,1.45631968975067,0,0.0222046505659819,0.00489763534252095,0.0187686327844858,0.00114212946410342,0.0421928204596043,0.00172526462441379
2,5.62641989487238,True,66.7175898596876,5.26669092199217,1.52401375770569,0,0.0225494373589754,0.0168268430996659,0.0212280862033367,0.00308550027403667,0.0434147231280804,0.00444618452097123
2,29.6909831779598,True,127.607175263471,4.0963961482549,1.46894896030426,0,0.0198416654020548,0.0141008783510817,0.0245783627033234,0.00602083596726661,0.0392316170036793,0.00987094339062831
2,32.170552495845,True,69.7357159259441,4.52567712541703,1.49554681777954,0,0.0261183697730303,0.0113386284296201,0.0270796548575163,0.00301672265604443,0.0428870245814323,0.00313472306899666
2,131.244052935449,True,83.292253219808,4.9333352904106,1.63067650794983,0,0.0209563951939344,0.0112948338092899,0.0295358002185822,0.00305600118268517,0.0454950518906116,0.0031349672326581
2,176.770129969698,True,41.5244954386879,3.62309898937835,1.58556091785431,0,0.0222672484815121,0.00413059632602341,0.0285441093146801,0.00298198846730184,0.0449261330068111,0.00412714345581711
2,128.098262876319,True,102.286455959011,4.06206209709717,1.65078890323639,0,0.0229471158236265,0.00386781710050545,0.0276688635349274,0.00342060742030206,0.0432283617556095,0.00437540486812917
2,121.279775565085,True,123.828508471555,3.3242440680364,1.63612842559814,0,0.0245401579886675,0.00682702869802147,0.0304809976369143,0.00277057060250201,0.0423247218132019,0.00180905667721695
3,32.3935781480528,True,21.2879547671372,4.70454689161977,1.49211132526398,0,0.0274254810065031,0.00456382716984579,0.0284281019121408,0.00115682198925926,0.0418916083872318,0.00235247904771835
3,159.992667532746,True,98.5689120992253,5.41377154043669,1.50033056735992,0,0.0199471265077591,0.00490898759995763,0.0246108267456293,0.0041715372892967,0.0481238998472691,0.00418905067161754
3,122.640182345894,True,22.8273904880671,4.35006971448661,1.50274705886841,0,0.0153510551899672,0.0164152085035792,0.0318992249667645,0.00421009673475879,0.0486042089760304,0.00415996416840866
3,100.168939598648,True,38.9841513396995,3.81786207924577,1.49460911750793,0,0.0210317522287369,0.0117984493442551,0.034199196845293,0.00395290237234888,0.0453083515167236,0.00458270012707437
3,29.1351209499584,True,422.269696193312,4.78299660616994,1.49672913551331,0,0.0250613838434219,0.00915617259462194,0.0344129726290703,0.00185701224739833,0.0451955534517765,0.00212773894746162
3,197.024903836433,True,405.878782394188,4.40817515466577,1.50447881221771,0,0.0177044253796339,0.0180887593390115,0.0323306024074554,0.00680239317146901,0.0479074381291866,0.00628083299360431
3,62.5874307101168,True,277.731314121844,5.32957218491285,1.50652575492859,0,0.0190670378506184,0.0121589429735892,0.0391344949603081,0.00391497666666396,0.0442547611892223,0.00385415316696106
3,143.840744024722,True,5.37553505164852,5.52128022679812,1.5007985830307,0,0.0246162656694651,0.00838040507603964,0.0397915095090866,0.00494001043542274,0.041793592274189,0.00600767001763529
3,166.049629533182,True,78.0755889667945,3.2205788719765,1.50157415866852,0,0.0214823037385941,0.00939186209761547,0.0382317453622818,0.00454083035185309,0.0445357412099838,0.00501856778831697
3,132.921119656532,True,13.705939359374,3.9470028847523,1.50380802154541,0,0.0292600840330124,0.0063102737881932,0.0405293740332127,0.00183271693420314,0.0405692830681801,0.00338038074636594
3,136.532814905138,True,188.670673791875,2.75837135516894,1.50907981395721,0,0.0216229483485222,0.004161525473412,0.0405450277030468,0.00356348222726286,0.0414131134748459,0.00479825643413105
3,117.075917336295,True,143.709512140081,4.00433611060848,1.50011360645294,0,0.0204704105854034,0.0111043204109516,0.0407911911606789,0.00229183283961093,0.0409136079251766,0.00373239322700687
3,52.8391934285757,True,157.617864956922,4.39982419698476,1.50005543231964,0,0.0248656198382378,0.00261217340544789,0.0390441901981831,0.000782589145865989,0.0421598255634308,0.00144735389815366
3,151.268441092346,True,162.505770179272,5.66966315184827,1.49682927131653,0,0.0246680714190006,0.0083868720361805,0.0393938645720482,0.00535490116571258,0.0425344593822956,0.00746610118487248
3,124.437871596648,True,280.635136341113,3.26610310788048,1.50826275348663,0,0.0233623627573252,0.00213263784277712,0.0388889163732529,0.00104773323512124,0.0432522222399712,0.00147148383120123
3,67.5685436075367,True,293.779027464956,3.52037099223111,1.49810230731964,0,0.0230693593621254,0.00372342898298675,0.039769608527422,0.00173695960251116,0.044390644878149,0.00214201697860084
3,123.324467874858,True,294.178297840564,4.36181293356992,1.49668300151825,0,0.0159820877015591,0.0150242308306733,0.0372677855193615,0.00208984990785086,0.0455850586295128,0.00303561642674258
3,150.139807783902,True,71.6941526344909,3.69373913238051,1.4960070848465,0,0.0163766648620367,0.0158644746005525,0.0365425199270248,0.00571710904977575,0.0457733497023582,0.00793174922223837
3,74.4279355954412,True,79.989716879447,4.3811934054161,1.50781416893005,0,0.01320128608495,0.00891823648724136,0.0397367589175701,0.00379375397310718,0.0433680862188339,0.00495313343373775
3,127.305338338797,True,187.036964748008,4.24133969823099,1.49780452251434,0,0.0195018034428358,0.00219224894955956,0.0352269448339939,0.000753899431163285,0.0462290532886982,0.00122757223911631
3,88.1420416552402,True,107.294311015097,2.8101863424134,1.4976601600647,0,0.0209396779537201,0.00283182047167526,0.0340491756796837,0.00171366945523431,0.0472445450723171,0.00248134390937286
3,207.400176054792,True,114.460224064351,2.8002730036102,1.51755452156067,0,0.0197972971946001,0.00503650471038444,0.0350385010242462,0.00382587479672181,0.0452001169323921,0.00498549034502767
3,130.062789939432,True,391.83618102652,3.03043587447008,1.48749387264252,0,0.0202858448028564,0.00312140798296498,0.0358894504606724,0.00183112094210298,0.0420894473791122,0.00317759843785841
3,147.957779685616,True,170.908292866569,5.33966949638909,1.50491011142731,0,0.0178291033953428,0.0104796630517078,0.0359203778207302,0.00619989726018862,0.0425249487161636,0.00811930365898104
3,86.820555818788,True,197.804565874793,4.51209273901991,1.54730033874512,0,0.0126945525407791,0.00732709471384831,0.0366659872233868,0.00186623906424436,0.0436294451355934,0.0026161122683205
3,41.5244087528876,True,294.322918708461,4.05490171186146,1.52775537967682,0,0.0148945869877934,0.000678497010337305,0.0357183143496513,0.000786355732664391,0.042335394769907,0.00124559053646887
3,135.044825549372,True,164.368607713148,4.31740409831459,1.55303597450256,0,0.0257010869681835,0.014110272111849,0.0390465930104256,0.00545498322846336,0.0401448011398315,0.00794155568875008
3,150.56192552588,True,622.012174354947,3.93781207440002,1.55666029453278,0,0.0263163428753614,0.00592321569802143,0.0387710109353065,0.0019490082105648,0.0438731238245964,0.00215136530063983
3,196.965951885931,True,49.0472548125003,3.51113918929055,1.56496393680573,0,0.0227740239351988,0.00641250264279383,0.0363566614687443,0.00367663287536355,0.0462544076144695,0.00455528850351211
3,127.414432955855,True,63.9317355590877,5.81182848492667,1.52382302284241,0,0.0131229320541024,0.0167528041444933,0.0366193279623985,0.00550692905741424,0.0457028597593308,0.0059094337226599
3,189.30591238757,True,336.202968714074,3.06861133435436,1.50511300563812,0,0.0195898171514273,0.0120875036280081,0.0382396318018436,0.00320830636094752,0.0474801324307919,0.00508679387621201
3,173.325450182163,True,172.388386807904,4.35542931001694,1.5281069278717,0,0.0135574331507087,0.0149317131529189,0.0351375639438629,0.00487765497904608,0.0507888793945313,0.0052484829666457
3,130.109008902517,True,21.7217108014703,5.05286248325892,1.52001345157623,0,0.0204799398779869,0.00464623685323386,0.0381957702338696,0.00341011349835424,0.0431398265063763,0.00369560510208647
3,82.7455791671435,True,78.2132124689489,4.35687330715093,1.52655327320099,0,0.0206150226294994,0.0101172659941452,0.0387790501117706,0.00125728150843949,0.0475464276969433,0.00172765677893914
3,53.6398824978448,True,46.0110965134116,5.2782584430096,1.49317181110382,0,0.0199636183679104,0.00111044684838627,0.0373678132891655,0.000509396216095374,0.0467499680817127,0.00157369228810966
3,73.9643461810134,True,57.8612190195482,5.01644197667669,1.47406709194183,0,0.013867536559701,0.0126561649730059,0.0388348773121834,0.00221721468150197,0.0460628755390644,0.00355891943761041
3,155.393482311807,True,293.790048616899,4.90696537957442,1.51605558395386,0,0.0131483748555183,0.0155002534579667,0.0371894985437393,0.00469470701970545,0.0464429147541523,0.00653182706365371
3,126.123812222657,True,156.845116849658,4.01188597326859,1.52537381649017,0,0.0304117780178785,0.0101875277688245,0.0401521548628807,0.00325531547760575,0.0359058678150177,0.00571349765261528
3,114.10578975886,True,190.595411253286,4.84426622623111,1.47184419631958,0,0.0157758854329586,0.00484800937173813,0.0390863046050072,0.00417547228145204,0.0398385040462017,0.00453790549078244
3,23.9992580879296,True,29.286498083153,4.17851098977832,1.50139975547791,0,0.0165817253291607,0.0105950470784903,0.0422282591462135,0.00197494343231845,0.0405802540481091,0.00233646880844466
3,151.762427494661,True,39.5326136747495,2.65558938196903,1.47683417797089,0,0.0155527610331774,0.0110660245704615,0.0401464775204659,0.00367360844420001,0.0406057573854923,0.00447810195063989
3,146.999628657077,True,324.78804821028,3.08116581433024,1.55954444408417,0,0.0175885148346424,0.00479879050128549,0.0418576560914516,0.0030645312997586,0.0384576953947544,0.00383585496788562
3,9.48222470444837,True,21.2008883793612,4.44050272808807,1.39864528179169,0,0.013387780636549,0.0130030061449913,0.0428929440677166,0.00319133593743054,0.0388608649373055,0.0037232090786859
3,39.3542537889932,True,417.612380838367,5.80161082242755,1.33650708198547,0,0.0144659029319882,0.0143953483478868,0.0450337640941143,0.00275208844663627,0.041199091821909,0.0031869244342034
3,66.5903337045865,True,113.152996346105,4.61091704700788,1.43590462207794,0,0.0212268549948931,0.0170911117382232,0.0477094352245331,0.00319693440600144,0.0384809486567974,0.00356125218467284
3,45.8458969141218,True,170.42738876114,2.742024322696,1.49408376216888,0,0.0103565128520131,0.0123366693857414,0.0498560070991516,0.00253580168782918,0.0420037396252155,0.00184736866279349
3,6.23275670175049,True,5.46722727410603,3.78553109563018,1.5905214548111,0,0.013658638112247,0.0150725968649033,0.0501149483025074,0.00160951786695429,0.0422744788229465,0.00307822156876975
3,175.643340480976,True,248.662820803326,4.50456668097752,1.32004821300507,0,0.00999593269079924,0.0178599006045562,0.0479881353676319,0.00603828473959524,0.0446158088743687,0.00554664429241121
3,111.628531916752,True,114.729830496522,4.96779306782113,1.5651935338974,0,0.0168490931391716,0.011461171698727,0.0470433235168457,0.00472435861489491,0.0447727926075459,0.00459801792836253
