Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,208.873268036692,True,73.6251954796179,4.20852479999184,1.49474394321442,0,0.00541225122287869,0.00266424279255829,0.00497311167418957,0.00246857658116077,-0.00814887695014477,0.00427872820782396
1,157.19249834135,True,164.711245075825,3.73501850261874,1.49253404140472,0,-0.000282417022390291,0.0113416307524381,0.00430980790406466,0.00105347828589595,-0.0124801406636834,0.00197397795568482
1,145.762214071881,True,24.8444442051945,4.86660917559112,1.50303411483765,0,-0.00325187994167209,0.0121353139862433,0.00398258026689291,0.00119744762875003,-0.0137614393606782,0.00190043593195166
1,187.924427816175,True,28.9502574358584,4.75084468895245,1.49252891540527,0,0.00221670768223703,0.00737782429536794,0.00881916377693415,0.00171711193340744,-0.013144688680768,0.00179495445145751
1,138.00978295033,True,140.904105186039,3.3669331040571,1.54701781272888,0,-0.00468442076817155,0.00895564405795954,0.00730817019939423,0.00155671060477627,-0.012139992788434,0.0021852823148065
1,225.021966805515,True,234.45380114596,4.73380318793538,1.48452603816986,0,-0.00413666153326631,0.00301185964223353,0.0051424908451736,0.000777307848245558,-0.0141795519739389,0.00239323372903562
1,223.576878221945,True,58.6271042371931,4.38369908497294,1.52700674533844,0,-0.00350448093377054,0.0092175633605341,0.00962197966873646,0.00127234030864316,-0.0187924634665251,0.00305253721710504
1,191.081857490661,True,129.603695222743,3.29547428639723,1.49255752563477,0,-0.00787481665611267,0.0119509796713057,0.0137919718399644,0.00253990069099765,-0.0183012112975121,0.00420650555557665
1,168.716422083758,True,95.000643464355,3.35655217149363,1.4963653087616,0,-0.00123707833699882,0.00431091611082305,0.0124248135834932,0.00356513918528773,-0.0212863758206367,0.00338445833072002
1,188.90031736438,True,2.70378912241249,4.36214149701522,1.49860000610352,0,-0.00703317252919078,0.00375418085546992,0.0118407607078552,0.00342646959522705,-0.0228799637407064,0.00278415778518914
1,235.016224338494,True,53.8855735882837,3.85293232050947,1.54734408855438,0,-0.00656679598614573,0.00753298304325487,0.0107296369969845,0.000537373732372943,-0.0199499391019344,0.0014554599391527
1,212.272175410767,True,111.934241389318,4.54707235305312,1.5554883480072,0,-0.00470008887350559,0.0112930248857735,0.011941877193749,0.000800256943662203,-0.0183404646813869,0.00213562619553342
1,312.603120488214,True,218.444739617294,4.45295517923385,1.43546950817108,0,-0.0074854725971818,0.00071062555364555,0.00998235773295164,0.00127308561453285,-0.0159653704613447,0.0020818514938269
1,135.347186703816,True,147.321471998822,4.35340268472249,1.48044466972351,0,-0.00674638338387012,0.00404215588333328,0.0108664706349373,0.00288396856337517,-0.0193440672010183,0.00420530990769961
1,122.53139491214,True,160.488412203039,4.40894649970356,1.45859169960022,0,-0.00305868382565677,0.00795806682579249,0.0124217942357063,0.00444281415314922,-0.0165668111294508,0.00493918044915134
1,205.4087348087,True,27.353295102408,4.46000522118471,1.47641777992249,0,-0.00950288493186235,0.0010898123841631,0.00924354139715433,0.000299225753174511,-0.0164992362260818,0.000984619204433713
1,242.44945138527,True,53.8948726890774,3.82597135408037,1.53224182128906,0,-0.0125988107174635,0.000765385370922336,0.00998952519148588,0.000435832107028444,-0.0186667740345001,0.000747185426247176
1,303.184598179474,True,14.9068559557238,4.76033477884608,1.49627327919006,0,-0.0132461814209819,0.000570009300864005,0.00947678461670876,0.00020047734206766,-0.0184301193803549,0.000523705955659002
1,154.05431134446,True,11.2163813793373,4.43065816321987,1.53805577754974,0,-0.0127414390444756,0.0117361040777165,0.0123822912573814,0.0016619133588829,-0.0135392593219876,0.00439676619309057
1,139.925924531201,True,228.24257767691,3.00215741804567,1.55647897720337,0,-0.013786188326776,0.0120136506160107,0.0104446820914745,0.00419188295300963,-0.0143564315512776,0.00352667217225735
1,190.330761414134,True,141.566527149395,3.51928198593921,1.4877302646637,0,-0.011377114802599,0.0168358060732029,0.0114930644631386,0.00133401053651527,-0.0147349908947945,0.00213023162163251
1,176.4476718663,True,150.462861821567,3.36609500153058,1.55696773529053,0,-0.00341139663942158,0.0103714664447313,0.0149110127240419,0.00172717894196801,-0.0154290962964296,0.001647792503798
1,220.756940028069,True,5.22513663540373,3.47494704907777,1.43597722053528,0,-0.00926466193050146,0.0100923503888706,0.0158367957919836,0.00176746375152758,-0.014532339759171,0.00245538419656793
1,116.407323166282,True,10.6285228872476,4.80136834295673,1.51544117927551,0,-0.00841037556529045,0.00361628693388493,0.0153103331103921,0.0033883022739588,-0.0147036677226424,0.00431622310738585
1,149.269019258465,True,143.627576315058,4.84947475416497,1.51202774047852,0,-0.00559457577764988,0.0102316134275534,0.0146621260792017,0.00333332539652424,-0.0173595603555441,0.00357203912169031
1,118.443404945529,True,153.887013962315,4.27988541398028,1.56630146503448,0,-0.00996038224548101,0.00338424682806434,0.0126134967431426,0.00317943356038883,-0.0127328233793378,0.00339529921098852
1,138.537191680717,True,80.3247977563192,4.136273482858,1.4436491727829,0,-0.011184660717845,0.00358682506091168,0.0140592250972986,0.00360102295821858,-0.0156287848949432,0.0041487524711002
1,184.19302555345,True,80.2780374267118,4.01390432525163,1.57169914245605,0,-0.010521536692977,0.0113454790135069,0.0168247185647488,0.00158903866494407,-0.0131267439574003,0.00386860080465142
1,118.673035329915,True,384.130595149366,4.1488054179776,1.58495581150055,0,-0.0118193654343486,0.00305997331536674,0.0150638204067945,0.00250567128494255,-0.0174977350980043,0.00266039660002122
1,218.595171349825,True,204.630578806277,5.27772141717431,1.40735197067261,0,-0.00846489146351814,0.00153994464206333,0.0142531115561724,0.000924975981489236,-0.0186908934265375,0.00226350462892358
1,152.900571982657,True,157.580907052812,3.40709933951992,1.451655626297,0,-0.0112606240436435,0.0034377221911074,0.0155113590881228,0.00353051676010807,-0.0214640684425831,0.00365461445242836
2,271.570633734592,True,276.473724294992,2.97509865001076,1.50894200801849,0,-0.00824031792581081,0.0111859260939989,0.019449207931757,0.00223119065928675,-0.022073395550251,0.00266555469692872
2,172.134963204012,True,280.293775448121,3.81364371531158,1.50792396068573,0,-0.00476853270083666,0.00981280799422346,0.0182232670485973,0.00110604932729049,-0.0220183692872524,0.00231129453455349
2,171.001691400009,True,27.7941320177745,4.09585000861166,1.49455487728119,0,-0.0106675745919347,0.00319611611571899,0.016906913369894,0.00384068501980026,-0.0214404258877039,0.00424922442336422
2,241.873579351244,True,415.977718526157,4.69633234156606,1.49235415458679,0,-0.00929474644362926,0.00985587698685533,0.0190553106367588,0.00147045260272998,-0.0229258295148611,0.00224916712066729
2,193.318055893569,True,48.4660066699102,3.80220166499961,1.50136041641235,0,-0.00768781965598464,0.013705447204779,0.0195411499589682,0.0034756608502555,-0.0221380088478327,0.00259088910263389
2,203.105171228786,True,223.36518825003,4.81196840055595,1.50161600112915,0,-0.011414879001677,0.0037848058737561,0.0186513569205999,0.00400625079887269,-0.0270427819341421,0.00377475351432985
2,312.144211160426,True,303.627284221382,4.43282548672692,1.50702714920044,0,-0.01311662979424,0.00158091673675669,0.0166278667747974,0.00173535182200656,-0.0234578214585781,0.000874544647597293
2,276.877377755565,True,42.5783855606077,4.8327300188105,1.49191892147064,0,-0.0115922521799803,0.00141621774962247,0.0137840704992414,0.0017361052066751,-0.0198639053851366,0.0032172121351617
2,237.70877525023,True,116.487794160803,3.30272000763849,1.5043009519577,0,-0.0161092858761549,0.000976756737882786,0.0148057518526912,0.000828072037309809,-0.024525573477149,0.00143907014957676
2,204.617262464466,True,217.904864753911,4.12329172819229,1.50558495521545,0,-0.011275177821517,0.0111863286575418,0.0186794046312571,0.00153954309473886,-0.0246706511825323,0.0025384745851179
2,220.813528789476,True,27.9757145003297,3.68577633762394,1.49770653247833,0,-0.00864233821630478,0.0140040522680394,0.020663334056735,0.00240660903380279,-0.0346881709992886,0.00797349226860025
2,313.188236520877,True,227.6908784399,3.05661951714446,1.49165618419647,0,-0.0197263080626726,0.0176970491596915,0.0226238314062357,0.00417351517172275,-0.0367382392287254,0.00433604170718109
2,317.850462459105,True,238.394351209208,3.99910632445947,1.49503290653229,0,-0.0180467125028372,0.0174165412072974,0.0244885087013245,0.0033687027333561,-0.034114845097065,0.00400929229401232
2,223.818106897668,True,202.468806311285,4.8990813428355,1.49863505363464,0,-0.0134947495535016,0.0142982444523337,0.0238421689718962,0.00538429550304894,-0.0342146903276443,0.00558110726902353
2,204.083517083497,True,163.118740282721,4.34728514344006,1.50378513336182,0,-0.0226332768797874,0.0141177973795767,0.0260315611958504,0.00331214919118499,-0.0318149514496326,0.0033280314821933
2,318.431482833412,True,157.089693755917,4.52998104505118,1.49868834018707,0,-0.0174730066210032,0.0054414904278935,0.0238739065825939,0.00304648463179938,-0.0306864585727453,0.00311324729041676
2,296.676135440197,True,22.1691458602762,4.87834073972907,1.49473190307617,0,-0.0148204704746604,0.0127463624767555,0.0303222481161356,0.00330118257618475,-0.0295216832309961,0.00461538548316005
2,280.151896643798,True,292.872199229701,3.15910638024936,1.50907206535339,0,-0.00972735043615103,0.0209201625985222,0.0277580246329308,0.00679635629091846,-0.0258135888725519,0.00878130076034603
2,202.707094139849,True,275.016607235676,5.18661045215298,1.49839079380035,0,-0.0028444433119148,0.0235581091689186,0.0275311712175608,0.00711856618226899,-0.0250871684402227,0.0105640041161893
2,92.9428252028611,True,64.8861480326919,2.90256966183368,1.49842584133148,0,-0.0155713763087988,0.012026142053482,0.0304314736276865,0.00443106769744235,-0.0173704773187637,0.00546017057452126
2,240.479918982545,True,422.454451013841,3.10963979614001,1.49608409404755,0,-0.0138497240841389,0.0118414766820922,0.0311079267412424,0.00232619901214374,-0.021378131583333,0.00474395440418436
2,165.434801793198,True,100.078610411689,3.78758652963934,1.51148521900177,0,-0.0248536057770252,0.00562370552766072,0.0304951183497906,0.00411322209200618,-0.0207426957786083,0.00503903888561547
2,251.452111280001,True,315.785316857221,3.97468877216917,1.45090675354004,0,-0.022008553147316,0.000950326748169572,0.0267457757145166,0.000714037223728377,-0.01894860714674,0.0012953237521208
2,292.663370811338,True,91.4159200724334,5.11640950835595,1.46513533592224,0,-0.0239541735500097,0.00121531502799774,0.0264959186315537,0.00070731769660894,-0.019041795283556,0.00126959702765933
2,176.468964484752,True,23.3946070010069,3.83608166678378,1.51294183731079,0,-0.0327615179121494,0.00446808718889068,0.0267409533262253,0.00387873432987671,-0.0199375227093697,0.00393729731456554
2,194.566698488698,True,150.014950536767,5.27784668027488,1.46897614002228,0,-0.0234342757612467,0.00861224038500858,0.0283137261867523,0.00354230534591524,-0.0185189265757799,0.00411911908038601
2,267.144723207185,True,157.728519474622,5.7790338400021,1.45212507247925,0,-0.018713865429163,0.00102509179912541,0.0279571730643511,0.00174272915381057,-0.0179193746298552,0.00371355620952177
2,225.664884835964,True,177.395457114942,3.99319860496012,1.43626439571381,0,-0.0138605590909719,0.00789103624925663,0.0280963275581598,0.00181631512925998,-0.0186975803226233,0.00251974506562627
2,167.446015437275,True,22.8810431976451,2.45774374639909,1.53435945510864,0,-0.0250587146729231,0.00997073908614793,0.0328820906579494,0.00335615116231724,-0.0294360090047121,0.00916224441513496
2,224.895941954788,True,248.864040823003,3.57038646150693,1.54844570159912,0,-0.0248185526579618,0.00552159240872208,0.0290982872247696,0.00141499654636985,-0.0263624619692564,0.00207330340943874
2,205.049928727162,True,543.452661199444,5.09171136895517,1.50195956230164,0,-0.0284041948616505,0.00891766076765668,0.0268131010234356,0.00413280545547138,-0.0254070665687323,0.00418140552130149
2,176.804860771811,True,335.474536515824,4.07400152467377,1.54377698898315,0,-0.0350021608173847,0.01659505814692,0.028212146833539,0.0034189010343604,-0.0244928505271673,0.00333158119911052
2,201.587045268954,True,191.787679372842,4.83459108084829,1.46765375137329,0,-0.0340360850095749,0.0135064985405719,0.0275758747011423,0.00342915212609269,-0.0240963883697987,0.00348187835453967
2,197.434818645538,True,129.882243959842,2.94496359980414,1.46121644973755,0,-0.0287523176521063,0.00939489756940422,0.0293062087148428,0.0014229478500435,-0.024434506893158,0.00203219667643182
2,309.482612981813,True,78.2265087300018,4.45399933457842,1.45064151287079,0,-0.0396382622420788,0.0304963232113125,0.0289269369095564,0.00590651637559049,-0.0320004150271416,0.00696981939449365
2,243.42267548741,True,338.208761553824,4.42324767271575,1.45085072517395,0,-0.0304576884955168,0.0138150097016113,0.0320710875093937,0.00211173160350502,-0.0285179726779461,0.00260571533007082
2,207.136103503387,True,186.919562652224,2.94162810907919,1.51973783969879,0,-0.0264081116765738,0.0076958016093246,0.0326202362775803,0.00214920561430978,-0.0313793122768402,0.00323634892402918
2,214.674933429025,True,156.635144610305,2.48623337257582,1.4565681219101,0,-0.0339867509901524,0.00212421455727521,0.0287177301943302,0.00319367693328035,-0.0307637359946966,0.00352993005868942
2,206.335804038306,True,28.0023700682396,3.40018858920052,1.48469984531403,0,-0.0304787252098322,0.00847500417295991,0.0311607830226421,0.00154729703823806,-0.0330810062587261,0.00220182828586365
2,266.964993287495,True,114.042933576844,4.90733560820309,1.47008144855499,0,-0.0296219289302826,0.00814166418384025,0.0297293178737164,0.00114259434827078,-0.0322804674506187,0.00159938089343167
2,243.894292959139,True,93.7281050288584,4.72375363147543,1.52052211761475,0,-0.0334772579371929,0.00353953859318823,0.0282923430204391,0.00311634181612042,-0.0356781892478466,0.00428700306330608
2,323.86155870821,True,435.599318233581,4.15223661334789,1.4945387840271,0,-0.0110671687871218,0.018897910065611,0.0320085808634758,0.00650717721483177,-0.0384112037718296,0.00656252685000529
2,401.916409108438,True,3.2063672354351,4.65230881106782,1.48210108280182,0,0.0068455757573247,0.00528470313733421,0.0342652685940266,0.00241360702307731,-0.042106855660677,0.00206779406354311
2,372.029357121953,True,17.9743697484508,4.96548714091849,1.39864921569824,0,-0.00742846820503473,0.0150099201558959,0.0328756608068943,0.00419412009255425,-0.0406578294932842,0.00403828454818119
2,282.432990444948,True,156.088413160448,3.65391074796804,1.6526026725769,0,0.00380881410092115,0.0117820151701075,0.0357923358678818,0.00358843952763969,-0.0433182716369629,0.00251254418295303
2,326.482696986975,True,20.0984772167783,4.00950558492457,1.52910935878754,0,-0.0041867159307003,0.0138130780693631,0.0360301956534386,0.0045097946577107,-0.0455872751772404,0.00299921559128787
2,392.020874965189,True,51.6624793684708,4.40345207826869,1.37152886390686,0,-0.000638726400211453,0.0180439414264268,0.0404902175068855,0.00394520447723295,-0.0433648712933064,0.00191492911079816
2,341.680787386156,True,310.370352348795,5.1207401135826,1.48197662830353,0,0.01632184907794,0.0177755395183015,0.0381053909659386,0.00634735166473895,-0.047755528241396,0.00967722666008302
3,290.49351977731,True,56.929567926465,2.62059309665644,1.50002527236938,0,0.00867371074855328,0.018192337280293,0.038602601736784,0.00339686770806629,-0.043087050318718,0.00342183477459016
3,379.148216623237,True,29.2119632936795,3.939666030499,1.50784945487976,0,0.0186505783349276,0.0217164810055655,0.0357137992978096,0.00756875848719064,-0.0515703745186329,0.00854887818361011
3,373.167792381008,True,0.552947446079619,4.60009431654202,1.50410413742065,0,0.00266274646855891,0.00108251679876438,0.0371904075145721,0.00162785040681186,-0.0459910035133362,0.0028602120265798
3,313.786542698549,True,371.75717707965,4.4159147137764,1.50043642520905,0,0.0070534460246563,0.00676374807983086,0.0356951095163822,0.00350478693048641,-0.048635195940733,0.00445186558338046
3,415.872170125985,True,113.313269277358,4.50807236111007,1.50289165973663,0,0.00253775482997298,0.00661341021623547,0.0395082570612431,0.00291136938453009,-0.0338839516043663,0.00707368516042045
3,237.070084724545,True,204.213237930215,5.37962988319729,1.49334287643433,0,-0.00418054731562734,0.0134061062165301,0.037767119705677,0.00147645318271444,-0.0298652425408363,0.00199875247946098
3,258.260449040244,True,405.549166605152,2.56270298900433,1.50222146511078,0,-0.00140041846316308,0.0164949635136701,0.0380310006439686,0.00614425065820256,-0.0306414756923914,0.0047550347027221
3,321.021417030489,True,42.8700502943545,3.96034573413957,1.4915167093277,0,-0.00760733103379607,0.00708092692730172,0.0387134850025177,0.00192679489257935,-0.0290435887873173,0.00264727894035656
3,250.949649119018,True,234.134592788468,5.02522894842139,1.50695884227753,0,-0.00165591365657747,0.0113954285179003,0.037258006632328,0.00381285782083949,-0.0328119769692421,0.00479157973226506
3,311.51487721622,True,122.534119706098,4.90191291952249,1.49175679683685,0,-0.00581673672422767,0.0014397714418897,0.0366137325763702,0.00111423195204309,-0.0333702191710472,0.00173639280786688
3,309.234976166571,True,2.15925688743826,4.85075702453093,1.50157856941223,0,-0.00780428387224674,0.00117136439233757,0.0362658835947514,0.000901321350416188,-0.0353529937565327,0.00175288563280972
3,276.379486597191,True,337.932715355261,3.98805529006153,1.49151456356049,0,-0.00495918560773134,0.011032467469656,0.0367262177169323,0.00427890411109349,-0.0328376591205597,0.00446784573990667
3,280.60732960426,True,64.7029085277689,2.98459930007688,1.49518775939941,0,-0.00587990740314126,0.00768977369955129,0.0379527546465397,0.0012834093901342,-0.0340590961277485,0.00272053275030803
3,265.88164960829,True,196.384836915147,4.5429115441413,1.50848376750946,0,-0.00375688821077347,0.00947040185919858,0.0359594076871872,0.00337199671779238,-0.0297015234827995,0.00526117176780446
3,353.160523210953,True,19.075894904445,5.46558474543677,1.50053715705872,0,-0.00167390238493681,0.00950880180614204,0.0409643650054932,0.00202417157873353,-0.0311613623052835,0.0014216941025309
3,335.5442940778,True,107.314482130254,4.40776703538791,1.499760389328,0,-0.00424706237390637,0.00989426840510996,0.037616703659296,0.000935762750481833,-0.0313566327095032,0.00213082039547798
3,296.999486735344,True,47.1675066812155,4.47204911796179,1.50572049617767,0,0.00545624364167452,0.0148094909611538,0.0371045134961605,0.00345463013118785,-0.0341557264328003,0.00411955397558013
3,376.85842360032,True,186.286731305451,4.25142690729016,1.50220274925232,0,0.0139555837959051,0.0168028331649646,0.0370722562074661,0.00506891294717213,-0.0365504994988441,0.00646450713154653
3,206.979561074459,True,448.929699829327,3.43263964212978,1.50813984870911,0,-0.00452601024881005,0.0120955486328318,0.0427120290696621,0.0036907294403459,-0.0300215147435665,0.00351019850436018
3,214.643315663938,True,108.300674360747,2.40706291376514,1.49408268928528,0,-0.00717478059232235,0.00937910283219468,0.043095774948597,0.00146188830334927,-0.0267454814165831,0.00259563311029268
3,219.01142698177,True,166.11214305285,4.56613962576292,1.50743401050568,0,-0.00563992606475949,0.0106770654318458,0.0445340946316719,0.00499630840371769,-0.0314638875424862,0.00528397027632805
3,204.505655562318,True,195.596317444366,3.10772796606924,1.48040235042572,0,-0.00338229932822287,0.011312392200709,0.0430513136088848,0.00403465856073148,-0.0283040720969439,0.00439496586265584
3,249.598312790178,True,295.016709160394,4.35644994565933,1.52420854568481,0,-0.00754340412095189,0.00620806157706966,0.0438544638454914,0.00151460005920895,-0.0266083683818579,0.00269648138449639
3,227.811185741447,True,284.208950629882,4.65819003486405,1.54644787311554,0,-0.0104893362149596,0.0095699092493954,0.0419686250388622,0.00401963208073138,-0.0301022864878178,0.00388057757434192
3,230.474484198578,True,28.8502574080307,4.98847731928839,1.51233649253845,0,-0.00468915235251188,0.0118626362310507,0.0449543781578541,0.00639636461389285,-0.0335954688489437,0.00674029003971383
3,280.661576313795,True,180.509020191679,4.04698542582303,1.47006416320801,0,-0.00593754230067134,0.0121020716844678,0.0427581332623959,0.00233760379104698,-0.0251827612519264,0.00318637381528925
3,285.191257108825,True,116.629562320041,3.97258068750276,1.45372807979584,0,-0.0131473923102021,0.0120380797715357,0.0406225100159645,0.0054118998335749,-0.0242357589304447,0.00394221730065256
3,282.739689456723,True,158.863992526916,4.85148238200131,1.43928122520447,0,-0.0129775842651725,0.00979265480004491,0.0406603254377842,0.00525346216278109,-0.0250878054648638,0.00421168918737536
3,251.988696939839,True,251.072412703704,4.65721173489347,1.47746753692627,0,-0.00900811702013016,0.0103366088692275,0.0404290221631527,0.00352699078686785,-0.0238486789166927,0.00264911958897906
3,298.559151874044,True,152.350769272261,4.99789608531797,1.46327245235443,0,-0.00604456104338169,0.00948042894255548,0.0438242144882679,0.00167300000345494,-0.0256589539349079,0.0019697707493009
3,210.14265323649,True,6.39137123152243,3.36391516436108,1.45353662967682,0,-0.0132491244003177,0.0192205574033878,0.0444297380745411,0.00546168270716531,-0.0171904172748327,0.00451050526174586
3,183.193855895838,True,121.052446671676,4.09254474846502,1.48478353023529,0,-0.0026657737325877,0.00281673188992194,0.0440747737884521,0.00217500769402876,-0.0183723401278257,0.00193901136316951
3,255.135302893177,True,20.7357453649511,5.02202877801662,1.46498537063599,0,-0.00577565375715494,0.0151511582270932,0.0426245704293251,0.00135230626898997,-0.0184945091605186,0.00364952909782049
3,229.768658802362,True,323.893453450736,4.4950372363903,1.4716237783432,0,-0.0075098043307662,0.0167359394953182,0.0429280027747154,0.00186678306379698,-0.0166858844459057,0.00304107720271144
3,210.306127015594,True,108.324185367399,2.68421051204064,1.54483234882355,0,-0.0086129829287529,0.00339973110482852,0.0422342754900455,0.00128263372647513,-0.0194112788885832,0.00222687525265153
3,138.012063203333,True,56.2586355696302,4.26337804870797,1.54904961585999,0,-0.00963408872485161,0.00367790053762659,0.0422978214919567,0.0031025402801439,-0.0213335379958153,0.00351272433660769
3,344.977011968257,True,73.8021206885851,4.52275244682632,1.5631639957428,0,-0.0116319628432393,0.00163715505549007,0.0406549461185932,0.00159496650885393,-0.0206306558102369,0.00195980814295628
3,210.863187854895,True,126.64061512206,3.42426226507118,1.44862473011017,0,-0.014262929558754,0.00462681039650444,0.0411857962608337,0.00383545825655057,-0.0228761900216341,0.00410750499911808
3,262.968157404295,True,95.1208341129603,3.98281655929272,1.47962534427643,0,-0.015119886957109,0.000702669219237062,0.0393010303378105,0.000531975735473361,-0.0223480183631182,0.000725935676249383
3,213.959554824795,True,245.038897845234,4.24730787599145,1.52368974685669,0,-0.0209855102002621,0.023461837020377,0.0445559248328209,0.00187220484821034,-0.0192907564342022,0.0031652586099104
3,199.065758661673,True,75.0670917267105,3.35280425861818,1.4338858127594,0,-0.0140133304521441,0.0143454072990542,0.0406965240836143,0.00560198619467943,-0.0178762059658766,0.00516043099221761
3,222.467537858724,True,255.187674973482,3.12413514477733,1.53179574012756,0,-0.00844347383826971,0.00851906392489397,0.0450963526964188,0.00181683484501647,-0.0200532134622335,0.00181188202660141
3,181.581677453849,True,209.283214184033,3.61876297317655,1.46532690525055,0,-0.00594024080783129,0.0176639792777187,0.0418952219188213,0.00757836777499875,-0.0192521438002586,0.00826119957301419
3,140.864545277122,True,95.3643213765474,3.53092027159982,1.64859008789063,0,-0.0158025193959475,0.0279664811224712,0.0506490170955658,0.00715876745062786,-0.0189556311815977,0.00387243464030342
3,122.696287262177,True,40.9543886054573,4.31471790818935,1.61287689208984,0,-0.0160818248987198,0.015735539692699,0.0528171174228191,0.00146836050381371,-0.0146330082789063,0.00198318244373008
3,230.424042583621,True,338.559239206852,5.27028716781353,1.37524962425232,0,-0.0214869119226933,0.019773450511175,0.0521511398255825,0.00426097098974961,-0.0159799791872501,0.00446017454114964
3,233.47426121352,True,227.454303531,4.9457475872128,1.41692912578583,0,-0.00928754080086946,0.0177997376045975,0.0519007071852684,0.00431572199372107,-0.0178723074495792,0.00437184410579026
3,272.133319123995,True,257.785754974401,2.6125875333599,1.34688377380371,0,-0.0245739538222551,0.0174073800792166,0.053342692553997,0.00383344415349131,-0.0153979966416955,0.00333128534690389
