Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,286.115399356008,True,289.157405656126,4.01083082268944,1.55956065654755,0,0.0408894494175911,0.0137911333877006,-0.00960074178874493,0.00103204699332737,-0.0481067188084126,0.00440758490946922
1,265.969583605491,True,160.976747321176,4.45865198522837,1.45228493213654,0,0.0492373034358025,0.0115604473538634,-0.013325615786016,0.00354945978114984,-0.0435437150299549,0.008175961478504
1,313.671730107801,True,149.809994483354,3.91487981370475,1.54222106933594,0,0.0467816367745399,0.00891245531683785,-0.0100129880011082,0.000933174935715096,-0.0452537350356579,0.00298489514783847
1,402.900059045223,True,161.480737355495,3.5856612288006,1.47336196899414,0,0.0505161918699741,0.00908554931782478,-0.0117708891630173,0.00151452657800861,-0.0465622767806053,0.00565414341161015
1,216.922704749103,True,162.417905640672,4.59383691346484,1.50276291370392,0,0.0484971590340137,0.0127469193676151,-0.0149770770221949,0.00279387143206639,-0.0403113514184952,0.00727652126421385
1,249.416931418904,True,187.33854978889,4.81936615435868,1.46244394779205,0,0.0471919998526573,0.00984598629030976,-0.0125832678750157,0.00389367202229503,-0.0437319613993168,0.00533212827869464
1,258.17956870738,True,136.634417864612,3.76783543332848,1.54089224338531,0,0.0426368340849876,0.0097855656522657,-0.013225101865828,0.00189409219403153,-0.0403503850102425,0.00561978591099966
1,355.46075897429,True,149.11408969698,4.47290233195915,1.44548916816711,0,0.0472654290497303,0.00792159522354949,-0.0165602918714285,0.00107484095761449,-0.0389721542596817,0.00446484526401957
1,290.509554224571,True,541.620651546849,4.0300384273722,1.49310004711151,1,0.0526504665613174,0.0170528542738226,-0.0148115251213312,0.00259199006728807,-0.0391624271869659,0.00641785824593507
1,179.409982235161,True,467.578121606734,4.05076183754517,1.52860510349274,0,0.049230795353651,0.00992776518276899,-0.0139336371794343,0.00353605179119158,-0.038470022380352,0.00613306837844665
1,286.672761582528,True,158.633869510559,3.67056760844631,1.46395456790924,0,0.0489441379904747,0.0115246928266715,-0.00952273514121771,0.00475347712736518,-0.0390883758664131,0.00589209064244946
1,161.486606452722,True,138.73176846651,3.99848370150146,1.54321765899658,0,0.0511260814964771,0.0128296761570782,-0.0093323839828372,0.00545143216372103,-0.0440650880336761,0.00755212919378588
1,289.790047509911,True,250.127078615893,4.2400106022739,1.50403237342834,0,0.0406671352684498,0.0127792462747929,-0.0104130730032921,0.00107051154580342,-0.0358973741531372,0.00470032272110027
1,211.419883045756,True,743.481429443081,3.48285176746964,1.52737724781036,0,0.0448116101324558,0.0111665812132118,-0.00912999920547009,0.00106187902358426,-0.0392191894352436,0.00455198818661651
1,217.1061318202,True,580.957510553483,3.46883571011233,1.46298587322235,0,0.0448921248316765,0.0113442102038125,-0.009909363463521,0.00164969538977952,-0.0378436669707298,0.00498123686832055
1,196.809117576487,True,200.360034627273,4.66883098074619,1.48497104644775,0,0.0234453361481428,0.031099721763792,-0.0151552464812994,0.00507373816180928,-0.03286462277174,0.00688225939532946
1,246.38286846706,True,219.192750761384,3.26811757469304,1.56403517723084,0,0.0574404001235962,0.00640041388534099,-0.0131401540711522,0.000780078873429551,-0.0416692569851875,0.00289651212435813
1,322.044538940159,True,133.596688402162,4.84093591395073,1.4495542049408,0,0.0451978929340839,0.0168157497051938,-0.0164175610989332,0.00854967416667682,-0.0366576090455055,0.00860851421851862
2,166.738916259261,True,406.706131757606,4.46436235876381,1.49736535549164,0,0.0464714504778385,0.011179965172788,-0.0155880600214005,0.0034034325881094,-0.0333749614655972,0.00617085500468293
2,324.208757822568,True,699.223955264309,4.1262252938293,1.50130784511566,0,0.0528487898409367,0.016586409914905,-0.00889830198138952,0.00209088185387624,-0.04486083984375,0.00663091367189349
2,195.323325220838,True,79.4599365328262,4.05419525590395,1.4972265958786,0,0.046063844114542,0.0124039554500403,-0.0152597911655903,0.00364659099481477,-0.0290379207581282,0.00878737672067658
2,158.316228043311,True,59.965718528886,3.62134523413494,1.5027551651001,0,0.0486305877566338,0.00848958542791419,-0.0137418173253536,0.00414989139517269,-0.0322894677519798,0.00628342791499314
2,156.475848953614,True,137.590016537206,4.18632262844134,1.49277281761169,0,0.0506175570189953,0.0111727456115206,-0.0172016732394695,0.00358045609468812,-0.0305160097777843,0.00599766080575264
2,267.419098278862,True,122.881851184537,4.66016842513317,1.50158381462097,1,0.0474075824022293,0.0177497518733001,-0.00755458837375045,0.00240949257976387,-0.0350677743554115,0.0098407295524296
2,132.921471337934,True,283.510731267151,3.42437737066708,1.5008533000946,0,0.0580545105040073,0.0163366445984154,-0.00858912151306868,0.00378585348203434,-0.0316560380160809,0.00965075357820704
2,371.670812077996,True,83.3410247259234,4.78992334823878,1.49617898464203,0,0.0482869148254395,0.0130364064961822,-0.00741692818701267,0.000669612829729542,-0.0253860838711262,0.00228825121743814
2,199.277510282565,True,223.638577340404,4.77031616217582,1.49721431732178,0,0.0614768676459789,0.0151045948486277,-0.0072225546464324,0.00199244059145248,-0.0288057345896959,0.00827682252559884
2,137.847394309608,True,55.4541314053592,3.35431445326911,1.50147819519043,0,0.0541858673095703,0.00970209921212941,-0.00994389317929745,0.0035844643241132,-0.0233465153723955,0.00489352788290317
2,305.9314985003,True,253.610561623875,4.53316961813832,1.5056220293045,0,0.0521254204213619,0.0185433517782064,-0.00701922690495849,0.000845840118810168,-0.0303822867572308,0.00770540899345943
2,213.296601786298,True,273.330873502443,2.54251973205177,1.49315714836121,0,0.0518892630934715,0.0121837618283769,-0.00446489965543151,0.000987866205399673,-0.0282952059060335,0.00355870037628482
2,397.803591725858,True,239.739018342181,5.21834625089928,1.49172699451447,0,0.0473055019974709,0.0158189121774078,-0.00550214201211929,0.00125407630273109,-0.0280522704124451,0.00409688054647567
2,139.220287150423,True,444.669301964404,4.38720955284932,1.49521994590759,0,0.0509752854704857,0.0143051232181779,-0.00812792032957077,0.00377031223388846,-0.0267801657319069,0.00760111662971016
2,231.367037930685,True,589.565021603774,3.23369491901523,1.50672280788422,0,0.0361140258610249,0.0225587920407844,-0.00351634435355663,0.00169363166087581,-0.0282372143119574,0.00396151606870862
2,302.630019925182,True,215.399723226715,4.03810063146192,1.49684822559357,0,0.0566545203328133,0.0169023417992376,-0.00113293144386262,0.00218211075160136,-0.0303422771394253,0.00542450590825809
2,236.081511535887,True,161.353862295953,5.16199760679908,1.49544382095337,0,0.0509551279246807,0.00957809293853841,0.000624142354354262,0.00106596464194059,-0.0289477873593569,0.00380055447545142
2,238.959986827363,True,178.377825097926,4.88659149400713,1.49684345722198,0,0.0466215461492538,0.00623973356590256,0.000573042023461312,0.000657368267065138,-0.0251713134348392,0.00229305587007725
2,254.042610789664,True,260.450799393193,4.35055108942211,1.50599992275238,0,0.0463083274662495,0.0123130467164281,-0.0020073892083019,0.003602649489298,-0.0196218434721231,0.00513544203981517
2,150.344099672234,True,75.8799205945859,4.84069152082079,1.50431752204895,0,0.0380800999701023,0.00628822212940907,-0.000764969561714679,0.00205224913821008,-0.01506267208606,0.00102815566679705
2,166.484046824409,True,33.974529615014,4.54653944092778,1.50878894329071,0,0.0445556938648224,0.0146671310412406,0.00947095453739166,0.0123315356709713,-0.0173474568873644,0.00758727476097729
2,21.6044607184867,True,283.621372648802,3.44519266035807,1.46257722377777,0,0.0455721281468868,0.0135248074454092,0.0241364371031523,0.00465096669742422,-0.0101243946701288,0.00621890477546155
2,139.586019317612,True,288.021598728742,3.81132196823773,1.44111239910126,0,0.0442244969308376,0.0134195077699219,0.023054325953126,0.00273049614091924,-0.0110189598053694,0.00513975412191438
2,178.317313926043,True,217.550315527449,3.85595389605384,1.51803016662598,0,0.0522285960614681,0.00851159818656711,0.0240832306444645,0.00144058794081416,-0.0121743706986308,0.00433067569734013
2,194.612485875174,True,502.668995396894,4.26087353520447,1.46397912502289,0,0.0568069629371166,0.0073098863924905,0.0253393426537514,0.000927445208831131,-0.0143999615684152,0.00394110008914711
2,129.278185394235,True,162.948383966304,5.08826609688116,1.49343407154083,0,0.0532641485333443,0.00274683218537541,0.022401100024581,0.000642848340189672,-0.0121270678937435,0.00178012446901658
2,330.895974276633,True,69.3009894092216,4.86202856998649,1.4646018743515,0,0.0397828333079815,0.0119715767414112,0.0310908500105143,0.00332038539025464,-0.0091015649959445,0.007991011077065
2,94.5636376565075,True,107.806943528041,4.19080486774753,1.44838058948517,0,0.0443147532641888,0.011472055798415,0.0244560893625021,0.00212476507651516,0.00290935765951872,0.0045428492851725
2,55.8470614222368,True,43.7910091872443,3.62795290026292,1.49494004249573,0,0.0301194656640291,0.0144155367090842,0.0319719649851322,0.00649503180758006,0.00188885221723467,0.00868657871230753
2,93.8233318588319,True,15.8072163628044,3.11349134357691,1.54658687114716,0,0.0341571420431137,0.0117743172370076,0.0354231595993042,0.00243805451808491,-0.00186673412099481,0.00365014752631437
2,82.9350825754187,True,206.015679459566,4.04465573040751,1.53455150127411,0,0.0402651913464069,0.00389235486571722,0.036287996917963,0.00109109582305757,-0.00286567932926118,0.00200319588846681
2,103.716133542655,True,242.65662647609,4.00221872218046,1.4491890668869,0,0.0351276472210884,0.0110048391085222,0.0399420484900475,0.00239086936189807,-0.00435340125113726,0.00281734955340053
2,60.8455795379778,True,106.977817416458,3.47196408377587,1.47960555553436,0,0.0456414446234703,0.00887218334977727,0.0393786691129208,0.0011050937484637,-0.00535131059587002,0.00410219505860798
2,81.2885039389639,True,153.272498368001,4.50469113588847,1.44882488250732,0,0.0420861504971981,0.0162020894259693,0.0348053500056267,0.00310513672589791,-0.000950988207478076,0.00748874163112079
2,101.685279141068,True,29.5631796054724,3.01064570299292,1.56360459327698,0,0.0424071960151196,0.0195123321722363,0.0419813431799412,0.00394036748542617,0.0041864519007504,0.00647201233439235
2,20.1364568973784,True,32.3724771470429,3.83937764584803,1.50391793251038,0,0.0343471169471741,0.0101430934564031,0.0395287163555622,0.00507923863512115,0.00857032183557749,0.00619666261132258
2,46.845052250062,True,52.675860695685,4.95492519496676,1.54607176780701,0,0.0383649803698063,0.0129166706752604,0.0417376793920994,0.00420474077362529,0.00589599413797259,0.00694427693066011
2,86.3217897519021,True,309.084086593961,3.40058036259019,1.46207332611084,0,0.0489429198205471,0.0133452620578592,0.0410634204745293,0.00122128513226298,0.00206908490508795,0.00655138850859055
2,13.0297502903886,True,132.184517552765,3.43469819096321,1.45821011066437,0,0.0412489511072636,0.0123682385293252,0.0377649739384651,0.00210137368439296,0.00809587724506855,0.00560946942572933
2,33.7194882336691,True,342.590572455574,3.28459641277011,1.53762483596802,0,0.0562773793935776,0.0196758098603514,0.0371510982513428,0.00267822636466373,0.00150332611519843,0.0114623258598144
2,18.2820755705528,True,81.8522854124809,3.9093459711365,1.48220109939575,0,0.0413805395364761,0.0156125365729674,0.0358365178108215,0.00320221434098675,0.0144388945773244,0.00641750383535741
2,51.1938735502757,True,325.260297725218,3.11736167997722,1.52409994602203,0,0.0461727418005466,0.0171686232228696,0.0404723770916462,0.00085564970852026,0.0125996582210064,0.00801601423515059
2,5.89769378073735,True,110.403109154316,4.21313564693472,1.49500739574432,0,0.0444874614477158,0.0147057693027771,0.0415714643895626,0.00132108988095122,0.014754643663764,0.00557262551455632
2,34.3205510859577,True,48.5202840834335,2.87691772019219,1.59303343296051,0,0.0384401008486748,0.0130827936170788,0.0439843609929085,0.000886986558717459,0.0140103325247765,0.00408402311468407
3,39.0539941517635,True,182.943835537384,4.64710456522889,1.50016665458679,0,0.037886954843998,0.0114584099676581,0.0461098998785019,0.00121930845969491,0.0139399562031031,0.00318988680166606
3,8.14747936762996,True,152.450270634572,4.46379153224678,1.50175511837006,0,0.0462478287518024,0.0111689752425857,0.0452131107449532,0.00463935283551217,0.0103030437603593,0.0044711970077649
3,76.3068545722529,True,250.393879799375,3.85926778915459,1.49579668045044,0,0.0306407734751701,0.00644227212614877,0.0451749972999096,0.000704367091877591,0.0157434791326523,0.00152991051361282
3,92.7039310052229,True,28.3914565456315,4.34957710705491,1.50757193565369,0,0.045373722910881,0.0118187290378494,0.0387878082692623,0.00470348608296856,0.013609915971756,0.00483332588213744
3,71.1214397574335,True,173.694339372255,4.30095756958276,1.50320792198181,0,0.0448314920067787,0.0136042381519465,0.0456659942865372,0.00299536926736601,0.00835508666932583,0.00489844567841176
3,66.1619348289425,True,140.19326636529,3.42742184659313,1.50179743766785,0,0.0456114895641804,0.0105375280651874,0.0476238019764423,0.00129381648457572,0.00911489874124527,0.00309165828017582
3,73.8176250809084,True,460.995105243017,2.84887942308844,1.49430930614471,0,0.0456559732556343,0.013210596252362,0.048868153244257,0.00175348707575655,0.00633904803544283,0.00494357117368515
3,53.562711614986,True,382.026878409328,5.1617052437388,1.50302469730377,0,0.0393265038728714,0.00881044881900954,0.0490853562951088,0.00463434539129221,0.00372736318968236,0.00482872855434939
3,81.0235493083348,True,61.118568364094,3.1532053306955,1.5018413066864,0,0.0362320393323898,0.00669524393625888,0.0493979379534721,0.00185393429270795,0.00530230486765504,0.00286341525141944
3,35.7780884321399,True,105.935348410971,5.31030275545549,1.50693500041962,0,0.0388368219137192,0.00688096111240552,0.0460787415504456,0.00449777121554457,0.008009341545403,0.00438707792445002
3,98.9719136283293,True,130.110729239053,4.3436155505656,1.50446975231171,0,0.0376192592084408,0.00844769615256847,0.0482907816767693,0.00149732092227926,0.0100326891988516,0.00256120549586833
3,73.4018896644792,True,436.94662798038,5.42670484071935,1.49526107311249,0,0.0324161276221275,0.0257716656523307,0.0450609847903252,0.00548950510023216,0.0169726815074682,0.0084379572606553
3,55.9141043043334,True,461.899487567605,4.0750682153616,1.50165712833405,0,0.0378533527255058,0.00925096473397764,0.0512123964726925,0.00384722515818747,0.0183294713497162,0.00511815955692815
3,94.7731917421095,True,218.867114449136,4.36085667685962,1.50365507602692,0,0.0357731468975544,0.0135118010848134,0.0535802245140076,0.00171702782460579,0.0160000957548618,0.00379220019852303
3,44.5780795806432,True,677.574165223278,4.48636025962614,1.50580155849457,0,0.0384700149297714,0.00441338955531943,0.0537013076245785,0.00150799103445214,0.0141968531534076,0.00265279706975193
3,124.311586867877,True,403.472586614449,4.9188606199576,1.49243915081024,0,0.0383689887821674,0.0126204544822907,0.0536528788506985,0.0015925948064734,0.0151667259633541,0.0037624282991284
3,74.4578700087113,True,210.526627318973,4.0176311468339,1.50091218948364,0,0.034162163734436,0.00721676335901642,0.0540816970169544,0.00258233293556061,0.0161201376467943,0.00439234349350459
3,14.3364712412518,True,490.977227083729,3.13629851116579,1.50191330909729,0,0.0385216921567917,0.0121618723254146,0.0521657206118107,0.00339613502424815,0.0126927951350808,0.00466222323883278
3,13.7801618731596,True,21.007010305979,5.17604874821371,1.49289882183075,0,0.0333631709218025,0.00646452882356951,0.0511107966303825,0.00425599024143484,0.0138667523860931,0.00514326527090248
3,30.291659561628,True,39.6726810310387,4.68332592430283,1.50299799442291,0,0.0300746373832226,0.0055272197941112,0.0504816472530365,0.00401877815409829,0.0145212132483721,0.00420437251722979
3,0.780415240784379,True,148.599786242371,3.27783204907758,1.50438046455383,0,0.0390557385981083,0.0126321377070745,0.0506196431815624,0.00361049913840028,0.0132673317566514,0.00476540328037574
3,41.9494516752758,True,517.886903189353,3.09227691701904,1.51459908485413,0,0.0326931551098824,0.00745065039449499,0.0522427409887314,0.00364822448998191,0.0142274824902415,0.00436279021316155
3,21.9742306914607,True,14.0346322642749,3.60487629820192,1.54671597480774,0,0.0370287634432316,0.00866772245633943,0.0533359982073307,0.00338000674521157,0.0106654400005937,0.00342196019602172
3,3.7142398196946,True,85.1535046605575,5.12217018621633,1.49689984321594,0,0.0353477969765663,0.0114716804319459,0.0522945038974285,0.00367549073459106,0.0127923078835011,0.0047262551108443
3,11.6763809174114,True,235.941407400871,3.38591443663718,1.49870908260345,0,0.0303651541471481,0.0132547382817021,0.0526729375123978,0.0015258439380382,0.0126829966902733,0.00395637802824269
3,3.91494105518337,True,122.544385901094,3.45794048437021,1.56564450263977,0,0.0296630933880806,0.00906293320792209,0.0557464808225632,0.00534698482922457,0.0107210548594594,0.0058367292830999
3,62.0704925631792,True,79.6748408454985,5.348520472282,1.4368292093277,0,0.0352114960551262,0.00629017797401317,0.0552282333374023,0.000962789002516249,0.0100458329543471,0.00205007120915289
3,27.0695418128409,True,98.0149398340429,3.97737659036214,1.55540442466736,0,0.0327054336667061,0.0118395227089264,0.0525322034955025,0.00277628654708635,0.0136788450181484,0.0030929824169958
3,83.694358532996,True,313.328454279697,5.18956686151006,1.52985274791718,0,0.0426206178963184,0.00978622182931722,0.0543410442769527,0.00114225910417592,0.0107513647526503,0.00338212104559655
3,89.6884112650147,True,870.441236140279,5.17604049852518,1.52785348892212,0,0.0429048091173172,0.0156205233047479,0.0543004088103771,0.00126829723374782,0.0136145586147904,0.00385263012277668
3,70.3133846203008,True,118.066429404843,3.80258959137055,1.5568790435791,0,0.0246117860078812,0.00999372835946198,0.0543356128036976,0.00164203766692991,0.0166414007544518,0.00317235572984897
3,88.8012177756543,True,404.882317747287,3.33846772444259,1.49539959430695,0,0.0322714485228062,0.0116557801845114,0.0577537231147289,0.00185229089806511,0.00863426830619574,0.00408710479087238
3,6.23756428759162,True,220.840605415553,3.81755429505594,1.45407998561859,0,0.0309525225311518,0.00729577797051015,0.0567459836602211,0.0047426608984275,0.00947427656501532,0.00592789968253014
3,16.7112885305277,True,47.6561332030613,3.26056485700029,1.51497256755829,0,0.0208184700459242,0.00755375508022176,0.0581109672784805,0.00544604418172085,0.0132596148177981,0.00521514776134741
3,7.28392761578803,True,37.2154918858722,5.59095558199736,1.47481417655945,0,0.0278959907591343,0.00851549086297349,0.0536612682044506,0.00570976119212252,0.0175121929496527,0.00600470359962183
3,160.529834983539,True,34.858972050507,4.19751048499464,1.49979114532471,0,0.0441353768110275,0.008083511669646,0.0592797920107841,0.00213148130803568,0.00707468437030911,0.00445742706698147
3,98.5940474762861,True,154.554353368597,4.41741314789871,1.46186995506287,0,0.0300478637218475,0.0131578050677432,0.0577932707965374,0.00223051912917371,0.0143117913976312,0.00399749195482556
3,91.4847203979035,True,380.588960348544,5.359113613618,1.49871098995209,0,0.0210666637867689,0.018503895900966,0.0575553923845291,0.00548807966497074,0.0200517158955336,0.00561748841111694
3,68.0681504111014,True,210.874677971467,5.31135327809345,1.52569782733917,0,0.0387930274009705,0.00891105131475112,0.0627449229359627,0.00151116264629408,0.0101512977853417,0.00274437479605292
3,26.0235315633587,True,13.811130373821,4.73672318288563,1.52270591259003,0,0.0322606600821018,0.0114098851871419,0.0623510181903839,0.00456470838604896,0.00878689344972372,0.00559497390371445
3,40.8387328318259,True,117.614229171191,5.22366576700696,1.48682975769043,0,0.0358020476996899,0.00739507697162136,0.0606284588575363,0.00494270507294372,0.00961386598646641,0.00498125578030882
3,53.6278612139587,True,46.4093674723698,3.61131917329923,1.52024245262146,0,0.0320474952459335,0.012268705630196,0.0649783611297607,0.00229091471058213,0.00612076558172703,0.0051893180704239
3,41.1306159143778,True,627.723687763887,5.03115332171329,1.61591172218323,0,0.035631250590086,0.00761415973194373,0.0622863918542862,0.00405282830701982,0.00969988759607077,0.00473589885228007
3,98.368936009929,True,29.0906290981855,5.03603487394609,1.41898083686829,0,0.0372836105525494,0.00793676144943588,0.063248485326767,0.00201704258101739,0.00525976810604334,0.00432062228340143
3,80.3269744873022,True,17.1358433152411,4.32686167795749,1.45660960674286,0,0.0391804724931717,0.00984901426547738,0.059855729341507,0.00582821374055592,0.00681543909013271,0.00494073470064146
3,46.2029344203482,True,111.157309645777,4.4708973412558,1.65563058853149,0,0.030576242133975,0.0141084117810654,0.0635635703802109,0.00335724436340373,0.00468492275103927,0.00699079240152707
3,68.9468372234807,True,306.726244718747,3.89747646355912,1.38942682743073,0,0.0506740584969521,0.0119785252352396,0.0665750801563263,0.00250980801308391,-0.00296076782979071,0.00695986908199355
