Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,210.307206180195,False,0,25.0519110772639,1.50616335868835,0,0.00647186161950231,0.00548568244517307,0.00314170541241765,0.00211008165934107,-0.0346306897699833,0.00436106552995404
2,198.344595582499,True,41.1436638621903,3.92110242318925,1.49343597888947,0,0.00305297202430665,0.0118656186936496,0.00201380206272006,0.0025344279697119,-0.0306601691991091,0.00462072925716442
2,271.146936347127,True,649.196359484676,3.38628126508228,1.49327266216278,0,0.00592690845951438,0.0109305781462379,0.000979574513621628,0.00184463261996927,-0.0315765924751759,0.00326658287092799
2,156.008864581221,True,393.664905118345,3.97682614551293,1.50311946868896,0,0.00593553436920047,0.00712420964659901,-2.57120391324861E-05,0.0042012791884786,-0.0316481329500675,0.0039065447555551
2,331.858329468775,True,57.1642244709307,5.48926631224445,1.49907493591309,0,0.00428352179005742,0.00719489444679773,0.0062322816811502,0.00463293676214751,-0.0407372564077377,0.00910541293882681
2,282.768858375922,True,221.188660619007,4.03861538759117,1.50833201408386,0,0.00596529617905617,0.0106304337469249,0.00853612739592791,0.00365013038973277,-0.0413510911166668,0.00591669919170525
2,207.6797920781,True,38.8309856982223,3.54145429758061,1.50161862373352,0,0.0141860041767359,0.00864776539131007,0.00314725073985755,0.00405381645605127,-0.027871023863554,0.00187561346744324
2,190.850076770115,False,0,19.028873989233,1.50671875476837,0,0.02033881098032,0.0141427204856649,0.00161301821935922,0.00175082277998666,-0.0258781891316175,0.00348573572029875
2,166.896948782865,True,1261.2275711675,4.56259985601205,1.50637054443359,0,0.0177712459117174,0.018211759350586,0.00395496003329754,0.00485413274026231,-0.0332904979586601,0.00982657123444442
2,177.806419789772,True,611.695364446304,4.61232454333893,1.50180542469025,0,0.00994902569800615,0.0103400624199507,0.00700147682800889,0.00509081637072768,-0.0359522104263306,0.00565062832151581
2,229.509636138874,True,839.858190409946,3.00878105736079,1.50693452358246,0,0.0153917465358973,0.0185779109368746,0.0104472013190389,0.0028923464236346,-0.0409995913505554,0.00542406382093187
2,208.419923835304,True,503.717175432665,4.01076688265418,1.50433588027954,0,0.00390428444370627,0.0110780786998231,0.0101861404255033,0.00122586414174689,-0.0408164747059345,0.00626934894043144
2,202.622203238336,True,114.264353651148,4.3344963705544,1.49123096466064,0,0.00708079291507602,0.0185695027436016,0.0103860767558217,0.00170917439327619,-0.0366642512381077,0.00271962027975636
2,213.326451936575,True,183.104412381438,3.98208602299777,1.50423145294189,0,0.00929152686148882,0.00980822380065291,0.01421875692904,0.00287639321614684,-0.0381041057407856,0.00379459121514121
2,222.345284443452,True,100.771046370798,3.35188736119252,1.50263631343842,0,0.00884648319333792,0.0120395632620474,0.0109143489971757,0.00170237378236762,-0.0345713868737221,0.00344514690184247
2,247.800276890891,True,62.6894377264894,4.53939596680244,1.56394898891449,0,0.0174296293407679,0.00615572338701704,0.00692157400771976,0.00681433077909087,-0.0344234295189381,0.00604250227289576
2,236.714916983224,True,712.096408845329,3.79895607162235,1.4381343126297,0,0.0150518016889691,0.00531525075067868,0.0103113623335958,0.00166064109922197,-0.0371662490069866,0.00352223530084254
2,203.487151775532,True,44.1656284725068,3.90266805986607,1.55141282081604,0,0.0094230193644762,0.0087833289233563,0.0093716811388731,0.00221189310164283,-0.0358973108232021,0.00438689849898128
2,252.768591304051,True,723.306812203218,4.07712562024865,1.56449437141418,0,0.0183560997247696,0.00473105502736172,0.0057055065408349,0.000813760761288313,-0.0299226399511099,0.0024103754735542
2,242.151043696201,True,841.416700235578,3.91966063862847,1.52876341342926,0,0.0123866498470306,0.0113971649945479,0.0105516146868467,0.00220206701100305,-0.0330645926296711,0.00427966455306223
2,165.19833487247,True,18.4120757112981,3.92056007844365,1.54291665554047,0,0.00630580866709352,0.0145015563331823,0.0113541940227151,0.00302387646353172,-0.0323171503841877,0.00504488404969331
2,257.662607424324,True,286.619063437206,5.18793197748073,1.55514216423035,0,0.0178503785282373,0.00715654336996738,0.00758951948955655,0.00192063820028751,-0.0317853055894375,0.00330703875421853
2,199.224531888035,True,69.2794188768296,3.8569676759079,1.51745295524597,0,0.00419940799474716,0.00486527697015943,0.0108409263193607,0.00209745438403572,-0.0338689535856247,0.00355020262847014
2,209.603848683686,True,96.6798589060245,2.56352381342409,1.46341300010681,0,0.00620056921616197,0.00754294387053298,0.0112999156117439,0.00139746585379042,-0.0338134542107582,0.00315851293885182
2,161.758652270898,True,103.879682689562,4.28166060568353,1.45673990249634,0,0.0061616338789463,0.0104822588089356,0.0112059274688363,0.00142666947460696,-0.0354866497218609,0.0040537758958844
2,262.822648598239,True,738.608615401465,3.83998512504925,1.49825060367584,0,0.000779273512307554,0.00709509101541613,0.0148772755637765,0.00260522947450247,-0.0403671115636826,0.00492132642703882
2,217.393041348332,True,95.7661066542521,2.33905511562679,1.47837603092194,0,0.011705675162375,0.0101584076988005,0.0227129906415939,0.00701900707937307,-0.0188645143061876,0.0187175408289944
2,224.235367674773,True,147.684128203551,3.45167030048172,1.43379163742065,0,0.019771846011281,0.00373194969491534,0.0190188996493816,0.00252917783353548,-0.0210986156016588,0.00827365182508247
2,160.018754208977,True,491.269219121062,4.09954805480621,1.52858638763428,0,0.0171497948467731,0.00242279843050753,0.016160886734724,0.00155911765594494,-0.0240355022251606,0.00422188614889109
2,151.490958251376,True,138.452816783767,3.76870207821937,1.48653972148895,0,0.0092603787779808,0.00469033120341681,0.0187268014997244,0.00252002355208926,-0.0326684191823006,0.00572869559724067
2,116.941378109055,True,414.4999407452,4.19793376308249,1.54776549339294,0,0.0165064465254545,0.00753472902357536,0.0178545899689198,0.001977670536429,-0.0309543032199144,0.00513011736328249
2,248.224753510932,True,267.783281790507,5.49986827383036,1.44863831996918,0,0.0104238064959645,0.00466819456755361,0.0184567756950855,0.00256952317172434,-0.0392573177814484,0.00639611449403988
2,146.743048549751,True,108.144134099924,3.14639279525079,1.48391032218933,0,0.0157080050557852,0.00814153471508429,0.0123843904584646,0.00576534044098851,-0.0392274186015129,0.0139349802965709
2,170.656894267266,True,661.797033826529,4.55167578814319,1.52510988712311,0,0.0161909162998199,0.00920803364130705,0.0139030320569873,0.00443701336040909,-0.0421885810792446,0.00789902173397674
2,260.432273532295,True,688.317684617414,3.17708204842134,1.44692540168762,0,0.0147753013297915,0.00597128335394403,0.0156131135299802,0.0026870166524347,-0.0377944707870483,0.00498003824505307
2,199.781603504303,True,402.132976209844,3.47593729461077,1.50196325778961,0,-0.000110153014247771,0.00960198095285419,0.0140189109370112,0.00314808764866145,-0.0338079407811165,0.00645057259074432
2,238.116658810616,True,767.640242346325,4.20416789603934,1.52313613891602,0,-0.00128944683820009,0.0145459028022748,0.0176902301609516,0.00430563412319396,-0.0378402583301067,0.00704945911048784
2,257.354795129394,True,15.0385426797,3.2600857841663,1.48534512519836,0,0.0174603182822466,0.0108517445197537,0.0202137380838394,0.00441636158751213,-0.0378835201263428,0.00549795856399515
3,296.260905994941,True,142.718691402371,4.02591594341204,1.50681495666504,0,-0.000903947453480214,0.0149021824886943,0.0161568112671375,0.00416243308874095,-0.0361361280083656,0.00709884252989383
3,241.175764281362,True,388.391111383923,5.08875761714825,1.49499714374542,0,0.0189180821180344,0.0108856526987568,0.0134246833622456,0.00414657876136892,-0.0393099039793015,0.0062137780615234
3,346.295085927628,True,295.286269919692,5.32506967927561,1.4973441362381,0,0.00743040954694152,0.0101334581001041,0.017337242141366,0.00328095018489567,-0.0401910841464996,0.00671435586938649
3,207.999433527647,True,252.374563482795,3.74214304813595,1.5040168762207,0,0.0150963207706809,0.00720350286680954,0.00948134809732437,0.00487157316448466,-0.0358131229877472,0.00610886478992395
3,272.884334477644,True,430.527711588397,4.11248900584355,1.50485754013062,0,0.0147644272074103,0.00710813718468797,0.0134880403056741,0.00261488159791399,-0.0375594906508923,0.0036640692167357
3,215.505706718679,True,599.367906759612,2.310679792499,1.49240970611572,0,0.00799140147864819,0.0116817054322139,0.0141668114811182,0.00233796823661501,-0.0327775329351425,0.00255236462562458
3,204.338245468926,True,341.483475304597,3.27381092370325,1.50566923618317,0,0.00374668999575078,0.0121646735576802,0.0158444307744503,0.002917457490246,-0.0333986468613148,0.00497834956371635
3,209.729756436485,True,205.150287714989,3.89737155117924,1.50914180278778,0,0.0164237078279257,0.00542310564783666,0.01355723105371,0.00103969923914853,-0.0344557501375675,0.00141306500800047
3,192.636657777229,True,309.452995750686,4.07811658437229,1.4997661113739,0,0.00746472598984838,0.00992405821428807,0.0152161214500666,0.00207337917336284,-0.0350397005677223,0.00385027688875419
3,221.596787082762,True,86.5319147534748,4.08731366713727,1.50849032402039,0,0.0120755638927221,0.00442537578957652,0.0104041257873178,0.00077232532043599,-0.0291413012892008,0.00245317021641875
3,164.885733869867,True,377.962909031197,3.97238151583268,1.49212098121643,0,0.00694567756727338,0.00830473015238058,0.0144235249608755,0.00104765549054135,-0.037539791315794,0.00486241539343362
3,233.621604697181,True,443.492152700394,5.33735383053634,1.5030665397644,0,0.0155350295826793,0.01245218078845,0.0134572451934218,0.00135151193134528,-0.0399892218410969,0.00496568959746765
3,212.882848921567,True,162.290387576001,3.66130833973838,1.49807167053223,0,0.0111367097124457,0.0104396375326468,0.0129269855096936,0.00145596253299783,-0.0357193276286125,0.00342863057927187
3,197.944062847052,True,128.746331703621,5.27080799890553,1.50174653530121,0,0.0117031913250685,0.00649499396263035,0.010941781103611,0.0028410311695489,-0.0318898968398571,0.00325355429828749
3,178.529408778448,True,278.644826838248,3.02827593726515,1.49343729019165,0,0.0150182908400893,0.0117034675273592,0.0151280052959919,0.00503029479462594,-0.0386114902794361,0.0076049214013446
3,226.06509774289,True,52.9908367703804,3.19758267380512,1.50841689109802,0,0.00547751784324646,0.0122031358794642,0.0166777912527323,0.00162447553826233,-0.0381138995289803,0.00566209001060838
3,228.341690915451,True,426.314638635307,3.02302632609909,1.4936431646347,0,0.00662233168259263,0.00992322929234038,0.0160898696631193,0.00474442498803627,-0.0388868227601051,0.00583726441538289
3,201.459736467575,True,422.120163789481,2.87274411743268,1.50606250762939,0,-0.00828212033957243,0.00886058781429866,0.0182424429804087,0.00549576344483531,-0.0356813110411167,0.00737306301249028
3,287.58469685583,True,519.681169983525,4.64554271214476,1.49362623691559,0,0.00635053683072329,0.00709857188672234,0.0217979215085506,0.00734565574472083,-0.0359585843980312,0.0079442493120572
3,192.1125330078,True,566.356434870326,4.17521361490932,1.49277472496033,0,-0.00334281474351883,0.00938872034683838,0.0194255765527487,0.00579227347527517,-0.030062748119235,0.00812308532407856
3,246.833627353386,False,0,15.6772527077325,1.50647687911987,0,0.00188814324792475,0.00821947696311344,0.0245188735425472,0.00255619891671753,-0.00987769570201635,0.0196875217600922
3,102.546212225982,True,87.0618055106887,4.02118111255402,1.53754460811615,0,-0.00297951675020158,0.0123478943488078,0.0174396578222513,0.00583406118233504,-0.0169386826455593,0.00658638935895474
3,185.722471429513,True,198.030044662013,4.03364565429963,1.52256655693054,0,0.0108866393566132,0.00950150682462953,0.0214495416730642,0.00462915530710753,-0.0304525196552277,0.0121111360842165
3,318.344099699989,True,787.758875125459,3.89024284130455,1.46840918064117,0,0.00238468335010111,0.00304240758741152,0.0229247100651264,0.00265460139773228,-0.043264877051115,0.00637067033440175
3,198.464479970724,True,199.475695983918,4.00562263689105,1.47992789745331,0,0.000357740063918754,0.00639310983609075,0.0220607854425907,0.0049129802884194,-0.0463976785540581,0.00682892018133213
3,309.276546743904,True,128.420985954675,5.63819068828894,1.44808614253998,0,0.00181896274443716,0.00961118758911094,0.0272284671664238,0.00424621847803714,-0.0487036816775799,0.00822329765211372
3,279.30750595781,True,201.271184337369,4.10156191685135,1.45463144779205,0,0.0053724474273622,0.00420457364859961,0.0214220602065325,0.00632700501721492,-0.0425511077046394,0.00956509348514121
3,259.00429231125,True,76.5614000527378,4.21946844508718,1.51341617107391,0,0.0148777170106769,0.0122728928852027,0.0240530613809824,0.00330616233013025,-0.0421120412647724,0.00576436847825068
3,318.983962339095,True,757.203209764934,5.20453238345108,1.48207271099091,0,0.00200144550763071,0.0118304831294448,0.0260315090417862,0.00236183061233631,-0.0387004055082798,0.00451682869962919
3,270.153909703421,True,331.106030057091,4.30515516002272,1.46464741230011,0,0.00200828420929611,0.0160696859289626,0.0277858078479767,0.00714722562501983,-0.0429682545363903,0.0130351745529139
3,326.124662099157,True,768.501397405702,5.64344677462715,1.44129157066345,0,0.00399078475311399,0.0117926866991086,0.0272085554897785,0.00324239842725466,0.0240613184869289,0.0185286390534992
3,62.8582085459363,True,250.512845767413,3.145375849126,1.51961410045624,0,0.00388585589826107,0.0110082808678823,0.0244449153542519,0.00340359478697899,0.0288190823048353,0.00708744218484009
3,34.5693584571825,True,228.147979052939,4.88503310471966,1.49164974689484,0,0.0129836909472942,0.00201461523309051,0.0224045850336552,0.00114888314422037,0.0342677235603333,0.00537377989032707
3,0.951040849134765,True,533.985568968633,4.78993687361089,1.47295820713043,0,-0.00983577221632004,0.0116924875657885,0.0221650004386902,0.00311510514608463,-0.0108969025313854,0.0329077325835343
3,182.526806218066,True,328.12888888959,4.36212509188936,1.48042225837708,0,0.00255885743536055,0.00932597649493436,0.0237941034138203,0.00518766897713878,0.0320391654968262,0.0113643270823589
3,107.31059840877,True,804.356761634101,3.06268269092431,1.53144991397858,0,-0.00326025765389204,0.0118894896976926,0.0240904577076435,0.00300714877029773,0.0281200874596834,0.00971733170535448
3,45.2662146230654,True,187.450894850053,4.34451539520924,1.49948453903198,0,0.00335519993677735,0.00681032073078964,0.0270602758973837,0.00697258810044479,-0.0181541945785284,0.0243895455651389
3,98.73547341833,False,0,29.1729022743144,1.55124068260193,0,0.00660985847935081,0.0101632169625114,0.0273918583989143,0.00431286962517226,-0.0217090230435133,0.00793414163139244
3,181.148616662345,True,215.108034298077,2.66329247750334,1.54911506175995,0,-0.00216419110074639,0.0136959459587919,0.0268338900059462,0.00272845754347835,-0.0144357131794095,0.00793105327502056
3,96.6360736398349,True,528.653255430552,4.09820305276013,1.50988626480103,0,-0.010088674724102,0.0188359413932951,0.0254835858941078,0.0028866515549994,-0.0149911642074585,0.00726030805872641
3,135.679198212248,True,108.004579983206,4.36883670105779,1.48083114624023,0,0.0106000881642103,0.00883716303166422,0.0223921108990908,0.00409853757278337,-0.0165694914758205,0.00369020820285454
3,96.7700335133574,True,128.275491064677,4.17561883923347,1.52301061153412,0,-0.00374787440523505,0.0127184727656106,0.0239171851426363,0.00473146184076743,-0.0198841840028763,0.00574884956703507
3,152.463616391991,True,501.100752397092,3.72017525566807,1.65242981910706,0,-0.00912874471396208,0.0126945492451497,0.0230576805770397,0.00297382805674641,-0.0175173208117485,0.00416207195722922
3,163.290418237407,True,384.118242781549,5.14393354629172,1.37571370601654,0,0.00905792694538832,0.0115816937174538,0.0213694795966148,0.00520933752968336,-0.0172738544642925,0.00401171294074787
