Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,253.122663774264,True,488.050857965856,3.74078999996015,1.49948441982269,0,0.0164907313883305,0.011093284470761,0.0187415312975645,0.00215302857718462,-0.0193369314074516,0.00409022262963564
2,134.702386131911,True,451.775203179676,5.27305827116775,1.50347542762756,0,0.0142264105379581,0.00990077211400627,0.0162724442780018,0.00174127775869874,-0.0169710405170918,0.00370021153048406
2,130.112143553868,True,74.0183696242013,3.72937553106246,1.49789083003998,0,0.00378440436907113,0.000836521847840817,0.0131519362330437,0.00143399355126883,-0.0155216781422496,0.00202275219212845
2,109.543616878483,True,103.759380505351,4.45074546157176,1.50284612178802,0,0.0125961853191257,0.00310653306071941,0.014251071959734,0.00192288390697295,-0.0167554933577776,0.00285221334753939
2,93.776561278163,True,242.390096838091,3.31481833938853,1.50283110141754,0,0.00894059892743826,0.00482203996681484,0.0149569557979703,0.00386302202653205,-0.0182007979601622,0.00436993486056383
2,183.642008782424,True,185.616790781024,3.41156820804417,1.49439287185669,0,0.00806562602519989,0.000702699120691978,0.0135075198486447,0.00152623229064792,-0.0173249766230583,0.0021088397210025
2,198.035314736213,True,441.477242878474,4.42392541529505,1.50266182422638,0,0.00991109199821949,0.00767533186860998,0.0143669452518225,0.00139352841491921,-0.016339685767889,0.00236998777817434
2,136.238513056429,True,29.2930198120669,3.20879580876963,1.4911425113678,0,0.0123221417888999,0.00813504755002928,0.0140227722004056,0.00160524134138712,-0.0164346322417259,0.0031995735753367
2,178.914925544968,True,466.506203099315,3.90660942226381,1.49222373962402,0,0.0126607306301594,0.00503138828831123,0.0160815007984638,0.00207748664403794,-0.0201575662940741,0.00247474080542672
2,91.6054086965996,True,103.566662595952,3.93734015862429,1.50333631038666,0,0.0117264417931437,0.0070379398613128,0.0130385179072618,0.0032494530079522,-0.0167108457535505,0.00371291293490967
2,182.458895888491,True,399.037366840911,3.01731368078901,1.49479877948761,0,0.0140975145623088,0.00712222521081015,0.0160926748067141,0.00217905884675277,-0.0199832916259766,0.002842647914564
2,115.319557236409,True,20.879660489116,3.66867676243128,1.5042417049408,0,0.0182799901813269,0.00907467261822617,0.0104271098971367,0.00788598307376793,-0.0185352824628353,0.0063214618765027
2,96.4587566769316,True,615.723140700545,3.64052782504709,1.50473153591156,0,0.0210275650024414,0.0102598700239195,0.0124057661741972,0.00614334921319163,-0.0200278740376234,0.00605867909300186
2,111.372684779458,True,481.549374490126,4.14350012311221,1.50428104400635,0,0.00869532022625208,0.00551010138962869,0.0123143279924989,0.00440052517341625,-0.0197291076183319,0.00540572887231774
2,101.487813728842,True,395.304630374106,3.84265904565399,1.50679397583008,0,0.00835670065134764,0.00461888080898282,0.0125867556780577,0.00373986148318062,-0.0174330454319716,0.00420206008741763
2,234.273318235911,True,149.118521259832,3.69700071338708,1.50610637664795,0,0.00559249566867948,0.0111884756265388,0.0161727834492922,0.00209990368680787,-0.0193159524351358,0.00322449414556752
2,178.59208291636,True,429.696013938711,4.00325357043509,1.50044369697571,0,0.0133722880855203,0.0119720688883584,0.015625137835741,0.00246261439342027,-0.0210744924843311,0.00408099329836104
2,99.8916313777299,True,37.6462297538776,4.22070304893397,1.49571406841278,0,0.0095936069265008,0.00614452213012802,0.0153049016371369,0.00433781541521001,-0.0207762885838747,0.00484099988256578
2,187.890927575441,True,376.651423110337,4.12262230942617,1.56259715557098,0,0.0244543831795454,0.0157262161131428,0.0139436824247241,0.00286130111101698,-0.0224694311618805,0.00722856135915616
2,258.260683396315,True,88.2132062780027,4.89858765163954,1.45531702041626,0,0.0135741494596004,0.0126288640341614,0.0156953725963831,0.00247796767083488,-0.0237315092235804,0.00425882478333443
2,134.825700785389,True,121.401178204789,5.57299956616932,1.50947749614716,0,0.0172971561551094,0.00987585304996533,0.0128978779539466,0.00437560713515505,-0.024358443915844,0.00519581453991681
2,161.664718917706,True,27.2150114165725,4.77089004891883,1.54800307750702,0,0.00899078324437141,0.0168293634400554,0.0144641473889351,0.00224236895602942,-0.0220445729792118,0.00306951376793657
2,223.046487036528,True,156.215301240936,4.59578007658275,1.50765323638916,0,0.0183038003742695,0.0142631578714122,0.0135123990476131,0.00360896354899476,-0.0276433136314154,0.00361260479239174
2,128.271419979462,True,258.996851094209,3.85831142605309,1.50150036811829,0,0.00909465458244085,0.00527330914456678,0.0160092916339636,0.0038288593262904,-0.0286883134394884,0.00518900269277533
2,249.057557792258,True,381.769275543376,5.47136204039684,1.50573182106018,0,0.0148341786116362,0.00606002872007829,0.0167884491384029,0.0018108758694858,-0.0298866350203753,0.00245273883721243
2,171.433051207764,True,662.141258043877,3.78033229126584,1.51428031921387,0,0.0121286921203136,0.0109999158484946,0.015667375177145,0.00219681432909401,-0.02241550385952,0.0044602623857847
2,110.100347161453,True,567.383865632899,2.3963534610307,1.53433561325073,0,0.0125075923278928,0.00571221797796446,0.0169551130384207,0.00358364331568214,-0.02858966588974,0.00458181129832718
2,188.171377488308,True,224.725522099679,3.59739111712847,1.55473697185516,0,0.0192262064665556,0.0160013691427086,0.0160056948661804,0.0017058282747709,-0.0311509016901255,0.00441744090347925
2,239.315971569235,True,369.643212525,3.91813222646978,1.47600650787354,0,0.0259955879300833,0.0136766714882378,0.0139788305386901,0.00278980248283482,-0.0291350707411766,0.00474964424873499
2,132.902221281495,True,58.0344187604319,4.5111816069701,1.55585825443268,0,0.0268843378871679,0.0167277218325104,0.0133979395031929,0.00393122694777864,-0.0266020055860281,0.00895621628293131
2,188.119562163394,True,197.035319310764,3.83799816551313,1.52340567111969,0,0.0196325946599245,0.0139017995094474,0.0121740270406008,0.00177582691341291,-0.0255707204341888,0.00355644413085357
2,159.06350141115,True,320.264095434599,3.91621183190081,1.45142364501953,0,0.0156780555844307,0.00913439390085294,0.0141539452597499,0.00163613563992502,-0.0244362372905016,0.00328354309124882
2,156.992812773323,True,49.9823805533651,3.34071815964281,1.52259814739227,0,0.0152701549232006,0.00718778908900525,0.016512481495738,0.0049250412312011,-0.0284712780267,0.00536936387897131
2,156.249983952177,True,678.312067639673,4.31819013422662,1.55249333381653,0,0.0134322168305516,0.00752539990353362,0.0179926436394453,0.00472360324400782,-0.0306546166539192,0.00512104743028103
2,226.30948752846,True,170.795702911454,3.94537786783998,1.52843344211578,0,0.0178081784397364,0.0100170719230063,0.0197034757584333,0.00215600499013237,-0.0321828946471214,0.00332113348985879
2,257.830275228623,True,139.66109819481,3.37409868432073,1.48077070713043,0,0.00836675055325031,0.00867677031010301,0.0185245890170336,0.00178533896122473,-0.0294699147343636,0.0028317091662494
2,185.585003876989,True,114.924941205572,2.8945558054529,1.53045558929443,0,0.0112969595938921,0.00510597098302525,0.01756576821208,0.00145962531862091,-0.0340375043451786,0.00219974864207214
2,324.825542613013,True,478.503383299037,5.14481140929895,1.4490157365799,0,0.00677297078073025,0.0119757721423279,0.0183301419019699,0.00348475999882139,-0.0360864736139774,0.00488918961009464
2,231.023997374371,True,9.0642136989996,5.03065607088708,1.46683609485626,0,-0.00949861109256744,0.00232389783521442,0.00964848510921001,0.00101027768648868,-0.0261629149317741,0.00140326583065924
2,263.580847724403,True,55.0435200871191,6.00085495254557,1.38715147972107,0,0.00561792030930519,0.0142609710412799,0.0119190532714128,0.00427450829511766,-0.0256956852972507,0.00483849190559141
2,125.540468302685,True,248.391300060711,3.20817723684925,1.64701628684998,0,-0.00978153944015503,0.00554937386723352,0.0124494349583983,0.00287340669699978,-0.0223379321396351,0.00289117992806606
2,118.211975118616,True,541.572277012049,4.7747418986806,1.58542287349701,0,-0.00396517710760236,0.00943497956190824,0.0125328805297613,0.00138730941157133,-0.0208346899598837,0.00284986830307226
2,232.112093887676,True,85.1848546812236,3.87660356745834,1.57723617553711,0,-0.00786892231553793,0.00293368573684804,0.0108678480610251,0.00226860056985424,-0.0211924370378256,0.00198489741695821
2,177.508384897256,True,270.390638336527,3.25554250419715,1.63886475563049,0,0.00447198236361146,0.0137468315202095,0.0080804442986846,0.00224976376107499,-0.0214793756604195,0.00443445876976707
2,225.727921971565,True,72.7395661654536,4.41921521711212,1.62680780887604,0,0.00347625440917909,0.00951541213867522,0.010654104873538,0.00191599183148669,-0.0239443983882666,0.00407927405335323
3,141.418518440738,True,3.11018620400482,3.8853836536773,1.50484323501587,1,0.00466099008917809,0.01570428737037,0.0170720852911472,0.00272684294526849,-0.0248537305742502,0.0086282897625225
3,267.169485965189,True,903.443222381681,3.69469003160597,1.50750541687012,0,0.0120948916301131,0.0169832267609077,0.0172865446656942,0.00813852856892711,-0.0319600589573383,0.0102289771384088
3,197.092404006946,True,149.290642156789,4.59320436458236,1.503084897995,1,0.00150834035594016,0.0247610725553998,0.0195898283272982,0.00490962999261518,0.00211676978506148,0.00416885934262581
3,140.705975921233,True,16.1835114841458,4.1163257476164,1.50252985954285,0,-0.0331244058907032,0.0244731238804387,0.0146054662764072,0.00650403765301981,-0.0123533243313432,0.00666592321391458
3,210.484203239186,True,69.6803307672,4.64424583179426,1.49464201927185,0,-0.0369150191545486,0.0289125082763723,0.0208502653986216,0.00643540794395995,-0.0101572880521417,0.00590188820728987
3,176.60187048469,True,194.773399732554,3.93622893184407,1.4913010597229,0,-0.037138145416975,0.0336438960753033,0.0247428137809038,0.00777252970130051,-0.0107958577573299,0.00528813412658729
3,140.565002426694,True,138.824479042428,3.66201295537319,1.50600385665894,0,-0.0158679932355881,0.0216383403647018,0.032611295580864,0.00771930400305266,-0.0189523138105869,0.00736715758789839
3,268.476274575107,True,40.3772104446024,4.02438631381166,1.49606442451477,0,-0.0339687503874302,0.023827505586992,0.0338571034371853,0.00795457561143661,-0.0112840179353952,0.00580611136272239
3,99.5976710373444,True,73.2923988335868,3.92323349766064,1.5006502866745,0,-0.00710859289392829,0.0183332321544218,0.036177471280098,0.00383357855389114,-0.0223673284053802,0.00890513793255718
3,252.825410155767,True,227.532015397598,3.57436535172609,1.50589573383331,0,-0.0135192973539233,0.0199458723031414,0.0389012731611729,0.00570439732054244,-0.028061443939805,0.00493812300420557
3,201.657145455942,True,62.0288312440428,5.18216486275571,1.50847434997559,0,-0.00183710956480354,0.00563332822445402,0.040086206048727,0.00363079589446029,-0.0308785792440176,0.00413237467934044
3,283.249320090652,True,532.106159325747,2.53520727036739,1.49169278144836,0,-0.00150077883154154,0.000480139733905772,0.0381450615823269,0.000907146968590397,-0.0302977245301008,0.00119784696515493
3,207.14358000156,True,111.894995331221,3.00960216930223,1.49581718444824,0,-0.0511850155889988,0.0370984519163601,0.0291688367724419,0.0142567613748624,-0.024062056094408,0.00619937167177377
3,297.504514554954,True,148.202853023033,4.2886422418714,1.49748384952545,0,-0.0135067421942949,0.0217624207302091,0.0438927970826626,0.00748915404215256,-0.0285341180860996,0.00646390759149992
3,215.500309636104,True,218.08376719608,4.8214834293425,1.49926817417145,0,-0.0171518549323082,0.0164135278194463,0.0480910837650299,0.00826462228272503,-0.0294458921998739,0.00564875103023541
3,318.786597073572,True,220.507023524039,4.72961759017242,1.50678086280823,0,-0.0100048137828708,0.00795914456386068,0.0495953150093555,0.0011312267935179,-0.0327352210879326,0.00219006646767273
3,285.697698196343,True,233.773263697762,5.25928618998941,1.49196016788483,0,0.000304092362057418,0.0106192030008831,0.050841148942709,0.00197983820296699,-0.0324115790426731,0.0032342443258557
3,232.383567911111,True,174.326213186836,5.16898657318579,1.49571442604065,0,-0.00488605629652739,0.0133831373896668,0.0495055727660656,0.0036202237681993,-0.0210784189403057,0.00823601989523733
3,282.885354938488,True,375.162191565543,4.58313892617449,1.50885832309723,0,-0.0211085267364979,0.0240477716277839,0.0514785647392273,0.0109861582117298,-0.0211629588156939,0.0075806656230944
3,296.550969228011,True,155.168547664662,3.35257754231174,1.49598956108093,0,-0.0107465116307139,0.0222117020462768,0.060660932213068,0.00598940184900613,-0.0299596078693867,0.00660162077829771
3,231.83236575997,True,127.487442850362,3.4168606268609,1.50175094604492,0,-0.0123329451307654,0.0152253582277736,0.0651747435331345,0.00492807849135096,-0.0277043152600527,0.00718925726079411
3,289.577708797043,True,336.503226144412,4.78377160672741,1.51348745822906,0,-0.0237875189632177,0.0218599362895997,0.0633637383580208,0.00591848774837501,-0.0318251550197601,0.0051155115357446
3,225.911994586277,True,6.57112062282671,3.17055981607645,1.46040058135986,0,0.00192542304284871,0.0195312744423226,0.0998783931136131,0.0271336815502915,0.0632570683956146,0.0581009269203976
3,438.878386333022,True,576.093131147855,4.98482410572033,1.53629970550537,0,0.016953956335783,0.0153791747317154,0.114448040723801,0.0146232334950228,0.0985665321350098,0.013728272757848
3,244.986289476157,True,66.1066255504726,4.88550635071757,1.45963275432587,0,0.0422156602144241,0.0263123360231606,0.074015811085701,0.00837609848432357,-0.0165155492722988,0.0406239404143414
3,258.377500943608,True,197.581111189913,3.6139470844445,1.45815920829773,0,0.0502258092164993,0.0205512930105936,0.0717097222805023,0.00596281383259724,-0.0306253023445606,0.00642871498977121
3,206.191003641685,True,159.528686859618,2.27479680245292,1.55632901191711,0,0.05031793192029,0.0108371735309457,0.0769787132740021,0.00466512683386804,-0.0324467457830906,0.00621532157452763
3,237.241013970955,True,242.753434412667,4.18717212597183,1.5210155248642,0,0.0363053940236568,0.0112749062454152,0.08027633279562,0.00567982343980023,-0.0321153551340103,0.0054060457945774
3,270.528983981423,True,39.6646291720308,3.95816906939995,1.53642058372498,0,0.0365287065505981,0.0076890973557188,0.0816793441772461,0.00317682320434069,-0.027236258611083,0.00407632477037947
3,193.232010835897,True,309.574826993983,4.33044719890087,1.50368106365204,0,0.0437877997756004,0.0244268891462073,0.0783518627285957,0.00892111145001927,-0.0207192189991474,0.0055000647389724
3,384.762136725543,True,132.291972636295,3.53958604616911,1.46070384979248,0,0.0490338802337646,0.0167367969048146,0.0863550826907158,0.00637011108167568,-0.0302569083869457,0.00566121117460972
3,217.625900046435,True,55.9821971720186,4.28065598110369,1.50454568862915,0,0.034012783318758,0.0211654576733126,0.0890482440590858,0.00769526595323923,-0.0267680753022432,0.00412210111700896
3,223.997363100512,True,150.863742331772,4.67709741793213,1.56052875518799,0,0.0504563935101032,0.0136821299810625,0.0940125584602356,0.00701753988177499,-0.0312127079814672,0.00725453406553743
3,261.114206210345,True,643.454962101031,3.96397660656467,1.49658596515656,0,0.0498657338321209,0.0102322431210433,0.0944612920284271,0.00558354812702004,-0.0333726294338703,0.00586201821013794
3,265.577779269046,True,217.159529041051,4.0968358110959,1.54443919658661,0,0.0452310033142567,0.0114066279863992,0.0940980464220047,0.00413330479424902,-0.0322300679981709,0.004103211013448
3,244.611485867678,True,281.635351507931,5.24038754590881,1.5222989320755,0,0.0524746812880039,0.0144376502594486,0.0967076420783997,0.00420084387254377,-0.031547948718071,0.00405414706671631
3,319.984475742572,True,91.1165536769038,4.17391078322649,1.53269279003143,0,0.0733529478311539,0.0240464553451794,0.0948990061879158,0.00389456914322772,-0.0296971704810858,0.00839700715157074
3,178.885398461331,True,55.2997704528097,4.1793594204098,1.48154282569885,0,0.0551433712244034,0.00868163837054538,0.098392091691494,0.00520941766671061,-0.0271260756999254,0.00563537100435295
3,186.320424916894,True,516.605557876255,4.5679492689206,1.54157280921936,0,0.0502196438610554,0.0170872563336636,0.09770268201828,0.00621218140354731,-0.0262164026498795,0.0060133627811197
3,229.239672698892,True,68.1791489404048,3.59727156251245,1.55593085289001,0,0.0497466586530209,0.0114612514002105,0.0992889776825905,0.0072159883231087,-0.0230792071670294,0.011012736381293
3,334.613687398541,True,443.711366092146,4.81434187882498,1.46039748191834,0,0.0566356033086777,0.0123685460043283,0.100502282381058,0.00490842281695863,-0.0396380610764027,0.00723694031339686
3,278.495604560488,True,182.797820799654,4.53726766461674,1.53388714790344,0,0.0576456598937511,0.0102236955738229,0.097279392182827,0.00549573796318768,-0.0383737497031689,0.00552036338941746
3,305.507112576278,True,253.403801451925,5.60712351404968,1.50545644760132,0,0.0610217303037643,0.020380214964999,0.0916951969265938,0.00701619109548639,-0.0370375104248524,0.00521858612330047
3,356.669957381,True,149.666678181547,2.59487899293091,1.42886638641357,0,0.0391196832060814,0.0218576013668143,0.0949049517512321,0.00647589834381272,-0.0345610752701759,0.00642660405476779
3,420.478622862345,True,453.516767598588,4.96338698127095,1.43608069419861,0,0.0561424344778061,0.0137860882487067,0.104011215269566,0.00301784732758498,-0.0371840335428715,0.00558223078703492
3,286.10150232024,True,295.587761766692,3.29765201298039,1.37168860435486,0,0.0583925060927868,0.0126047132077677,0.101682618260384,0.00387581312292431,-0.03587756305933,0.00611411148528456
3,207.534753538234,True,435.363135467314,3.21098054022419,1.61766469478607,0,0.0554311089217663,0.00352470075608569,0.102149248123169,0.00278324459002112,-0.038029633462429,0.00333797179343866
