Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,310.198450716304,True,35.1682620071594,3.30575863368606,1.50210618972778,0,-0.011228920891881,0.00224527041312324,-0.0426509194076061,0.00109409300406566,-0.0170612148940563,0.00117694040653353
1,105.562817842705,True,194.317780472142,3.12583695131813,1.55223762989044,0,-0.0162586458027363,0.0061444805144748,-0.0430850982666016,0.00376692784245688,-0.0180384311825037,0.00377276042953728
1,128.004704572617,True,189.629113500061,3.30018875909174,1.51725888252258,0,-0.0178612489253283,0.00417655682778684,-0.0459169894456863,0.00364728442016964,-0.0155380303040147,0.00304230397027011
1,126.841414503797,True,123.015151328822,4.38389133832512,1.47423815727234,0,-0.0234641637653112,0.00571442519462353,-0.0505911856889725,0.00594064448401273,-0.0125586111098528,0.0047739277249541
1,378.581120431541,True,161.284775490179,3.95452711173765,1.44854617118835,0,-0.00997959263622761,0.00298610062475174,-0.0405772440135479,0.000227000756723463,-0.0198303908109665,0.000670341468475266
1,139.689763799378,True,16.1690433454803,3.81487815483156,1.51150822639465,0,-0.0151958093047142,0.00906579191573571,-0.0447022207081318,0.00544258951279744,-0.0169497728347778,0.0047077521885341
1,255.919749244658,True,58.4052905265696,2.89613433670484,1.56327271461487,0,-0.0200549140572548,0.013552820735279,-0.0437354184687138,0.00129360040487204,-0.0173651408404112,0.00161024842864203
1,247.705150177522,True,268.125038237118,4.6723559977422,1.51176226139069,0,-0.013180579058826,0.00152615493691353,-0.0421849861741066,0.000414823370689309,-0.0182335413992405,0.000503745234918
1,106.307258591197,True,303.040412224031,4.99946850775313,1.44118332862854,0,-0.0157962255179882,0.00796094900847125,-0.0486071929335594,0.00512365836225425,-0.0133232995867729,0.00512102433266024
1,289.400262663113,True,238.461083569501,3.72479866686304,1.536052942276,0,-0.0104769570752978,0.000389238468943876,-0.0426616407930851,0.000451287065321542,-0.0175832714885473,0.000469414800666739
1,379.014265849798,True,164.339838645555,4.27415294688156,1.43294835090637,0,-0.00942881405353546,0.000842501891459441,-0.042178101837635,0.000797726428788529,-0.0179103594273329,0.000753736841951186
1,189.226933217217,True,113.452993725376,4.11506062680054,1.55744349956512,0,-0.0153851537033916,0.00679702911449717,-0.04152712225914,0.000347940319118204,-0.0168913342058659,0.000731181389049118
1,315.715664760403,True,214.070188821667,5.02739725858742,1.44128608703613,0,-0.0158190354704857,0.00895943862732565,-0.0395164415240288,0.001018159003618,-0.0178120210766792,0.00155066772214685
1,221.107859257408,True,61.0447556261233,3.92227121167768,1.54961490631104,0,-0.0149465948343277,0.00656316170894057,-0.0393426641821861,0.000761686936273573,-0.0176152493804693,0.000956167632022224
1,244.090922650711,True,1002.71158784232,2.83727902848646,1.51759278774261,0,-0.012125613167882,0.000248609761701763,-0.0396590083837509,0.000289874311919404,-0.0172445084899664,0.000369769811194144
1,179.98562769309,True,309.684911347925,3.38313187471106,1.52978920936584,0,-0.0110893081873655,0.00781811917613581,-0.0404650382697582,0.000833035778868083,-0.0178493410348892,0.00094767851004374
1,223.961952164981,True,208.013849125063,4.38890628270844,1.51865792274475,0,-0.0215969551354647,0.018966952209395,-0.0394419990479946,0.00118881766580549,-0.0190101787447929,0.00163054527016938
1,281.6119286963,True,286.45187312341,4.66362978630281,1.54810166358948,0,-0.0111703407019377,0.00295394638467697,-0.0404820255935192,0.000767807708925408,-0.0166875757277012,0.00136931243380234
1,232.549466119746,True,133.485827558523,4.84519343973215,1.53602945804596,0,-0.0114390561357141,0.00863803075049721,-0.0402710549533367,0.00147711307102858,-0.01754030585289,0.00196087075854743
1,85.1453545563999,True,86.6588696782632,2.67809730678416,1.67727267742157,0,-0.0143275232985616,0.00310919174508631,-0.0446621291339397,0.00211376372308927,-0.0147990789264441,0.00228623631155406
1,112.001844881844,True,228.744531240303,4.81938231049955,1.47947263717651,0,-0.00951560866087675,0.00611002482831039,-0.0409790351986885,0.00377964116387088,-0.0187436323612928,0.00381939451945263
1,338.026591446618,True,21.7753679708414,4.6616262844205,1.3392550945282,0,-0.0126661797985435,0.00944683449989747,-0.0400034300982952,0.000873007017946932,-0.0197357907891274,0.00135051317370024
1,128.507839629705,True,119.124152361336,4.64922039329517,1.36751329898834,0,-0.00854498334228992,0.00676400790417371,-0.0426546409726143,0.00368883364518476,-0.0177270080894232,0.00353107798262253
1,155.803619706793,True,132.384811772515,4.05038404319828,1.43100214004517,0,-0.0104578863829374,0.00511260976052074,-0.0429344698786736,0.00348012868274925,-0.0183702725917101,0.00231436102949534
2,400.796418119663,True,266.650579184242,3.96973973539594,1.49463856220245,0,-0.00760191632434726,0.00113058238693295,-0.0415760204195976,0.000270650910846187,-0.0172102153301239,0.000323064715953257
2,118.326410223209,True,78.1151489329131,4.54580689258128,1.50225424766541,0,-0.011155704036355,0.00542598723205723,-0.0450358837842941,0.0039646432897233,-0.0153793944045901,0.00323435794211909
2,309.730909000357,True,249.520754518652,4.3965161241737,1.50309360027313,0,-0.0108155608177185,0.00202072431248364,-0.0400506258010864,0.000660747741336888,-0.0177335105836391,0.000642878585996664
2,266.930122207403,True,167.949995869592,5.35297785904908,1.49986588954926,0,-0.0171592868864536,0.00820844847802986,-0.0386306755244732,0.000266223105069037,-0.0167647544294596,0.000979883204366129
2,260.810949806942,True,378.350876765686,4.45333840892836,1.50584781169891,0,-0.0126472972333431,0.0130512949153654,-0.0376705564558506,0.000743963128185782,-0.0192701853811741,0.0017241162195601
2,215.155712447795,True,348.163107529255,3.57590271239823,1.49942123889923,0,-0.0187537278980017,0.0143069649287379,-0.0392183698713779,0.00026263883230151,-0.0175932850688696,0.00121330894628427
2,198.160086070058,True,116.810374307097,4.03680549225473,1.50286018848419,0,-0.00765823060646653,0.00599210900003958,-0.0400645025074482,0.00141363916324529,-0.0167415011674166,0.00192495672122627
2,116.223178966503,True,333.472173164166,2.88981065706867,1.49972999095917,0,-0.010113837197423,0.00391572654975074,-0.0399994216859341,0.00365340905186437,-0.0173419881612062,0.00266545267905824
2,289.092571636752,True,0.627119851510318,3.65074040982131,1.50273656845093,0,-0.00423202151432633,0.005824953979258,-0.0386745482683182,0.00116300962496049,-0.0184274483472109,0.00238905975613672
2,287.087644792869,True,45.7876954026849,4.37405309703295,1.49264442920685,0,-0.00392089458182454,0.0120564383183399,-0.0382305458188057,0.000787454352776581,-0.0205138809978962,0.00217292624894537
2,221.156093074966,True,58.4390593216971,4.07079905827449,1.49216413497925,0,-0.00432513421401381,0.00952043098041375,-0.0386252589523792,0.000578109126239999,-0.0192574337124825,0.00176986506359727
2,84.242590011855,True,340.128420383522,2.48758943000815,1.50298571586609,0,-0.00570700876414776,0.00535570007337396,-0.0412668287754059,0.00251239706737452,-0.0182057544589043,0.00279997815787332
2,130.02510385818,True,134.456204309151,5.06718068508223,1.50171899795532,0,-0.0221600420773029,0.0250299192705264,-0.0386254899203777,0.00441916169029335,-0.019029239192605,0.00382834890937911
2,210.928571403321,True,388.67510756224,5.32070864865285,1.49521839618683,0,-0.0079628461971879,0.0114791966051543,-0.0327357649803162,0.00203244223982105,-0.0194010995328426,0.00248600324050255
2,106.103073798949,True,69.082811162995,4.63047139593612,1.50542569160461,0,-0.0143454875797033,0.00393323917552213,-0.0381596982479095,0.00279579962655394,-0.014247982762754,0.00276711101445528
2,369.024921066019,True,113.085154631431,5.01637994912281,1.50419473648071,0,-0.0082574300467968,0.00446149992268083,-0.0347520522773266,0.00141440428581023,-0.0172137822955847,0.00225874293999845
2,241.626547884806,True,106.353989184528,3.99131500493176,1.49396634101868,0,-0.00987706054002047,0.00974099046056139,-0.0313173495233059,0.00109191243016629,-0.018783712759614,0.00168891589898862
2,294.294688814351,True,217.947723441306,4.35909948362683,1.49564850330353,0,-0.0115049360319972,0.00831277308714424,-0.0281614195555449,0.000811531794879565,-0.021118713542819,0.00115014271347094
2,153.972450842118,True,58.5280361571714,4.21944562912122,1.49193274974823,0,-0.0165704134851694,0.0068760516844876,-0.03599988296628,0.00596803709346496,-0.0158077068626881,0.00519002385628117
2,138.328179583383,True,145.877319321667,4.75707592972121,1.49436712265015,0,-0.0136690959334373,0.0082397302794253,-0.0321128852665424,0.00535413823780321,-0.0179977435618639,0.0045263613230284
2,134.12910747096,True,210.176010236328,4.47189404403913,1.49574387073517,0,-0.00903317891061306,0.0084465374161584,-0.0316089577972889,0.00403674614894402,-0.0190161298960447,0.00428224573672374
2,142.448932921907,True,78.0540654657239,5.40144730743822,1.49081420898438,0,-0.00345980189740658,0.0098375265650656,-0.0290733445435762,0.00441199110748737,-0.0192163027822971,0.00476084450765151
2,158.310611834989,True,74.5358453964796,3.27236745358252,1.5289808511734,0,-0.00565572502091527,0.00946596714190831,-0.0263111777603626,0.00203986415126642,-0.0209346953779459,0.00247033138948549
2,311.233673663144,True,55.7933213174632,3.80743653542242,1.53788042068481,0,-0.00594543712213635,0.00312577154846576,-0.0258140526711941,0.000799190178188596,-0.0205276943743229,0.0016516809992938
2,312.8663143906,True,620.412643836302,2.49443795845991,1.44638240337372,0,-0.00290939677506685,0.00478407749833328,-0.0270596574991941,0.000990736290875141,-0.020076060667634,0.00196889128095758
2,108.971070602539,True,323.458362304046,3.03543612270923,1.4944840669632,0,-0.00431470479816198,0.012360814925949,-0.0310116931796074,0.00493620737839295,-0.0174319259822369,0.00601042824246296
2,144.078949072253,True,192.170574864431,5.2997755749391,1.46141409873962,0,-0.00171778211370111,0.00609292529133067,-0.0285593327134848,0.00394747287607122,-0.0198409669101238,0.00463701989638976
2,248.039570824275,True,75.815169001893,4.85782616820786,1.4449919462204,0,-0.00432468065991998,0.0107735573932242,-0.0239935517311096,0.00118651486316317,-0.0218807030469179,0.00204851868384785
2,367.773041349184,True,29.8564077208678,4.13517671485783,1.47572934627533,0,0.00124473846517503,0.0144521170275096,-0.0270770378410816,0.00900356576232497,-0.0108667993918061,0.0142918100138117
2,140.646743351253,True,139.992648180269,4.86200073592446,1.48514890670776,0,-0.0103235468268394,0.00586158688006235,-0.0294646508991718,0.00516946423259186,-0.0248546078801155,0.00977708179847841
2,245.68294185181,True,371.043220858045,3.41625626519224,1.54073512554169,0,-0.0195040721446276,0.00495513487062818,-0.031951792538166,0.00147546303217164,-0.0232837051153183,0.00138165472404064
2,247.609783535649,True,78.4115651322553,3.7125158967273,1.56294691562653,0,-0.0283286906778812,0.0104772345236199,-0.0310859233140945,0.000800602485433395,-0.0228261090815067,0.00136574989800501
2,167.04270267241,True,337.122181715394,5.4943762418473,1.47840571403503,0,-0.0209793988615274,0.0109065975747327,-0.0328025855123997,0.00707733807211275,-0.0208380650728941,0.00769153984072665
2,286.888447202345,True,372.567156596002,3.6861236155657,1.51619398593903,0,-0.0205232575535774,0.000437945827515752,-0.0287148933857679,0.000596345012825575,-0.024508023634553,0.000611693733750651
2,355.416278273335,True,196.850219009778,5.31066861824026,1.49827671051025,0,-0.0239303950220346,0.00835950107482499,-0.0285060275346041,0.000548894414477393,-0.0230673514306545,0.00105097476551907
2,184.053605680685,True,137.108634609542,3.93629099957108,1.4441112279892,0,-0.0274921059608459,0.0027365908033016,-0.0312972404062748,0.0036077050208726,-0.0213616136461496,0.00298779536049687
2,155.180121609963,True,209.722679256024,4.1280964791237,1.52510035037994,0,-0.0256179869174957,0.00912363674583173,-0.0335458479821682,0.00599196347990147,-0.0200349073857069,0.00456218445469015
2,214.401574723223,True,597.343955671047,3.61381699021139,1.55626893043518,0,-0.0356092602014542,0.00517856897201105,-0.0296354107558727,0.000744214688452749,-0.0212900191545486,0.00061967479369808
2,160.386272102939,True,241.41332000229,4.29640412832369,1.56194818019867,0,-0.0290052257478237,0.00440738200513928,-0.0370840579271317,0.00414416636096687,-0.0179968643933535,0.00386439451299908
2,188.801547509548,True,96.1033781557975,3.17241102105008,1.52681136131287,0,-0.046745590865612,0.004638758530901,-0.0286218337714672,0.000530232078265244,-0.023492718115449,0.00047410744323718
2,399.5263804616,True,317.355831024127,3.19038065522132,1.54358768463135,0,-0.0165830254554749,0.00769861397526842,-0.0290602147579193,0.000826298575997393,-0.0240139104425907,0.00202140149903196
2,322.819761538584,True,313.909612753219,4.89303547682403,1.49098873138428,0,-0.0180861949920654,0.000343667969135148,-0.0300919264554977,0.000433472504526694,-0.0217967759817839,0.000462729703695016
2,126.56834027792,True,157.182190284221,3.97558755079363,1.62933373451233,0,-0.0263159871101379,0.00653634874616774,-0.0352767407894135,0.00455026304235331,-0.0183129794895649,0.00391566565564499
2,156.188091593042,True,45.5533931538531,3.13757671681201,1.58996260166168,0,-0.0252968315035105,0.0088790947627222,-0.0366620980203152,0.00549799075911588,-0.0178015567362309,0.00588169251526423
2,194.07476501426,True,13.6049548359807,3.03086037430534,1.63899946212769,0,-0.0245664771646261,0.011975604687766,-0.0279315896332264,0.00196130380608391,-0.0244607646018267,0.00240681890989079
2,444.977270423262,True,332.723031914836,3.7786308750246,1.52360880374908,0,-0.016958175227046,0.00072680496328271,-0.029306311160326,0.000280726683958183,-0.0233924556523561,0.000454614929803387
2,285.85032405935,True,310.257092788635,3.86959598757046,1.41570448875427,0,-0.0195006150752306,0.0074526089284907,-0.0293172281235456,0.000459957214711215,-0.022939644753933,0.000982995255769264
3,287.034670399469,True,249.071157312261,3.54947522738096,1.49302446842194,0,-0.0215076636523008,0.00829133590177906,-0.0310253854840994,0.001706825138512,-0.0206945445388556,0.00192570141411663
3,400.874322363047,True,326.189441329271,4.41931360460341,1.50160694122314,0,-0.0200049467384815,0.000355854733415608,-0.029606569558382,0.000896720062355085,-0.0217100623995066,0.000822551041787079
3,169.900920611568,True,226.266433638915,4.94653385415844,1.49342513084412,0,-0.0234583262354136,0.00803746046437864,-0.0344165489077568,0.00642501264071591,-0.0182400159537792,0.00547649398686114
3,397.070290398938,True,85.6110295756193,4.41479387784167,1.5051451921463,0,-0.0218910109251738,0.000468666149857471,-0.0294746346771717,0.000973898649569698,-0.020652748644352,0.000873981138237332
3,309.994983498656,True,190.399451646845,4.79792144808781,1.50355577468872,0,-0.0261472761631012,0.00570971318935213,-0.0298913344740868,0.000714883621981536,-0.0191852413117886,0.000927369792044353
3,305.12063328115,True,61.61006527081,3.45023972686222,1.50801181793213,0,-0.023444352671504,0.000583496482872746,-0.0298693664371967,0.00101904266960493,-0.0195028875023127,0.000831839621623298
3,313.061244664397,True,375.829854444425,4.85256498879584,1.49492883682251,0,-0.0254776570945978,0.00684486297042834,-0.0294786710292101,0.00120202074594934,-0.0185869634151459,0.00111087585091555
3,322.201367177815,True,123.250721135842,4.5739741903895,1.50526416301727,0,-0.0245514288544655,0.0104383511401879,-0.0255778189748526,0.00242295018958943,-0.0170408841222525,0.00361569092855618
3,341.204470484252,True,90.84403674238,3.023128370322,1.49715483188629,0,-0.023773854598403,0.000591262977384009,-0.0255121663212776,0.000393677250940042,-0.019587567076087,0.000573668395835045
3,166.492931820127,True,37.4929365766811,4.01186684476067,1.50240635871887,0,-0.0297356843948364,0.00162507241402257,-0.0357957109808922,0.0017553580061482,-0.0142357191070914,0.00186425809713542
3,202.349526575288,True,331.273239753964,4.26745655909273,1.49660849571228,0,-0.0281012132763863,0.00575411639007522,-0.0290679559111595,0.000887498970179719,-0.018362769857049,0.000514881017651096
3,367.280141755322,True,218.000590631176,5.17268434298163,1.50003635883331,0,-0.0218128096312284,0.000594480883313935,-0.0278922934085131,0.0011237477741585,-0.0192120298743248,0.000860972496421198
3,308.299952260431,True,28.7352580638124,3.22515831497872,1.50409829616547,0,-0.0226506143808365,0.000537543376819561,-0.0282344408333302,0.000895048400371257,-0.019128555431962,0.000769486221904305
3,459.82910183454,True,107.42469446089,4.70089515568245,1.50441980361938,0,-0.018913259729743,0.000360651411163747,-0.0281602256000042,0.000609490042639341,-0.0198662523180246,0.000424476437403261
3,301.229137043559,True,304.765573853871,3.90142226812264,1.49112617969513,0,-0.0196191351860762,0.000198547591102062,-0.028054328635335,0.000466569858577757,-0.0197984334081411,0.000371357849014769
3,171.503457911093,True,446.995567231924,4.0080633050689,1.49607121944427,0,-0.030483590438962,0.00487160281789118,-0.0297729149460793,0.00136549934333224,-0.017385320737958,0.000485704317723666
3,161.287016767918,True,199.028389008148,5.00342283607063,1.49734282493591,0,-0.0303094573318958,0.00458938022305471,-0.0371027514338493,0.00229129326367631,-0.0137703511863947,0.00184592797558892
3,289.111142003074,True,37.1065219700012,5.32888821593816,1.50529706478119,0,-0.0222812592983246,0.000460017040568636,-0.0302682723850012,0.000914110905727627,-0.0179869420826435,0.000626826269811358
3,194.978295448882,True,25.8972929289613,3.56036450321038,1.5032958984375,0,-0.0301893576979637,0.00691770973456726,-0.0298399813473225,0.00125633814544158,-0.0176493749022484,0.00054772863794731
3,342.957999364279,True,13.6672816143648,4.76645151991207,1.49194383621216,0,-0.0253357794135809,0.0117781806865324,-0.0326244346797466,0.00297354123205613,-0.0166644863784313,0.0015915780399917
3,140.485160441077,True,330.372442088152,3.93552129906143,1.49354887008667,0,-0.0172857847064734,0.00748272759587209,-0.0348820984363556,0.0014311407778416,-0.0173778366297483,0.00223215418485778
3,195.899478059486,True,377.555985933483,2.86312029194771,1.52203452587128,0,-0.0231191962957382,0.00692108068113131,-0.0330481715500355,0.00148584917729713,-0.0186725854873657,0.00060213049798045
3,169.182196310088,True,75.7954344513345,4.24904481049199,1.49971413612366,0,-0.02900580316782,0.00183220493544062,-0.0398097969591618,0.000729806567114115,-0.0125879198312759,0.000996468550012029
3,218.145895029152,True,180.455297565716,3.29337977359158,1.51683032512665,0,-0.0260871350765228,0.00686638392086964,-0.0332382582128048,0.00176431377083298,-0.0170427691191435,0.000702240053295253
3,199.538003821656,True,210.873520552722,2.78912121953382,1.54942321777344,0,-0.0299013517796993,0.00526234952074969,-0.0336202271282673,0.00196324986099276,-0.0168711114674807,0.00227038758445875
3,251.977009550767,True,43.5540839725384,3.9924617932091,1.54789686203003,0,-0.0292737875133753,0.006022313469013,-0.0328043960034847,0.00154100748093227,-0.0176784191280603,0.000448156090428281
3,359.890458584877,True,65.8633570519129,4.03921943826398,1.51385021209717,0,-0.0245533715933561,0.000933336686956764,-0.0262311678379774,0.00343310086140944,-0.0200727581977844,0.00158437932152905
3,311.498512566157,True,221.998615833318,3.39891621180679,1.54828464984894,0,-0.0247262101620436,0.00146993062483562,-0.031339704990387,0.00300823445627466,-0.015684375539422,0.00327584724614585
3,143.338741265196,True,2.6532667607475,4.41677694441168,1.53443431854248,0,-0.0322545170783997,0.00431018086581084,-0.0387780144810677,0.00332931615202991,-0.0111364163458347,0.00285021940756645
3,265.628472026798,True,271.313906508146,3.89527412959076,1.47824811935425,0,-0.0276968255639076,0.007515435280156,-0.0316089875996113,0.00191689095041064,-0.0154233556240797,0.000993276022732401
3,150.807465182841,True,104.585751755218,3.45987186506223,1.54220628738403,0,-0.0307391379028559,0.00532026506712273,-0.035301711410284,0.00292234685780415,-0.0137933632358909,0.0024961881875398
3,179.179516966323,True,281.476984529394,4.66177350471571,1.44818782806396,0,-0.0332526229321957,0.00164157607352315,-0.0362518988549709,0.00160765793981556,-0.0129919452592731,0.00147474231262218
3,334.904300895478,True,131.760563475444,4.29284866798673,1.52496528625488,0,-0.0266556013375521,0.000745916685626741,-0.0293146930634975,0.00120974106211523,-0.0175860971212387,0.000882025590233395
3,392.642358341216,True,50.2828097414571,5.39891498587368,1.43350183963776,0,-0.0255738738924265,0.0142736960130392,-0.0299027170985937,0.0020628635775819,-0.0191268976777792,0.00224158515738446
3,208.157359458072,True,153.863263230029,3.42730501248881,1.55871033668518,0,-0.0264026615768671,0.00721644254008874,-0.0312247984111309,0.00231412578127056,-0.0169025547802448,0.00171996735618224
3,188.577313557176,True,171.221241698938,3.69083837408261,1.50327551364899,0,-0.0357119999825954,0.0049862973474626,-0.0405782945454121,0.00183527915314859,-0.0111103598028421,0.00131871920430905
3,320.287135085342,True,138.141593946367,5.30035756626432,1.47126662731171,0,-0.0312256310135126,0.00591344287518066,-0.0314653180539608,0.00173451393571413,-0.0152605185285211,0.0010145595736663
3,204.00069772734,True,240.628340918686,5.96457739671414,1.44864010810852,0,-0.0305571686476469,0.00429819402814022,-0.0354923270642757,0.00425790917669538,-0.0136527130380273,0.00382345952338213
3,254.773564249152,True,262.137563706052,3.59650250589544,1.49001860618591,0,-0.0285286512225866,0.00609701754229791,-0.0295866727828979,0.00153342077701135,-0.0172914601862431,0.00072082537127506
3,291.21741061088,True,149.620977237778,5.55085194603255,1.48247516155243,0,-0.0283835977315903,0.00742547176926129,-0.0264339167624712,0.00127897731388971,-0.0191495604813099,0.000995456830477253
3,245.094605427584,True,561.133418967724,3.67696504866221,1.43835759162903,0,-0.0275034438818693,0.000457477136682215,-0.0262832008302212,0.000994483331764007,-0.0187458544969559,0.000689307094377057
3,153.145719014036,True,6.16285493143599,4.1300787005656,1.51404857635498,0,-0.033554170280695,0.00738068187727843,-0.0324604213237762,0.00446733547582608,-0.0153686739504337,0.00475401364060669
3,152.056400089656,True,8.75185601426878,3.44612818004622,1.50156307220459,0,-0.0384247452020645,0.00565625251473017,-0.0271761287003756,0.00156528871220841,-0.0166021101176739,0.00107372119992182
3,269.089443329004,True,56.7944549673538,4.54441832317676,1.33500480651855,0,-0.0323318801820278,0.00735505004542307,-0.0253816172480583,0.0014520199955049,-0.0181104466319084,0.000794631263740272
3,185.065291513848,True,455.237574570071,3.61307481526315,1.37052130699158,0,-0.032858457416296,0.00254240409258484,-0.0293346811085939,0.00236779655353418,-0.0147985415533185,0.00201691987453457
3,377.438479763921,True,108.860882502435,5.78467585828246,1.36489653587341,0,-0.0268199015408754,0.000654086886289659,-0.026263328269124,0.00117707636565152,-0.0167602971196175,0.000912771527790092
3,120.153575988635,True,42.9300268668633,3.94828228439904,1.65884983539581,0,-0.0390443243086338,0.00154383456212827,-0.0322231613099575,0.00115974102481137,-0.012758631259203,0.00148008156163213
3,401.093851682708,True,54.8994068467303,4.83792784758289,1.57258975505829,0,-0.0278448555618525,0.00113577478825229,-0.0246420558542013,0.000770019307946379,-0.0181810911744833,0.00130147108742445
3,240.277333502321,True,125.696382335098,3.23214728086354,1.39878606796265,0,-0.0362501181662083,0.00557862940800021,-0.024368230253458,0.00128369272264585,-0.0167103055864573,0.00121282080668304
