Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,25.1362603182256,True,245.492294297461,4.78432796245706,1.48992085456848,0,-0.0188968237489462,0.000359134822664553,-0.018075505271554,0.00180333942214636,0.0502009391784668,0.00168391564468293
1,60.6463677101179,True,267.839525879748,4.63365137271463,1.47141301631927,0,-0.0177196934819222,0.00100771782130268,-0.0166994351893663,0.00142174205743005,0.0508927293121815,0.00118130487319735
1,124.72618656317,True,107.463820469741,2.99238642840997,1.54741179943085,0,-0.0194613058120012,0.000509621314900695,-0.0158917084336281,0.0010086608761401,0.0512294732034206,0.000912149973043922
1,118.102003876539,True,145.01454994681,3.89052570560253,1.52516484260559,0,-0.0201704222708941,0.00154770931276775,-0.0183905363082886,0.00222183830910595,0.0536685101687908,0.00185993342793923
1,65.4039977781926,True,471.328418458077,4.73131383450568,1.4697972536087,0,-0.0171464718878269,0.000599356136113361,-0.0148453814908862,0.00121362265818396,0.0506849698722363,0.000976015001004866
1,66.3789880184824,True,184.180881072141,3.18590392377976,1.48520028591156,0,-0.0185932442545891,0.00128858258048709,-0.0157360546290874,0.00106381111394894,0.0514252260327339,0.00106845624701858
1,135.166967363955,True,98.2246116971446,4.32056350082133,1.46314108371735,0,-0.0249526016414166,0.00824666179067121,-0.0171722825616598,0.00162011057772205,0.0516492873430252,0.00137538106130247
1,78.0185325116917,True,154.516504588401,4.64409526043714,1.43986177444458,0,-0.014806273393333,0.00390741745564658,-0.0161159243434668,0.00416054483552622,0.0468982830643654,0.0048353203020119
1,126.829624967321,True,273.70985097174,4.81168893705027,1.49343001842499,0,-0.0254917982965708,0.0073890617363896,-0.0185669809579849,0.00200318922410334,0.0450027883052826,0.0018369415824092
1,212.084196208125,True,180.576435217796,4.02373574719764,1.45225012302399,0,-0.0285723768174648,0.00244849367299983,-0.0251033287495375,0.000529005655745901,0.0498397015035152,0.00105065576296237
1,22.7131738747003,True,185.065776131082,4.69141897977855,1.49900507926941,0,-0.0240613147616386,0.00199454530019817,-0.0199398063123226,0.0019937011996596,0.046464029699564,0.0016875474480661
1,174.229994858917,True,271.253532347199,3.46761920539681,1.56105279922485,0,-0.0295994766056538,0.0161540435384293,-0.0184172857552767,0.00283343843139024,0.0462639853358269,0.00245105468930691
1,89.8992408478868,True,87.6142672348549,4.228612999031,1.52132320404053,0,-0.0332614108920097,0.00730611545793387,-0.0150139098986983,0.00200859018319418,0.0470725446939468,0.00132794217785941
1,107.675321284827,True,398.800899756145,4.68880981127577,1.38970959186554,0,-0.0226816311478615,0.00867548020216428,-0.0154679613187909,0.00197817538287782,0.0428807623684406,0.00075760836701856
1,147.011275122481,True,91.5188487488323,3.28015029350723,1.62467622756958,0,-0.0368542559444904,0.00294464696380166,-0.0210998337715864,0.00165986102444102,0.0486310534179211,0.00128917321014378
1,160.336047759897,True,114.61709495897,4.84005046845138,1.51825726032257,0,-0.0297325812280178,0.00364428418738262,-0.0203703138977289,0.00178504386841303,0.0470520667731762,0.00170911603892263
2,95.6728099823054,True,184.229843658893,3.63896888495795,1.49097204208374,0,-0.0258551836013794,0.00744372351819301,-0.0163068808615208,0.00259890861987316,0.0452678687870502,0.000781639132476113
2,123.795878848922,True,212.166190304555,3.87052734763067,1.49867177009583,0,-0.0282548274844885,0.0124830454122937,-0.0101809026673436,0.00116623414120753,0.0406208261847496,0.00141861857319374
2,7.12036273552487,True,105.039002961907,4.98681981844714,1.49335789680481,0,-0.0229696687310934,0.000941147054218612,-0.0109458668157458,0.00093535010113554,0.0413634590804577,0.000854518503458327
2,65.7083160521112,True,11.1495243821155,4.6572753447002,1.50168800354004,0,-0.0249916557222605,0.000850919285292922,-0.0118234511464834,0.000983644483739365,0.0420511364936829,0.00078784742400328
2,184.588929159265,True,367.808562670968,2.57962918689398,1.50334167480469,0,-0.0369115620851517,0.00470376240429765,-0.0225571859627962,0.00117356275875866,0.0488571338355541,0.00117854990779231
2,51.7506244189981,True,147.440577331642,5.58796548315337,1.49216222763062,0,-0.0225048288702965,0.00964607687310567,-0.0162970889359713,0.0018275329576099,0.0422692522406578,0.000792285628955488
2,147.247833410592,True,75.2210968891085,3.05743697484619,1.50208818912506,0,-0.0281830113381147,0.00813556201446775,-0.0157584138214588,0.00248403522349607,0.0424942225217819,0.00132537333569786
2,120.025419902045,True,22.6521056544153,3.85047981927118,1.50173592567444,0,-0.0272166673094034,0.00877409561953218,-0.0177481323480606,0.00286521608473646,0.0436473749577999,0.0012115500351668
2,177.80070515346,True,86.6197275484444,3.95512730617818,1.50661420822144,0,-0.0300838835537434,0.00278423486489721,-0.0228756945580244,0.00150654813073747,0.0467078983783722,0.00141658762505304
2,128.729577451475,True,104.721396932106,3.58234381891563,1.49888205528259,0,-0.0340674631297588,0.00549634456462041,-0.0236809756606817,0.00203387858776993,0.0457929447293282,0.00215016435011195
2,91.9820714016565,True,48.9574855084774,2.88547760481216,1.50267350673676,0,-0.0287518985569477,0.00662666841487235,-0.0183770880103111,0.00272050822174039,0.0416025221347809,0.00146946265839546
2,26.7241773022538,True,35.6419590838666,3.115579574411,1.49942755699158,0,-0.0238654129207134,0.000723325091229511,-0.0150761529803276,0.0016151507005293,0.0396332740783691,0.00131257744140424
2,27.4425715847338,True,160.924690114315,2.73431474214635,1.49928641319275,0,-0.0263119582086802,0.00354315351521517,-0.0100644147023559,0.0106850480360981,0.0479324460029602,0.013221854651036
2,311.960599299043,True,149.55996958033,3.20547458050842,1.49159443378448,0,-0.0141817098483443,0.0109941339728482,-0.0103798396885395,0.0143035084708505,0.0486378222703934,0.0124998949075085
2,113.57494007379,True,467.13608557452,4.22633754042537,1.49522614479065,0,-0.00898563582450151,0.00844550765325465,-0.00662807794287801,0.0101906748591963,0.0440346710383892,0.0111758902534619
2,148.3568250384,True,83.7957498591068,5.42886393051284,1.49496471881866,0,-0.0276781786233187,0.00120963750731568,-0.0255335364490747,0.00300664598163604,0.0539488308131695,0.00180445105478326
2,230.193106953499,True,83.2325419556583,3.82376578147585,1.495680809021,0,-0.0273007452487946,0.00145970490001435,-0.0214047506451607,0.00099510472856215,0.0522073395550251,0.00101318855901911
2,75.8718188290564,True,436.394478024026,4.48912961580184,1.49196839332581,0,-0.0271249711513519,0.00996740161216057,-0.00542664714157581,0.011676249201158,0.0400690026581287,0.013017651715855
2,156.762583083536,True,39.7025186871457,4.24705103542895,1.50773286819458,0,-0.0219305381178856,0.00460234656360372,-0.0237459223717451,0.00390144892311046,0.0527914613485336,0.00329386662446611
2,183.514255189154,True,164.622916876048,4.31128552225158,1.49223780632019,0,-0.0196564570069313,0.00663657994301046,-0.0173212271183729,0.00245479182393101,0.0488634146749973,0.0014870992874786
2,123.176579671679,True,209.980641107522,3.80810366421382,1.49438095092773,0,-0.0282362252473831,0.000713501329240737,-0.0251160990446806,0.000994646033260772,0.0509636513888836,0.000620057635325002
2,64.6427603625355,True,91.4677688727323,5.03370617483214,1.52433288097382,0,-0.0239153299480677,0.00747526670631629,-0.00488033192232251,0.0142918246260363,0.0410956144332886,0.0188245981271422
2,148.856338483783,True,226.759522445756,3.30932684348727,1.55708432197571,0,-0.0176405627280474,0.00645057852141716,-0.020760040730238,0.0025085018089776,0.0582295358181,0.00217574524220196
2,72.6411114523149,True,386.372264119425,4.25112977851853,1.53743374347687,0,-0.0186632573604584,0.00087607866748018,-0.0169295854866505,0.00174384112494106,0.0564493201673031,0.0018039565319923
2,167.014794154347,True,159.543036321754,4.87846681728329,1.5081250667572,0,-0.0235209204256535,0.00970597122034153,-0.0169346239417791,0.00191854270497833,0.0559556223452091,0.000913948289537337
2,203.477117901528,True,81.324389696551,4.43158530770087,1.54804182052612,0,-0.0232672207057476,0.0102826697194249,-0.0237306226044893,0.00326657879546111,0.0581451058387756,0.00425968663343715
2,161.664232062549,True,286.510429391328,2.71256681475458,1.50910484790802,0,-0.0232095438987017,0.00674579725834002,-0.0179418735206127,0.00205283375916601,0.05576216802001,0.00118016877198459
2,215.639308483865,True,166.81160957704,4.2527824941889,1.53424835205078,0,-0.0294376704841852,0.00197716222898643,-0.0269597172737122,0.000759353444870697,0.0624056123197079,0.00083311809133157
2,110.894681800661,True,382.169790360196,3.85842596632579,1.47283446788788,0,-0.0202157702296972,0.00625313925361879,-0.0164840258657932,0.00369284444410178,0.0540337227284908,0.0061732497773019
2,205.065183979919,True,246.418804956872,2.93522645216711,1.48619449138641,0,-0.0234358478337526,0.00575348048095506,-0.0258338674902916,0.00297359984844849,0.0581308901309967,0.00243672909088364
2,165.224815685964,True,216.024102874323,4.36182705434817,1.47751295566559,0,-0.0205709058791399,0.000653550788927401,-0.0152368154376745,0.00110348872420274,0.0545069463551044,0.000981020650551991
2,107.040051205874,True,141.93372787873,3.82770209445122,1.4792445898056,0,-0.0212564244866371,0.010907522628265,-0.0189745686948299,0.00242330645152361,0.0557194426655769,0.00139458413755132
2,68.3048027680142,True,325.841784904878,5.20009033312109,1.44600760936737,0,-0.0210770759731531,0.000506227920478681,-0.0163941662758589,0.00146184668764733,0.0555935949087143,0.00122656347427576
2,233.623653695072,True,396.820534890543,3.90752700800287,1.5293093919754,0,-0.0309436768293381,0.00493386999201004,-0.0172067303210497,0.00148921093190865,0.0581919923424721,0.000944454707155686
2,240.619465763709,True,137.437655125681,3.58844856414939,1.50753581523895,0,-0.0317659862339497,0.00580842784869524,-0.0287371966987848,0.00338846162822232,0.0648584589362144,0.00294118618582207
2,166.166135936775,True,374.633040247655,3.75183561927599,1.47139465808868,0,-0.0229880306869745,0.00102087953749885,-0.0181844364851713,0.00145405527849765,0.0578956939280033,0.00128414780786572
2,168.799250318779,True,342.08371527056,4.95633573989005,1.52653133869171,0,-0.0254314541816711,0.00847461748260098,-0.0097648911178112,0.0183573198476408,0.0584488213062286,0.0261068445514465
2,266.773718379215,True,74.6599117096303,3.71908300661009,1.49534094333649,0,-0.029098330065608,0.00207971404769417,-0.0309202428907156,0.00411646932717034,0.0694095641374588,0.00352538399777833
2,197.878102428112,True,81.3478150478105,4.72619900979901,1.52310562133789,0,-0.0243324395269156,0.00820957066959846,-0.0208046399056911,0.00209257135617268,0.0606132932007313,0.00138135772391908
2,191.447917141418,True,242.388680336948,4.54839450879274,1.55198967456818,0,-0.0246595330536366,0.0011680339772033,-0.0209022704511881,0.00157767997658503,0.0625841990113258,0.00168208723869141
2,135.138497040729,True,46.4366767553854,4.51072233625584,1.56277656555176,0,-0.0178623385727406,0.00433575525525306,-0.0201672967523336,0.00152538623396322,0.0616195760667324,0.0010840011909788
2,242.146294789347,True,54.3309823758961,4.62877371056102,1.53197383880615,0,-0.0147135592997074,0.00819895840352849,-0.022867863997817,0.00185449439425507,0.0617022663354874,0.000843220949080463
2,216.33523726124,True,199.908683539295,2.12106703079611,1.68293571472168,0,-0.0316578932106495,0.00814958816533373,-0.0086065111681819,0.0165735173343431,0.0521508641541004,0.025059933750873
2,292.469972952939,True,187.070992221036,3.85647980848604,1.54607367515564,0,-0.0202696230262518,0.00487727075332919,-0.0238039586693048,0.00259586687769608,0.0660276859998703,0.00173238199498923
2,77.5953386620409,True,90.0445452295151,4.47311820404538,1.40163516998291,0,-0.0198196936398745,0.000633656770691204,-0.0197509191930294,0.00141517673215772,0.0641423836350441,0.00143294776278883
2,176.230384938458,True,158.866404795274,5.54308341225949,1.35382926464081,0,-0.029715733602643,0.00633224566387704,-0.0236830990761518,0.00269428057753644,0.0689457729458809,0.00163371885941689
2,126.310077105423,True,95.0697604095703,4.90935807380925,1.52916634082794,0,-0.020925372838974,0.0053614159576568,-0.0203558839857578,0.0100532759517485,0.047254953533411,0.00984167379094902
3,47.2560546862228,True,308.329009710994,3.36526274411455,1.49897015094757,0,-0.0344557128846645,0.000710381525645956,-0.02475949190557,0.000705567772924076,0.0471033863723278,0.00073558002603134
3,202.543136186311,True,75.6481751524966,3.30689978250107,1.50342631340027,0,-0.0436920337378979,0.00253639127563709,-0.0367440618574619,0.00166033388434639,0.0559470131993294,0.00161504482239381
3,178.724459407654,True,452.000626007817,3.39258692312686,1.49525856971741,0,-0.0379715301096439,0.00856688147484217,-0.0334892123937607,0.00467997489634238,0.0521635785698891,0.00318730511367709
3,143.959543900789,True,131.186280800763,4.10036639975026,1.50469160079956,0,-0.0362531431019306,0.000409983051784986,-0.0262035187333822,0.000948143920767023,0.0474011674523354,0.000625419225907349
3,47.1868033225745,True,14.1308887058729,3.07580226739738,1.50319874286652,0,-0.0307414531707764,0.00296661493794696,-0.0142789352685213,0.0191792578345859,0.0365374907851219,0.0320608128245411
3,157.631275171222,True,63.2743791014574,3.94147059775649,1.49877893924713,0,-0.0418938808143139,0.0136046060770304,-0.0317455604672432,0.00356860530664354,0.0489342473447323,0.00253261998693918
3,46.8892921072341,True,40.2895024559306,4.94708891765673,1.49893450737,0,-0.0376210808753967,0.00797305473561529,-0.0307957995682955,0.00310301223239309,0.0477438010275364,0.00208605552439535
3,195.2146767375,True,64.7803618320456,4.9145535693657,1.50780057907104,0,-0.0366211384534836,0.00344896303360063,-0.0362501367926598,0.00146594652297518,0.0490247830748558,0.00130291511822614
3,198.333445982015,True,379.027044394424,3.86485602757321,1.50684189796448,0,-0.0359513722360134,0.00642879001766674,-0.0356026217341423,0.003274569776968,0.0502779260277748,0.00252882129884569
3,89.0607081363885,True,175.327251211037,2.96627145453305,1.49841952323914,0,-0.0317841358482838,0.00641195201673193,-0.0318864658474922,0.00258293166758741,0.0470444075763226,0.00135559741871599
3,42.6931445798675,True,174.831662708694,4.93350276522092,1.49392676353455,0,-0.0274170637130737,0.000715100178466949,-0.0260754115879536,0.0011560313558078,0.0419843457639217,0.000927627189300044
3,195.006199393923,True,224.310133925686,3.9863352166491,1.49772667884827,0,-0.0386454313993454,0.00227755032405405,-0.0362531393766403,0.000410855355746933,0.0498303100466728,0.000500046824875455
3,31.3052814586095,True,188.205953010436,4.17404975720487,1.49397110939026,0,-0.0360991507768631,0.00609576619197273,-0.0317489542067051,0.0033406658708827,0.0465531423687935,0.00238911114720228
3,93.9402889610372,True,445.387876570527,4.47245292142007,1.50571262836456,0,-0.0410267934203148,0.0067710611802187,-0.0293290801346302,0.00232385895813069,0.0449846535921097,0.00102876428058062
3,86.0597483695993,True,22.9438808390501,3.82702334727055,1.49090194702148,0,-0.0298976190388203,0.000775951155159516,-0.0285085029900074,0.00216418701348727,0.0444031357765198,0.00147835638474254
3,38.7585607392053,True,63.6517974892214,4.12757724163923,1.49249744415283,0,-0.0342828035354614,0.00269874304931541,-0.0310802608728409,0.00284885849932677,0.0473421588540077,0.00181194039717901
3,192.869950855785,True,248.965294841119,4.06825174579106,1.49836456775665,0,-0.0421563535928726,0.00431577563629097,-0.0363392159342766,0.00286315871327049,0.0506504289805889,0.00220001215386023
3,41.3682816847147,True,35.9845629669262,3.81009538746589,1.50279033184052,0,-0.0303937662392855,0.000664087737609659,-0.0307502392679453,0.00260702575960531,0.0480128563940525,0.00168023521871014
3,49.6124815240695,True,56.0020149649719,4.02326643397807,1.5020740032196,0,-0.0286795515567064,0.000912354007842673,-0.0268574487417936,0.00140384406660764,0.0462734363973141,0.00122178259387681
3,227.715505927064,True,257.898885509009,2.8921827549737,1.49661290645599,0,-0.0407554060220718,0.00493832574872723,-0.0329115502536297,0.00237409426576777,0.0506945326924324,0.00244675353234713
3,41.9900133297916,True,50.0843557671095,4.65201056715066,1.49418866634369,0,-0.0356163345277309,0.00716552191173888,-0.0302212201058865,0.00182863700024793,0.0463007539510727,0.000879877867289723
3,46.9782008358666,True,460.428335625431,4.41547692977082,1.46896779537201,0,-0.0310601852834225,0.00128322626649143,-0.0284513086080551,0.00172700643633589,0.0455717295408249,0.00159694258483594
3,209.802030179563,True,432.430089073257,2.54164280267543,1.45506751537323,0,-0.0459139160811901,0.00448319531921484,-0.0266986005008221,0.00158673330123733,0.0462383516132832,0.000831952058301165
3,59.2351630475263,True,212.561190528834,3.68837684774657,1.44454574584961,0,-0.0355209372937679,0.0016216819745328,-0.0270463544875383,0.00139514789569004,0.0450589060783386,0.00117556229279712
3,9.41859001812545,True,150.356712241751,3.56746207132336,1.44554948806763,0,-0.0340442694723606,0.000827682865987817,-0.0292234513908625,0.00111914278776718,0.0461841449141502,0.00100286022652017
3,72.7608770904239,True,25.0120353165739,3.52544691027869,1.55576741695404,0,-0.0348157174885273,0.000667290496592392,-0.0289011541754007,0.00136684943368666,0.0466227307915688,0.0010932443231233
3,48.7185015493524,True,170.867648363925,4.36099136301566,1.45123076438904,0,-0.0342057906091213,0.00143568514558383,-0.0267212465405464,0.00092359148249443,0.0447716452181339,0.000415190570482149
3,186.975048160323,True,193.697364818109,5.29071079911542,1.4945650100708,0,-0.0434300862252712,0.00511132734695127,-0.0358320064842701,0.00223017538637273,0.0491196252405643,0.00249658287919906
3,164.982450658522,True,172.003633055618,3.37221606215972,1.56317889690399,0,-0.0428866408765316,0.00146382383996201,-0.0341384224593639,0.00127125829607558,0.047162339091301,0.00115575391069008
3,94.0307660964399,True,4.55217118497842,2.71267557762041,1.56416046619415,0,-0.0456168875098228,0.00437210122017552,-0.0271356906741858,0.00155724942327209,0.0436271987855434,0.00106078130123212
3,161.520322752888,True,106.924033214547,4.28832851898216,1.47966206073761,0,-0.036536879837513,0.00865400016422382,-0.0333318375051022,0.00488932988654688,0.0459864661097527,0.00451533127739598
3,143.442771121903,True,167.793720502202,3.09545879403032,1.54498958587646,0,-0.0353447943925858,0.00540617564974153,-0.0288001205772161,0.00142101729346713,0.0422722399234772,0.000654000701752744
3,46.797506985377,True,101.371036737135,4.13171635572922,1.54812180995941,0,-0.0301512088626623,0.000864372666918823,-0.026151405647397,0.000626264626064841,0.0397386029362679,0.000608935019016852
3,65.3177673297524,True,44.5280574469062,4.30746633393402,1.51018869876862,0,-0.0365097112953663,0.00675694012753392,-0.0289349667727947,0.00195903236982863,0.0432896092534065,0.00155738560227849
3,91.8374758865109,True,7.93971221322706,4.6694450346017,1.44467842578888,0,-0.0316085107624531,0.00123539781831147,-0.0274170096963644,0.00148202471894065,0.0418938212096691,0.00127861765846462
3,28.8776962740799,True,248.648241937483,2.88713954453728,1.53058528900146,0,-0.0335214547812939,0.000716095743541986,-0.0282299630343914,0.0010198266243768,0.0429280437529087,0.00110767237588476
3,54.9492757002099,True,304.288446213884,4.948508317363,1.53797745704651,0,-0.0285747870802879,0.00821389384825047,-0.0183586440980434,0.0210534235201433,0.029625566676259,0.0332260907201451
3,123.237819060189,True,11.507799442263,4.31491998972091,1.50302243232727,0,-0.0354852750897408,0.0123025840776338,-0.0307513661682606,0.00337274413984929,0.04193514585495,0.00316928112612119
3,182.779174047188,True,184.317086995197,2.96357329640193,1.46605086326599,0,-0.0398846454918385,0.00271289500853616,-0.0396002791821957,0.00122282473676576,0.0470349043607712,0.00120306542987805
3,165.656036935499,True,216.098067852575,3.24349188029475,1.54568803310394,0,-0.035353597253561,0.00454119739067833,-0.0370302386581898,0.00154199611641889,0.0449601486325264,0.00157063382984641
3,72.0770494095367,True,85.264631936996,2.55277509094105,1.44914543628693,0,-0.0287041440606117,0.00038210507883602,-0.0303480196744204,0.00141506618944876,0.0411493703722954,0.00114707104372955
3,27.6342220719989,True,104.418116213312,3.54290780233881,1.51174795627594,0,-0.0285589769482613,0.000402666056375055,-0.0288168434053659,0.00111059732125665,0.0412207692861557,0.000810681291503781
3,89.5878231592236,True,378.204299492466,4.46598363426657,1.43983936309814,0,-0.0295900404453278,0.00116173542030811,-0.0282586645334959,0.00160018665739985,0.040706779807806,0.00118852833165136
3,160.960633711795,True,75.0289655314969,3.72439729396244,1.58824098110199,0,-0.0305307321250439,0.00708555352247606,-0.0300395544618368,0.0013175263685751,0.0403429791331291,0.000795684766626919
3,146.744115942909,True,138.976864528952,4.04979048092638,1.63768839836121,0,-0.0367391295731068,0.002583705268051,-0.0356318093836308,0.00118308293334553,0.0435623563826084,0.00112585174679513
3,140.939904613244,True,56.5802023987358,3.45762178362135,1.60603880882263,0,-0.0422437600791454,0.00164063456165804,-0.0383649915456772,0.000568424057929073,0.0448126792907715,0.000564159651548169
3,110.542898431601,True,403.227110019889,4.91859824648777,1.34322082996368,0,-0.0371433719992638,0.00631528938004785,-0.0299320891499519,0.0020455233950651,0.0396970808506012,0.00126739747768818
