Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,511.811312867657,True,78.8931981771032,2.45671825451803,1.50388324260712,0,0.0374157279729843,0.00587649287437989,-0.0185358058661222,0.00131578237163841,-0.0640910640358925,0.00351552228314702
2,484.198922538788,True,125.375094953902,4.62484248175708,1.49879777431488,0,0.038855317980051,0.00306545590800995,-0.0208384823054075,0.00233391056786663,-0.0581560991704464,0.00300929008865568
2,451.314072769086,True,6.75160737923407,4.0732340571079,1.49155211448669,0,0.0379912070930004,0.00714574562092958,-0.0215165391564369,0.00170285712877871,-0.05819933116436,0.00165700906625535
2,324.908391794167,True,155.83556700349,3.39313868232725,1.50022375583649,0,0.0400256551802158,0.00338958436142213,-0.0226435624063015,0.00160522544451923,-0.0539717115461826,0.00295473041298087
2,336.13783872707,True,116.179099481153,2.47935510584462,1.49309968948364,0,0.0373509041965008,0.00333267566929718,-0.026581633836031,0.00190566789677174,-0.0529814101755619,0.00343862695078116
2,420.881919030258,True,364.453443892007,5.06738471957108,1.50790917873383,0,0.0366603210568428,0.0020089771735321,-0.0210372507572174,0.00112684961309037,-0.0536141768097878,0.00066756276523019
2,448.589098488768,True,288.564292191649,3.7695725881147,1.49114096164703,0,0.0326975882053375,0.00098672566814168,-0.0201793387532234,0.000696353744898437,-0.0550049282610416,0.000737190290935554
2,414.037130352911,True,135.816609243612,3.7007245376801,1.50398373603821,0,0.0354444347321987,0.0068561312899583,-0.0216967090964317,0.00099083844101617,-0.0553389713168144,0.00209852136737914
2,340.244200770885,True,271.188882406103,4.19979093331499,1.49970674514771,0,0.0416553802788258,0.00838649168835003,-0.024247270077467,0.00247207940422604,-0.0554100759327412,0.00380477187478975
2,411.027975141637,True,214.162285530792,3.15987823336641,1.50123488903046,0,0.0383200719952583,0.000943035246192791,-0.0198387447744608,0.000470838888173144,-0.0586088784039021,0.000945168438907089
2,475.506057025399,True,436.782445707285,4.67369906145105,1.50777590274811,0,0.0347399413585663,0.00928022208460667,-0.0207163095474243,0.00396852931714365,-0.058814313262701,0.00398099152349457
2,462.78702433162,True,722.804841458565,3.12310294543257,1.50743579864502,0,0.0388828404247761,0.0064815882331589,-0.0211755950003862,0.00125894038960347,-0.0596578158438206,0.00113290719549454
2,422.782861199831,True,95.5927932718257,5.50112729730217,1.47099268436432,0,0.0200334135442972,0.0203092450982771,-0.0251008197665215,0.00482244375663513,-0.0584704168140888,0.00468737044581335
2,485.125496615374,True,203.185394304239,4.10727267362862,1.51618945598602,0,0.03675776720047,0.0034867161490043,-0.0222084745764732,0.00157401922231639,-0.0589833594858646,0.000696443168113401
2,475.258853440083,True,119.716215274202,2.85147751324792,1.52115821838379,0,0.0363136045634747,0.00561887878150771,-0.02009760402143,0.00103915928161956,-0.0600712448358536,0.00142163207435875
2,384.665893230976,True,16.4061619993758,3.24816871133751,1.51059627532959,0,0.0268618334084749,0.00348583503353597,-0.0281443484127522,0.00245598805190217,-0.0548501238226891,0.00257440518203761
2,396.798825132809,True,55.865227168897,5.02655503433863,1.50138223171234,0,0.0272009316831827,0.00376093697848301,-0.0279453061521053,0.00219441849517348,-0.0559006631374359,0.00289076864430364
2,356.748982427728,True,265.263432141943,4.64009248832812,1.5132052898407,0,0.0269810277968645,0.00303896713180208,-0.0310366377234459,0.00166007209499259,-0.0514627136290073,0.00207112880077992
2,385.573479133582,True,48.3679918136302,2.64794714001285,1.52901136875153,0,0.0313376523554325,0.000607392041555254,-0.0220196768641472,0.00117498461586876,-0.0571979060769081,0.000435606614663624
2,379.524991277305,True,325.618059742729,3.57780356108533,1.43414127826691,0,0.0322519689798355,0.00479381721179004,-0.0289394948631525,0.000967440588195365,-0.0537990555167198,0.00225699403393333
2,411.769033702226,True,175.272836503577,5.09876305179828,1.43333446979523,0,0.0234426539391279,0.00889878811704176,-0.0296139717102051,0.00400377141331861,-0.0530513003468513,0.00418093530731723
2,396.54811935796,True,120.16158828158,4.12498469007286,1.48806881904602,0,0.022685069590807,0.0042969302421353,-0.0297546684741974,0.00181255923922089,-0.0537572465837002,0.00203525046501126
2,458.73586287049,True,41.6933622094077,2.48728280792525,1.5521651506424,0,0.028440747410059,0.00171422553430716,-0.0196342244744301,0.00157781576352885,-0.0615163706243038,0.00111604125762708
2,411.41604453522,True,455.376375295918,3.08781204726624,1.44776427745819,0,0.0299699287861586,0.00451937804393661,-0.0271309725940228,0.00112061769540735,-0.0575769916176796,0.00163848148182856
2,478.119276107298,True,180.314781627882,3.22991869377501,1.47942221164703,0,0.0251874644309282,0.00641341880068389,-0.0228651110082865,0.00171775344652404,-0.0604106895625591,0.000894750545852225
2,417.369652058661,True,23.0861258655739,2.46060071471382,1.53232204914093,0,0.0255237128585577,0.00590307655009369,-0.023477129638195,0.00137978136370368,-0.0600278936326504,0.00143657711749354
2,440.101051038784,True,197.060895094199,4.90623430822642,1.5651593208313,0,0.0296692028641701,0.00419170792806564,-0.0198096726089716,0.002310896355934,-0.0643346831202507,0.00402374012328751
2,475.629852655451,True,64.0337750829019,3.02488930450593,1.55080306529999,0,0.0376094281673431,0.00828532085020456,-0.0208065882325172,0.00213741047887491,-0.0601531788706779,0.00217256556599232
2,457.084577860151,True,85.1914640055025,5.01623642118479,1.56466245651245,0,0.0319867692887783,0.00663564154673979,-0.0229895990341902,0.00187956935265229,-0.0586544461548328,0.00168091775419166
2,388.971179500138,True,18.9988329916598,2.50155722899875,1.52801156044006,0,0.0206413269042969,0.00241346154905815,-0.0276518873870373,0.00159978599865371,-0.0564611963927746,0.00150594264233383
2,475.803920371873,True,222.061483029066,4.36506276696624,1.47898471355438,0,0.0244901292026043,0.00737026649862779,-0.0219979807734489,0.00180150164025975,-0.0583360083401203,0.00119773678925121
2,436.970547519117,True,187.369676921517,3.71878133973973,1.53780162334442,0,0.0248048231005669,0.00090143053060283,-0.0206012465059757,0.00142167431203405,-0.0585654079914093,0.000731883887297538
2,446.759676372007,True,250.696841585243,2.33331047559686,1.47676312923431,0,0.0239731706678867,0.000888980000355085,-0.0195505879819393,0.00107733843251419,-0.0588584877550602,0.000408944973104792
2,381.650350531832,True,81.0145989758261,4.31896650084708,1.62652468681335,0,0.026987511664629,0.000639115917820614,-0.0203528050333261,0.00101843787239285,-0.0564460195600986,0.00144627734606544
2,427.066468685679,True,46.3782697623281,4.70545039818167,1.62367939949036,0,0.0268222577869892,0.000894008473866946,-0.020652836188674,0.00129641539718635,-0.0573434643447399,0.000619234652911846
2,666.223257858682,True,178.895661595051,5.2698012249335,1.3297073841095,0,0.0302769709378481,0.000994410761511437,-0.0192551724612713,0.00104441472725611,-0.0582298114895821,0.000687827563181589
2,312.029723795109,True,116.306062789371,3.6763153627074,1.65783739089966,0,0.0126786008477211,0.0015651259474433,-0.0264006834477186,0.00217145079968659,-0.0536575578153133,0.00237110950654756
2,666.152649269354,True,116.225154499461,3.41369267043267,1.32960951328278,0,0.0239076912403107,0.00723423576902576,-0.0184938739985228,0.00121846992747179,-0.0590400695800781,0.00119106724426892
3,516.972240509024,True,72.4156628846534,4.5683678241902,1.50116193294525,0,0.0242836121469736,0.00641894552106419,-0.021671500056982,0.00303630452623956,-0.0611026883125305,0.00103985541419845
3,416.698190386719,True,113.306253809499,4.0376547876522,1.4983274936676,0,0.0304477475583553,0.00904793442261531,-0.0220771301537752,0.00184038959236547,-0.0611508041620255,0.00196944518460055
3,538.639527635766,True,151.175924129166,3.20586648670175,1.49649357795715,0,0.0269626695662737,0.000630022934525045,-0.0216225627809763,0.00203464787342203,-0.0568447299301624,0.000869299024425194
3,400.000726167004,True,79.4741747928855,4.52152433936437,1.50736367702484,0,0.0152560882270336,0.00342325851588808,-0.0301408544182777,0.00270282638203844,-0.0519660711288452,0.00335388491800246
3,499.793510175145,True,269.562274301645,3.787678784711,1.49473369121552,0,0.0167202539741993,0.00583222058757175,-0.0185513850301504,0.00128403541466069,-0.0586476400494576,0.00105801496297711
3,359.062552891557,True,200.958721268885,4.21564417240796,1.50801527500153,0,0.0218137241899967,0.00447891934402289,-0.0274730660021305,0.00118781710396961,-0.0538535974919796,0.00211011080600645
3,442.907733864393,True,232.171543141945,4.70608001290544,1.49586606025696,0,0.0196453519165516,0.00296814653671854,-0.0286975149065256,0.00150748459060986,-0.0557322464883327,0.00189826810410758
3,482.556146390146,True,28.1175638659676,4.15912251838685,1.50688290596008,0,0.0184339284896851,0.00208539765424036,-0.0216538608074188,0.00196943762990991,-0.0568997673690319,0.000617561974912085
3,399.985222901686,True,149.178642809577,4.96204834843277,1.49313163757324,0,0.0234919767826796,0.00204558313856284,-0.020482063293457,0.0015581937938692,-0.0535203218460083,0.00102607781251789
3,519.721358835056,True,100.089135381331,5.82998984441465,1.49602913856506,0,0.0256102904677391,0.00840335060095892,-0.0217187870293856,0.00190685830208552,-0.0557364337146282,0.00247421713910479
3,461.613112247071,True,84.0946235552802,4.45087793671279,1.50459742546082,0,0.020225627347827,0.0107386744615443,-0.0196820423007011,0.00185681012967841,-0.0524435564875603,0.00294110802690501
3,450.57804167347,True,33.5045316157338,4.81427190541397,1.50763738155365,0,0.0199906975030899,0.00687712050787536,-0.0218496210873127,0.00149863630004621,-0.0524768568575382,0.0012221355257405
3,447.05691808224,True,202.780177875191,4.49395861062394,1.50003933906555,0,0.0340496450662613,0.00377888402530917,-0.0247808508574963,0.00228581877416229,-0.0556326806545258,0.00286529985467757
3,391.878686382417,True,376.466154998722,3.7579973442697,1.49221479892731,0,0.0297128390520811,0.00294091052144881,-0.0216291211545467,0.00186092117700462,-0.0521523803472519,0.00235254363971048
3,495.593947292613,True,29.1171918279276,4.32302766094798,1.50341379642487,0,0.02774528414011,0.00162827115995223,-0.0221105515956879,0.00203708852977249,-0.0531247295439243,0.00128162317792122
3,339.434558920137,True,91.0128907509342,3.81103425616281,1.49845826625824,0,0.0187212582677603,0.00332724485016581,-0.0271164253354073,0.00159794246214522,-0.0497503355145454,0.00249000311380212
3,471.585031306766,True,51.4021513814061,4.12662403843564,1.5007072687149,0,0.0208397060632706,0.00763562447334791,-0.0235145818442106,0.00164808110725472,-0.0541058778762817,0.00108909718096544
3,479.182715573999,True,127.072229147306,5.24976747394327,1.49983978271484,0,0.0229800306260586,0.000791727689702392,-0.0193669032305479,0.0014293899257921,-0.0557723641395569,0.00050888922810456
3,560.221561858229,True,433.225719871905,4.79512146582635,1.49997115135193,0,0.0195715986192226,0.00279536131200941,-0.0207226574420929,0.00188290288177544,-0.0551464408636093,0.000617746515413404
3,506.138517652825,True,60.4759541701557,5.26807882011687,1.50687110424042,0,0.0175956543534994,0.00736375608768503,-0.0229878388345242,0.00189299265764376,-0.0557600744068623,0.00125096779866234
3,553.410007567816,True,232.085672487963,4.08496374069508,1.50730895996094,0,0.0225385837256908,0.00155219560035355,-0.0173604730516672,0.000803959815640521,-0.0573089197278023,0.000881835663561086
3,400.528329151301,True,135.865130343162,4.39517942764217,1.53120613098145,0,0.0193954985588789,0.00756872159187412,-0.0239751860499382,0.00359688229907811,-0.0566831156611443,0.00376719159894976
3,452.162355108245,True,80.101577046464,4.3749240468845,1.49884355068207,0,0.0206119362264872,0.00186236218884161,-0.0198396630585194,0.00135595859799239,-0.0562204569578171,0.000664612445269265
3,436.197972257692,True,31.517816833592,3.53455193101933,1.45264947414398,0,0.0167992673814297,0.00344250344016015,-0.0233785137534142,0.00268371964721305,-0.0548116005957127,0.00257783932094553
3,453.130475041698,True,19.5351682698671,3.33429926246632,1.52952742576599,0,0.0189167242497206,0.00727699935230859,-0.0184074491262436,0.00127490487849116,-0.0594012141227722,0.00120455567046531
3,357.298412427023,True,158.177083116146,3.26210470549558,1.5503077507019,0,0.0101738516241312,0.00186360651692947,-0.0254042856395245,0.00210983949386072,-0.0542402863502502,0.00235624038514209
3,599.94080334634,True,443.556964807181,4.69317426496223,1.45674312114716,0,0.0218185931444168,0.0012937319779763,-0.0176562704145908,0.000943667954552168,-0.0596666000783443,0.000452264119015329
3,410.061182881008,True,176.093551488089,4.40662723898377,1.5045759677887,0,0.019270209595561,0.00501688988971531,-0.0244178902357817,0.00162325353538195,-0.0586118474602699,0.0027614394000151
3,518.292123445553,True,151.663841287426,5.3191101562204,1.48455202579498,0,0.0215525962412357,0.0010581009458214,-0.0181381944566965,0.00110783274161256,-0.0617081373929977,0.0003842883146746
3,399.033798669942,True,530.61721499849,3.36058577161492,1.49577414989471,0,0.0198206100612879,0.00990163475409673,-0.0237008240073919,0.00285813403776383,-0.0582406260073185,0.00289329065461344
3,492.11666051816,True,73.3950665745968,4.87575163328489,1.50622296333313,0,0.0131953628733754,0.0172380797673138,-0.018666498363018,0.00266886017545976,-0.0637150704860687,0.00454174045011825
3,470.304882947662,True,199.104385423113,5.66093836139127,1.51750648021698,0,0.0235497932881117,0.00442028214496925,-0.0239330735057592,0.00303882082624736,-0.0605011694133282,0.00280023754943777
3,450.33770535714,True,146.490476477255,4.55104736463848,1.56526923179626,0,0.0216329041868448,0.00658795421910138,-0.020672932267189,0.00117821518772203,-0.0602663345634937,0.000812258790060003
3,554.151269198521,True,461.201376245692,5.45372475682279,1.44456815719604,0,0.0357377305626869,0.00173292871664146,-0.0211239010095596,0.00137592629802709,-0.0567302033305168,0.00196151350328827
3,339.655993652534,True,194.262423951474,4.00576466922021,1.50430107116699,0,0.0244535952806473,0.00871993787571135,-0.0242514349520206,0.00296948049866565,-0.0560594312846661,0.00539833916442215
3,439.193008547248,True,61.945565144596,4.52132682402552,1.53403210639954,0,0.0195327177643776,0.00699702998670607,-0.0232452042400837,0.00143038464917772,-0.0560268945991993,0.0015135060512137
3,380.597970086415,True,97.9761620946648,3.88404022081327,1.47604358196259,0,0.0195794831961393,0.00771902586039262,-0.0249646119773388,0.00293581621757806,-0.0556974299252033,0.00158301396912963
3,444.150834132693,True,72.1723215113426,2.88673453342981,1.51667654514313,0,0.0293148923665285,0.00301158188861678,-0.0223493799567223,0.00303312227423811,-0.0583802498877048,0.00467763173761764
3,386.98236732128,True,211.99743391277,3.26074144161069,1.47866868972778,0,0.0273150708526373,0.0119564119120492,-0.0274810157716274,0.00292363211921188,-0.0604220367968082,0.00364306607262876
3,494.24018645165,True,312.835658719808,5.06524700132994,1.52743923664093,0,0.0192697122693062,0.0069693391114885,-0.023268349468708,0.00185213947349158,-0.0589812025427818,0.00118889911831837
3,490.403487928607,True,214.531454236806,4.11636751389896,1.5116491317749,0,0.0206139143556356,0.00833797739574888,-0.0181491989642382,0.00192516649695987,-0.0622022524476051,0.00146129411812734
3,507.286798754134,True,127.252078571605,3.64266361712121,1.43991589546204,0,0.0164687596261501,0.00255344549675896,-0.0173253118991852,0.00191971194282352,-0.0598176047205925,0.000853444712668982
3,571.577244548546,True,111.245069427971,4.8331070540565,1.40216982364655,0,0.0280262194573879,0.011715273146102,-0.020900497213006,0.00328847977287436,-0.0601709894835949,0.00277415891350262
3,345.952435732997,True,328.829572238907,4.78558110616865,1.6480575799942,0,0.010746861808002,0.0188782934859833,-0.0197546556591988,0.00447793089728689,-0.0604162476956844,0.00335178850548684
3,468.232665798184,True,73.2074021032212,4.64832454666804,1.42894208431244,0,0.0169180277734995,0.00677556561764982,-0.0229659210890532,0.00268145714753003,-0.0564796440303326,0.002834976593277
3,430.19151929278,True,172.27077049272,4.04209461515559,1.4325567483902,0,0.0169715490192175,0.00546251485840504,-0.022573234513402,0.00228356952588131,-0.0566556341946125,0.00326712938970384
3,396.369214419272,True,93.260562739097,2.66884478457257,1.58405959606171,0,0.0151052279397845,0.00710915712208996,-0.0166779104620218,0.00180855477952079,-0.0601574070751667,0.00162035460093529
