Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,235.875049680771,True,124.466775029231,4.25179392439489,1.56106352806091,0,-0.034345980733633,0.00617803283801977,-0.0439902320504189,0.000508950845574472,-0.029261838644743,0.00195236357225904
1,152.413818243041,True,30.1574695945546,3.08191253281439,1.49493706226349,0,-0.0294711831957102,0.01296062419729,-0.0452223755419254,0.00499739713665142,-0.0299343802034855,0.00844425363457413
1,159.678622469479,True,552.978085594107,4.04724998568669,1.51899635791779,0,-0.0214893240481615,0.00948053017165869,-0.04826320707798,0.0023005323123205,-0.030149232596159,0.00568604050952203
1,210.775079515275,True,119.947920544946,3.25191420215995,1.43975853919983,0,-0.0281552262604237,0.0113173061540608,-0.0458298474550247,0.0021354295945342,-0.0295603461563587,0.00337999236819547
1,203.418433759698,True,432.084859747121,4.25092211548701,1.47284984588623,0,-0.0295680109411478,0.00463037005833725,-0.0470140129327774,0.00198371568517917,-0.0279749911278486,0.00328512056170267
1,258.584659230363,True,112.848562719854,3.18518962886438,1.44778537750244,0,-0.0287300087511539,0.0101655698820392,-0.0428188741207123,0.00121090628202102,-0.0290434174239635,0.00312055804297026
1,157.88651125145,True,184.161182165809,4.00298033228986,1.50725936889648,0,-0.0285125765949488,0.00621357637928963,-0.045751791447401,0.00254254067504264,-0.0260978508740664,0.00537290533255896
1,382.120318434819,True,446.021594387615,4.86619083461373,1.49672412872314,0,-0.0263592731207609,0.00436457128798086,-0.041256844997406,0.00174452978526952,-0.0308394227176905,0.00512408640900955
1,168.708629569134,True,354.240222372427,2.96554393079576,1.5383540391922,0,-0.0345580689609051,0.00382971480230655,-0.0461158007383347,0.00214203766517858,-0.0263645015656948,0.00380962912895721
1,306.259810011314,True,109.04313792362,4.524777028706,1.56522405147552,0,-0.0273061580955982,0.000314872084272677,-0.0404208526015282,0.000614754249981314,-0.0304844956845045,0.000526403101176577
1,369.21913369641,True,82.6980504128657,4.33588203405393,1.51747274398804,0,-0.0262508131563663,0.000508703419125524,-0.0407391898334026,0.000596103254293104,-0.0307168886065483,0.000509637695413311
1,171.303658083747,True,42.1065858436172,3.84215594979037,1.52470397949219,0,-0.033647283911705,0.00364526536504275,-0.0489254929125309,0.00249056633885807,-0.022158470004797,0.00364327925849528
1,350.900578513127,True,67.744957284444,4.33425871021571,1.51214599609375,0,-0.0248343795537949,0.00255983656616279,-0.0414270535111427,0.000717153851852375,-0.0300793051719666,0.00109254833596352
1,173.253066346384,True,400.267543036871,4.79595443150469,1.45036864280701,0,-0.0212060902267694,0.00441577672288384,-0.0424828082323074,0.0035132500335547,-0.0339536257088184,0.00612061963425006
1,315.528789012563,True,213.610272021571,4.58009849844406,1.52620899677277,0,-0.0221947655081749,0.00953008713466066,-0.0404845401644707,0.00256069350897622,-0.0324061177670956,0.00315387477183315
1,398.800210744887,True,350.200727876427,3.91873462284952,1.52161180973053,0,-0.01308280415833,0.00385994467013166,-0.0412537753582001,0.00156848290286712,-0.033369105309248,0.00283670980970806
1,376.929023998351,True,15.6732259736526,5.00280650807804,1.48787641525269,0,-0.0174273923039436,0.00207551965207305,-0.0396158434450626,0.000974188612289019,-0.0350777879357338,0.000998173052010531
1,112.87118691351,True,162.001112807709,3.80464026930151,1.65826809406281,0,-0.0147192450240254,0.00551803623661929,-0.0445097386837006,0.00299830994859442,-0.0294290725141764,0.00608153528875956
1,209.645582463842,True,258.098207576754,4.61079488557192,1.45187044143677,0,-0.0172388851642609,0.00730910217940966,-0.0433251596987247,0.00277635039199497,-0.0324794612824917,0.00688777649699329
1,270.689208158104,True,401.80155811468,3.99815747891047,1.33895015716553,0,-0.0212152376770973,0.00499482863352141,-0.0437115281820297,0.00308089587154771,-0.0344678908586502,0.00411996644372348
1,368.331100344237,True,345.070985287663,4.30625833022298,1.36091899871826,0,-0.0241100713610649,0.00975183831535409,-0.036552932113409,0.000899179420807051,-0.0362198874354362,0.002791945339975
1,158.363678704668,True,158.141225597906,2.97768830621125,1.65025520324707,0,-0.0213421173393726,0.00417305995271626,-0.0408092737197876,0.00218042474173726,-0.0338305421173573,0.0044823662707222
2,230.265695630046,True,24.0168365788086,5.33418552313417,1.50482428073883,0,-0.0164746716618538,0.00808131633737832,-0.0409593023359776,0.00231465037174663,-0.0351797379553318,0.00386350260687464
2,182.316167315675,True,10.7481254751712,2.79335208150072,1.50872039794922,0,-0.0134173287078738,0.0125654713632979,-0.0385657735168934,0.00347288111353812,-0.0354945100843906,0.0061930714208878
2,460.630941782024,True,333.543306124532,4.77552683846933,1.50028944015503,0,-0.0138743547722697,0.00219268619449315,-0.0353410094976425,0.00123366298063186,-0.0382075160741806,0.00168921815806088
2,323.398574964662,True,225.206114727259,4.93618610870083,1.50833320617676,0,-0.0152121735736728,0.013002996535369,-0.0334121435880661,0.00168742110687227,-0.0388873815536499,0.00240416568529173
2,219.225914224262,True,106.122835343323,5.81942572587865,1.50143444538116,0,-0.0141087500378489,0.0075055333754701,-0.0346395783126354,0.00376320320631725,-0.0396762229502201,0.00609932273555979
2,391.852562620517,True,83.4824032756884,5.43191564241048,1.50489974021912,0,-0.0144898118451238,0.00681120978650041,-0.0322153270244598,0.000848763614810069,-0.0347329564392567,0.00274892049193367
2,185.764081761271,True,399.499217793805,3.74052959901007,1.50397336483002,0,-0.0240883808583021,0.00879053574135878,-0.0387574099004269,0.00240572517264369,-0.0301932655274868,0.00579246284455998
2,302.350005171465,True,120.471580279257,5.39491142832644,1.5022087097168,0,-0.0201345030218363,0.00859884803547602,-0.0316608995199203,0.000334774100006677,-0.0364333726465702,0.00237909777308539
2,305.748700237534,True,519.373287462845,3.23123682026452,1.49870133399963,0,-0.012295201420784,0.0120265007697563,-0.215018168091774,0.0420239280756729,-0.00763780018314719,0.00495832100067168
2,298.869765920132,True,86.9775077137745,3.43485904362906,1.4965832233429,0,-0.0180748756974936,0.00731903169802581,-0.220102950930595,0.00123946531270299,-0.00367486826144159,0.00111930633091373
2,346.645914608187,True,31.7994927454619,4.36821910839664,1.50477027893066,0,-0.0165717136114836,0.000415279804972568,-0.218317717313766,0.00151075551149694,-0.00400986336171627,0.00110751654388056
2,35.4985301432222,True,148.506319051987,2.75716722544871,1.50317072868347,0,-0.020372349768877,0.012486849167727,-0.221445098519325,0.00256113865983645,-0.00388735299929976,0.00552065397779016
2,372.044147586489,True,461.506653042458,4.06431848135888,1.4981586933136,0,-0.00354936416260898,0.00559563051140334,-0.215916261076927,0.00105196619452722,-0.0109941828995943,0.00162002818526544
2,216.343675637603,True,142.58091093322,3.5832575954927,1.49384534358978,0,-0.00391359161585569,0.0110420755782462,-0.218225792050362,0.00133037301520061,-0.0136379487812519,0.00328676931262476
2,328.501364591315,True,382.306823436117,5.46323117942555,1.50232577323914,0,-0.00650801975280046,0.0110358247493056,-0.216774627566338,0.00142183308029396,-0.0134947812184691,0.00446458475954074
2,211.810581092508,True,169.745789971835,3.59446422159992,1.50235271453857,0,-0.00564252166077495,0.0105982514658457,-0.212606862187386,0.000835948351756102,-0.0147046325728297,0.00273084494392625
2,332.135701056521,True,153.560310429982,4.03484410543945,1.50387477874756,0,-0.00444846833124757,0.00231357230661694,-0.213739946484566,0.00125679899236767,-0.0125698307529092,0.00119730211248076
2,478.261836648801,True,55.0442816861204,4.88923468477354,1.49224972724915,0,0.00125096412375569,0.00928924810974221,-0.208928927779198,0.00186919032717955,-0.0188037008047104,0.00494625425397198
2,193.289555676592,True,321.570729453248,4.83950262611194,1.50088727474213,0,-0.00890619680285454,0.0147019838513017,-0.2074835896492,0.00138100602722394,-0.013674090616405,0.00502556502705711
2,363.764311054179,True,8.65365618555737,3.24982805436701,1.49697816371918,0,-0.0063418778590858,0.00737929852652105,-0.207518249750137,0.00177134588067263,-0.0142705831676722,0.00218449494996205
2,243.033104854785,True,51.6279937306059,4.18144242588926,1.50788700580597,0,-0.00399757875129581,0.012558537754191,-0.20598378777504,0.00190222149580815,-0.0168291255831718,0.00508876249773323
2,235.635071641829,True,186.296705841639,3.4924023976198,1.50998651981354,0,-0.0153046604245901,0.00913984516483612,-0.205232456326485,0.00114333133149373,-0.0108237583190203,0.00267164465791988
2,325.649758926298,True,352.777227326264,5.03343022061476,1.49512767791748,0,-0.0169930346310139,0.000552037082420861,-0.201920285820961,0.0013221305562554,-0.00993336923420429,0.00104131310983925
2,0.700454393806447,True,130.544168445703,4.88344005361453,1.43826377391815,0,-0.0256976466625929,0.00806616352079718,-0.209481701254845,0.00341046151367823,-0.00428787712007761,0.00470137668239282
2,0.933150281975069,True,290.870512799148,3.93031138843674,1.48559725284576,0,-0.0214586537331343,0.00624586035836767,-0.208920449018478,0.00284592655563701,-0.00446771970018744,0.00341991884747686
2,4.62886443247222,True,239.14823489304,3.99408861014968,1.44206154346466,0,-0.019097963348031,0.00268977489659063,-0.209946408867836,0.000803166910489265,-0.00347695662640035,0.00178725522984365
2,329.080951681226,True,261.273806281347,2.38810910666555,1.49978315830231,0,-0.0179540142416954,0.000377365152665507,-0.203215882182121,0.00101513440504621,-0.00634293351322412,0.000691175094639908
2,340.298230092231,True,21.6971473218983,4.58397565366192,1.45335602760315,0,-0.0207352358847857,0.00745080034106266,-0.202684924006462,0.00125188804140276,-0.0067460834980011,0.00122495210654009
2,302.791606662764,True,99.1579971661713,3.66657914852947,1.55196666717529,0,-0.010182942263782,0.0107503788554354,-0.203643545508385,0.00185055406817727,-0.00681882165372372,0.00187196346569491
2,396.976197751197,True,197.91545974307,3.78498271423418,1.49116587638855,0,-0.0140522392466664,0.000664389492181205,-0.200228363275528,0.00119152882870455,-0.00840490683913231,0.000801127541247896
2,248.474133466043,True,47.3277458908711,3.83705629679434,1.50047516822815,0,-0.0133254872635007,0.00119002653228491,-0.201329723000526,0.00146033018839671,-0.00728695699945092,0.00096740888697958
2,143.035254720491,True,338.594182249718,4.39972993273609,1.45364987850189,0,-0.0125614991411567,0.00904172035793924,-0.202138543128967,0.00288207328236312,-0.00668743252754211,0.00336492083224129
2,459.788742698992,True,137.072458841588,5.19840079105508,1.48718452453613,0,-0.0110996635630727,0.000886272596608821,-0.201000064611435,0.00122590299735678,-0.00877370964735746,0.000854725131619798
2,314.166283819027,True,190.354603916056,4.82521004233064,1.56221604347229,0,-0.0146203935146332,0.000682494082638303,-0.199165880680084,0.000697195698447141,-0.00859949551522732,0.000765496488637077
2,8.78699088747453,True,27.1292865476906,4.96232029725974,1.51001608371735,0,-0.0163200851529837,0.00700985660690155,-0.204977601766586,0.0033824707202688,-0.00449243560433388,0.00466514127295135
2,257.857663671123,True,600.169152135,4.91531359462255,1.50414395332336,0,-0.0147528890520334,0.00918423468878081,-0.202467918395996,0.00181092508636131,-0.00584981637075543,0.00114207471568723
2,263.564189681738,True,188.610993171625,3.99376599821459,1.47129082679749,0,-0.0156545005738735,0.000247061013934129,-0.199113920331001,0.000728263948221298,-0.00771692348644137,0.00031721206301203
2,12.2733044611044,True,350.563997931068,4.93777062201876,1.47695684432983,0,-0.021208630874753,0.00918457883146405,-0.205751746892929,0.00328016133361342,-0.00214663310907781,0.00480089440610651
2,356.327649962686,True,280.081896554655,4.67749853420073,1.54401361942291,0,-0.0148635450750589,0.000496329463782027,-0.197543397545815,0.00073985897965361,-0.0083667328581214,0.000598481025364452
2,292.900021531959,True,24.138298914261,3.28739493327226,1.52902030944824,0,-0.0184747707098722,0.00808635515461048,-0.200963795185089,0.00173092807926461,-0.00292617687955499,0.00269772343259335
2,188.509943492893,True,314.602837500066,4.21423223422461,1.49877417087555,0,-0.0183374136686325,0.00722606280218321,-0.19853675365448,0.00120642540220487,-0.00585284316912293,0.00148111920116889
2,167.464908297624,True,162.031061821779,3.8582818660765,1.50398445129395,0,-0.020205644890666,0.00583300856843621,-0.196907997131348,0.000960449190253077,-0.00708454893901944,0.00100359158548419
2,255.820442376728,True,95.6299632185619,3.34477734152129,1.55929982662201,0,-0.0258882064372301,0.0053439000498368,-0.197066813707352,0.00113651589043377,-0.00570422830060124,0.00118215597040637
2,374.906977217358,True,333.205750988547,4.47627496953997,1.41070365905762,0,-0.0301992036402225,0.00681085942745484,-0.196242287755013,0.00162388060825118,-0.00747656263411045,0.000836943790503188
2,171.643758879308,True,27.129182219605,4.36563760062011,1.52571678161621,0,-0.0178458485752344,0.0125888577060647,-0.198441877961159,0.00789024759650914,-0.0126070901751518,0.00557768040075083
2,12.4240421161524,True,86.4456244927966,4.41320605677879,1.52156817913055,0,-0.0360140986740589,0.00408325697554872,-0.211108699440956,0.00262814970532832,-0.00358144193887711,0.0023387371174738
3,12.9160580335493,True,153.798740374663,4.57243496298538,1.50629508495331,0,-0.0299330111593008,0.00630212736339485,-0.214182272553444,0.000638621781867276,-0.00023784140648786,0.00258451360616275
3,213.535297459449,True,162.194979662272,5.17033965426445,1.50343239307404,0,-0.0248639918863773,0.00774573904624194,-0.209770664572716,0.00223060218242442,-0.00446341233327985,0.00100462022972033
3,31.8403535444615,True,177.248280209484,4.15206164692603,1.49715375900269,0,-0.0264556352049112,0.00609351796868331,-0.213586315512657,0.000989155525818552,0.000854629091918468,0.00343307396653553
3,303.663630023354,True,695.834074640426,4.46714030960965,1.49316823482513,0,-0.0241899266839027,0.0116502088490243,-0.206793963909149,0.00247462180975792,-0.00437442352995276,0.00108808208653414
3,208.407075397079,True,235.218650927347,3.75727021707463,1.50891590118408,0,-0.0188477728515863,0.00652494494301976,-0.208869799971581,0.00215715181234556,-0.00317001692019403,0.00086599017851561
3,332.419813841081,True,11.0232062578106,3.60341439086106,1.5045827627182,0,-0.0139996483922005,0.00481229466104316,-0.2103461176157,0.00549592453605096,-0.000383212143788114,0.00804157808361943
3,277.567295746369,True,176.190114927329,4.2070614782934,1.49176967144012,0,-0.0201586373150349,0.000689136000479247,-0.207692325115204,0.00207135512667958,-0.00479336455464363,0.00154163645705769
3,431.460659380607,True,213.073886126393,5.58096635824861,1.49095642566681,0,-0.0187828149646521,0.000364942262328948,-0.207788065075874,0.00232582892786308,-0.00385122117586434,0.00155040779890998
3,1.77878609559783,True,155.073606581454,5.45680645506623,1.50488209724426,0,-0.016106279566884,0.0200353387946987,-0.208036169409752,0.00271892833395371,-0.00582815799862146,0.00577313263997348
3,301.246241077021,True,446.012399029437,3.61969901689848,1.49777066707611,0,-0.0154772456735373,0.00806402671577723,-0.201709017157555,0.00177730620771157,-0.00876432564109564,0.000931736494075247
3,9.35776543751859,True,357.737034849058,4.65826997393026,1.50567138195038,0,-0.0202356167137623,0.00357271869573203,-0.205739736557007,0.00079869020886644,-0.00276001170277596,0.00225232961911673
3,260.140685478146,True,522.936838542115,3.80274556046763,1.49398791790009,0,-0.0143372407183051,0.00308670282087441,-0.199154809117317,0.00257280309605065,-0.00833984091877937,0.000879297729656202
3,200.103756499682,True,254.980323925476,3.55534874591415,1.49858736991882,0,-0.0217933915555477,0.0064045115463529,-0.200599208474159,0.00238648581413505,-0.00651648966595531,0.000836258294812184
3,215.148950975,True,75.585990540155,4.13262050750981,1.49375677108765,0,-0.0236090924590826,0.00642878765867735,-0.200288832187653,0.00231931994794984,-0.00395607622340322,0.000948794037306455
3,422.134420085708,True,37.4759142306645,3.16668123946909,1.50019466876984,0,-0.0160048454999924,0.00057618457451408,-0.197964072227478,0.00194616897964967,-0.0079733319580555,0.00108095011560794
3,283.164705652769,True,362.06889677598,5.31220835336566,1.50684142112732,0,-0.0127721065655351,0.00864969905593923,-0.202158421278,0.00264524793250156,-0.00624775467440486,0.00095455195360228
3,198.30228496034,True,329.482745492249,4.0557339387734,1.49094176292419,0,-0.0183540470898151,0.0192824565055596,-0.201763227581978,0.00239976749573702,-0.00733380485326052,0.00292001078441181
3,5.01007235925995,True,470.088108727356,5.40385076782209,1.50821816921234,0,-0.015134746208787,0.00836120641447662,-0.203492522239685,0.00116005579697834,-0.00554011901840568,0.00355918170164521
3,274.867369786275,True,443.082819019453,2.41186073918343,1.50242435932159,0,-0.0175883248448372,0.00100516553311339,-0.195623978972435,0.00215757636173085,-0.00786471925675869,0.00139535087934209
3,221.790798691625,True,171.025102917641,2.80337128872878,1.50134265422821,0,-0.0231433305889368,0.0050254396130309,-0.200359627604485,0.00403272767594578,-0.0132915955036879,0.00661719283686566
3,252.050572212538,True,164.678434452671,4.78880969780149,1.5013335943222,0,-0.0276407152414322,0.00663821781816896,-0.199466377496719,0.00268149011357246,-0.0211394112557173,0.00231157867065515
3,60.6771373785914,True,52.8989128978969,4.22333891033102,1.55359828472137,0,-0.0271681156009436,0.00422870118178246,-0.199275493621826,0.00126764792772588,-0.021199582144618,0.00321624468972858
3,510.811070783758,True,35.3021263578304,3.93352936461104,1.5099116563797,0,-0.0213902667164803,0.00867280160933214,-0.192235112190247,0.00634441913208371,-0.0250877048820257,0.00296207597566452
3,477.810687556915,True,10.8438328575283,5.54042989891265,1.49093461036682,0,-0.0244986973702908,0.000757682994758659,-0.196911856532097,0.00165946905826226,-0.0306009724736214,0.0013914815823846
3,453.7060821088,True,78.0826992781754,3.75928349491167,1.49577045440674,0,-0.022163812071085,0.000366353788332396,-0.198829710483551,0.00144593484783183,-0.0286606922745705,0.00118319529792781
3,295.06311042296,True,32.6524578255275,3.49276693830753,1.50381696224213,0,-0.0262655932456255,0.00628914902606953,-0.199896663427353,0.00203125832582529,-0.0259562395513058,0.00127788251348767
3,529.460758939553,True,125.571843054855,4.43179462867921,1.46410405635834,0,-0.0198588408529758,0.000189603122364002,-0.196032300591469,0.00137140455309178,-0.0298033468425274,0.000913894849067302
3,286.562797494219,True,468.325809284192,4.41995494116278,1.54999709129334,0,-0.0271872989833355,0.00628671457111767,-0.19753323495388,0.00179782083241489,-0.0270428545773029,0.00123313656888005
3,392.021021364849,True,319.24511715348,5.60898106065735,1.51679515838623,0,-0.0211543161422014,0.0085123535380569,-0.196775898337364,0.00156429390813431,-0.0287422630935907,0.000673657978616593
3,130.446668100864,True,289.018945487832,3.69674601649687,1.46049189567566,0,-0.0309960693120956,0.00196145056943522,-0.20070406794548,0.000551750807680769,-0.0228181071579456,0.000952857590712644
3,123.653858177481,True,344.338489275971,4.76644449666607,1.56037080287933,0,-0.0337016955018044,0.00108325753190121,-0.203479900956154,0.000262097185834157,-0.0210404936224222,0.000687642164312444
3,413.069016063195,True,203.465255018507,2.68252578947533,1.4753121137619,0,-0.0231151208281517,0.000614520186639909,-0.199139177799225,0.00227375689348058,-0.0237365681678057,0.00210667609990525
3,440.171209913571,True,240.737286862898,4.11612655753819,1.56292641162872,0,-0.022866627201438,0.000433133139683947,-0.195753186941147,0.00200589375540986,-0.028388723731041,0.00169567699215922
3,378.032620146176,True,90.9300893088914,5.16776968705052,1.53222119808197,0,-0.0205461494624615,0.000390064423555309,-0.193878203630447,0.00124812585186389,-0.030669804662466,0.000660460024918752
3,490.593869356867,True,58.6153067540598,5.30316065663285,1.52275788784027,0,-0.0200940873473883,0.00036720070158192,-0.196105450391769,0.00235977029412697,-0.0286471657454968,0.00160327867398242
3,438.072328907031,True,127.601763294497,4.48395990655002,1.44662916660309,0,-0.0203009285032749,0.000347702068088114,-0.196661159396172,0.00177905792678449,-0.0284024011343718,0.00115829317855173
3,122.778275939846,True,357.099496521906,3.84387611532328,1.55005276203156,0,-0.0226131659001112,0.00342798996551471,-0.199433103203774,0.00039239583501355,-0.0267157163470984,0.00156651895372168
3,362.329828543481,True,66.5238374472932,4.25709674315997,1.54924011230469,0,-0.0302143339067698,0.0133342512014865,-0.197665125131607,0.00221357739806548,-0.027911989018321,0.00198453182816564
3,543.327636296955,True,381.320530210563,5.50132824464241,1.43273556232452,0,-0.0161675419658422,0.0101001999679929,-0.196594908833504,0.0035250976097784,-0.0264632850885391,0.00334445160612908
3,322.051370561814,True,237.969733713216,4.37553315047572,1.44473123550415,0,-0.0243818238377571,0.0201136076667701,-0.194778144359589,0.00218654686605023,-0.0287053640931845,0.00406940391599901
3,139.90324982431,True,110.383705792457,5.30087442504952,1.47400522232056,0,-0.0230387486517429,0.00621459369284028,-0.201594680547714,0.00188701381248958,-0.0253591164946556,0.00434272764374648
3,378.665745042493,True,201.794443937427,4.84384471364863,1.5073527097702,0,-0.0232442729175091,0.00721357549454939,-0.193307846784592,0.00174667366189532,-0.0324048958718777,0.00113057394466986
3,140.80945225482,True,20.1648957968181,3.90609111660747,1.53300297260284,0,-0.0285456143319607,0.00246522159353588,-0.194875136017799,0.00114689195024915,-0.0283720642328262,0.00144929672515658
3,318.233580209363,True,105.019334301823,4.35290835014238,1.54407799243927,0,-0.0239855796098709,0.00713576187244192,-0.194002985954285,0.00204672178605426,-0.0280034951865673,0.00128787298507305
3,387.634826639949,True,159.591712025746,3.3305118279813,1.53035235404968,0,-0.019407270476222,0.000256933316317383,-0.192378535866737,0.00196894355114039,-0.0305092204362154,0.0013061232483774
3,121.989780179086,True,376.408429099169,3.55838019707102,1.63231480121613,0,-0.0277507975697517,0.002174554231204,-0.19747132062912,0.000422701678883284,-0.026374276727438,0.00120642179117509
3,590.133627517083,True,183.529623570591,4.97095128342766,1.34547293186188,0,-0.023155253380537,0.00254955115498028,-0.192325875163078,0.00234707859462862,-0.0315179750323296,0.00178726010465766
