Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,120.32585875631,True,305.818352705581,2.99480207809256,1.50129973888397,0,0.0388200022280216,0.00109398144606401,0.056378185749054,0.0011761366570271,0.0587898530066013,0.000824827667167911
1,115.368022600622,True,74.8156428431746,4.19669032190159,1.49993240833282,0,0.0383752286434174,0.000471308911637262,0.0552378371357918,0.000249539294706203,0.0582239739596844,0.000188608937305042
1,126.966612551651,True,302.640723531676,4.46901223941938,1.5501002073288,0,0.0378991663455963,0.000980538735628012,0.0557678639888763,0.000442328410527117,0.0581852272152901,0.00034995293220908
1,175.239986102318,True,168.241166357775,3.60496425973797,1.53182327747345,0,0.0515339560806751,0.00124562932581515,0.0679014474153519,0.00121512975851666,0.0524342060089111,0.000924079023365853
1,46.562194539233,True,45.7637739878562,4.31086509280149,1.53699374198914,0,0.0477145835757256,0.00805997052213439,0.0661987438797951,0.00138661997450206,0.0572845339775085,0.00277658055819793
1,158.162831947272,True,273.886309911504,4.45027369207301,1.43680548667908,0,0.048173762857914,0.000867919721202065,0.0668067708611488,0.00110614288371302,0.0562108978629112,0.000960577669783731
1,37.1371709623581,True,226.891564253778,4.39581644770613,1.52990543842316,0,0.0431683138012886,0.00622477677264376,0.0642445385456085,0.00180660103251818,0.0583450794219971,0.00107164253434425
1,158.634421712642,True,231.647867008372,4.22503805802284,1.48361027240753,0,0.0387199372053146,0.00097462971789108,0.0550516098737717,0.000509595790606614,0.0619089305400848,0.000509359353502754
1,151.939240525723,True,340.505188521155,4.66587905146847,1.53828656673431,0,0.0385654084384441,0.00123568716391486,0.0557507947087288,0.000558788813666124,0.0611491166055202,0.000395734944443391
1,149.584026790581,True,139.446081754737,4.16874220424593,1.46156370639801,0,0.0404526740312576,0.00287561957420343,0.0560234673321247,0.00200239908208757,0.0615788027644157,0.00115481964248783
1,157.674510366509,True,160.713795189551,3.37642868484781,1.55586326122284,0,0.0477549694478512,0.000942641243325409,0.0634517073631287,0.00145147407108233,0.0569062978029251,0.00100685945374059
1,137.70182102773,True,233.87043271243,5.00108653776158,1.43558931350708,0,0.0386920906603336,0.00159512061359017,0.0552591681480408,0.000813562896017759,0.0627172067761421,0.000479211598450287
1,168.88542318349,True,287.06981874825,3.27007989545235,1.43518280982971,0,0.0375461839139462,0.0029310895526869,0.0564999729394913,0.00126030045234481,0.0601261928677559,0.000569268367028057
1,135.023702051971,True,0.220790846747524,4.81910309484437,1.49724745750427,0,0.0448255799710751,0.00261388322632465,0.0594077706336975,0.001324193399408,0.0584021024405956,0.00108334935667126
1,84.5993396012391,True,27.691789319354,4.04675271368882,1.5605605840683,0,0.0484102517366409,0.00768063191090518,0.0657166466116905,0.00138617874472202,0.0566391944885254,0.000632311986406287
1,231.169192930556,True,71.7203587910689,4.79009827515335,1.49488019943237,0,0.0485117360949516,0.000437997665400838,0.0658984556794167,0.000749987753355211,0.0566534772515297,0.000461800110402262
1,77.3753800027216,True,96.1155130509762,4.81450139674529,1.45539724826813,0,0.0362802669405937,0.00652594695650227,0.0666549429297447,0.00139630245157627,0.0561239682137966,0.000729838490375607
1,179.886562107259,True,158.517326471257,4.50037434796639,1.52311205863953,0,0.0420208014547825,0.00136851016074277,0.0575683638453484,0.000868734321655338,0.0614557825028896,0.00112724257696619
1,134.861761345404,True,253.053472319959,4.86473219863574,1.45047497749329,0,0.0485731028020382,0.00773113278660977,0.0637377873063087,0.0018214065681323,0.0560494884848595,0.00113634094439739
1,159.88407930002,True,113.884117188508,4.24423775752393,1.51928687095642,0,0.0504012145102024,0.000740283079248915,0.0658766776323318,0.002001045951811,0.055609654635191,0.00147342881430223
1,165.384204042442,True,244.098249081573,4.79916855503175,1.49403440952301,0,0.0633782669901848,0.0142830143626438,0.0595445036888123,0.00289894278542159,0.0445743836462498,0.00531778750980778
1,122.637902903778,True,540.41044550355,4.74886234476484,1.51577174663544,0,0.0455326177179813,0.00544753274398716,0.0539809502661228,0.00345099980332713,0.0510629303753376,0.00343204954637465
1,114.190102953097,True,128.592696665773,3.40252034294923,1.53632569313049,0,0.0533932708203793,0.00406756312865676,0.0581800751388073,0.0013523385341837,0.0469476729631424,0.000651002442046625
1,112.598187782813,True,346.086691104529,3.73609980071103,1.35668766498566,0,0.048896636813879,0.00354765845941522,0.0541110821068287,0.00207526200137742,0.0491169616580009,0.0016737920518453
1,65.4633339212774,True,117.558225557868,3.77777574214539,1.41891872882843,0,0.051802322268486,0.000547379244404064,0.0611782781779766,0.000859169724633558,0.0455850511789322,0.00103737135420032
1,136.291879148145,True,189.147185458613,3.43017997271659,1.32721900939941,0,0.0520756095647812,0.000580672245129135,0.0609817802906036,0.000711983542697668,0.0459590330719948,0.000509588313164813
1,27.4807041181063,True,277.84877532023,3.95502335479396,1.6031813621521,0,0.0515063405036926,0.00940727829678134,0.0597745813429356,0.00253744532305073,0.0470493026077747,0.00154003058495622
2,42.30768906296,True,298.919798286528,4.13353624099448,1.50453591346741,0,0.0477158911526203,0.00719583596824213,0.059859324246645,0.00297393710367653,0.0422205701470375,0.00173242146806265
2,166.277951743105,True,300.453273180871,3.9470162012684,1.49146568775177,0,0.0460755899548531,0.00188352734927997,0.0604422129690647,0.000622703223615351,0.0437490530312061,0.000618403907631902
2,17.6813065087636,True,48.7803322110633,4.19571176087254,1.49878311157227,0,0.0397169552743435,0.00734786539749793,0.0604702010750771,0.000638433596319128,0.0445990636944771,0.000344431376716479
2,142.785575419104,True,164.848713290579,4.01002343949445,1.50092720985413,0,0.0356437712907791,0.0027645106551437,0.052845936268568,0.00087142977017921,0.0490329302847385,0.00101940710964661
2,137.699189516005,True,289.84723158309,2.95448119296904,1.50599431991577,0,0.0423856973648071,0.000404597226911243,0.0598585158586502,0.00120358204186525,0.0441384948790073,0.00113736363596641
2,34.7517770306072,True,217.462486125779,5.24752360720151,1.50146079063416,0,0.0420726090669632,0.0005628037677874,0.0589425824582577,0.00127277844231493,0.0452145263552666,0.00104308881828411
2,63.4492813236567,True,130.368504527205,3.229766116792,1.50414955615997,0,0.0418152213096619,0.00883264790310231,0.0591119565069675,0.00121766270828475,0.0462634451687336,0.000686930503610851
2,7.64926047200016,True,260.367761614289,3.78541060957642,1.49093496799469,0,0.0235095787793398,0.00692550796262412,0.0607436709105968,0.000740608731704107,0.047704242169857,0.00115821738864714
2,104.92923901649,True,415.14454643638,4.45175022304625,1.50363945960999,0,0.0351623930037022,0.00566446865787012,0.0518294684588909,0.0026592750445696,0.0531560145318508,0.00206631508857926
2,101.988640456817,True,177.665733946069,4.54528453440881,1.50012314319611,0,0.041462104767561,0.00814780075025273,0.0586677826941013,0.00131970934220988,0.0464373119175434,0.000861610301776223
2,116.777791745776,True,283.514100731239,5.14962338253663,1.50179278850555,0,0.0431349724531174,0.000708983616804436,0.0591198243200779,0.000979883250451433,0.046517625451088,0.000980204048784437
2,126.573405431046,True,507.298733622871,3.82989132668375,1.49356627464294,0,0.0399819649755955,0.0103738687829913,0.0523012615740299,0.00196442789254612,0.0477858372032642,0.00367922677595791
2,122.879983757103,True,144.484872523857,5.12520105083413,1.49644660949707,0,0.0601389594376087,0.0162084262283443,0.0521374084055424,0.00818048812330071,0.0262142512947321,0.00758541552376362
2,12.5990885425888,True,323.430858920151,3.88573786002168,1.49185287952423,0,0.0626925602555275,0.00240365830793467,0.0425820648670197,0.0022046165795972,0.0363607667386532,0.00148415514009096
2,60.2602508847375,True,35.8022560478617,3.13482654733407,1.50268423557281,0,0.0630918443202972,0.00652805647104112,0.0468813963234425,0.00120625410278583,0.0339181274175644,0.000817880212344654
2,53.0687428462527,True,9.95306669661576,3.75215125817082,1.50325500965118,0,0.0564758516848087,0.00214537500155345,0.0406837835907936,0.000777779617237981,0.0379924289882183,0.000990032514398285
2,54.4288793847315,True,248.863432909636,5.17374209120033,1.50491893291473,0,0.0741752609610558,0.00370116608810972,0.0467902719974518,0.001217338360746,0.0332859419286251,0.00169509921398894
2,17.5138280015809,True,16.2068675710075,5.32901958216608,1.49586415290833,0,0.0649822652339935,0.000787180876353988,0.0490285493433475,0.00100576389556689,0.0332056693732738,0.000954394457092562
2,37.0848646834923,True,65.5069114217737,4.6617032885528,1.50429582595825,0,0.0532225705683231,0.00277342119315711,0.038714200258255,0.00372516916924956,0.0406787432730198,0.00227905874977075
2,60.8752395093517,True,62.651052801088,3.00403602344097,1.50204920768738,0,0.05849364772439,0.00750821693983951,0.0474499724805355,0.00121848940627208,0.0341531671583653,0.000605246509587701
2,47.6941269235103,True,192.780352434067,4.67111868679227,1.50425255298615,0,0.0485563240945339,0.00260006013737909,0.0383835360407829,0.00156073658515109,0.0407661125063896,0.000830023618983891
2,99.4920990344071,True,189.654127504277,2.94305126971118,1.45779609680176,0,0.04889852181077,0.00163604104016549,0.0388108678162098,0.000409666325259074,0.0416947826743126,0.00054445661334185
2,76.3050372882528,True,16.3072829696647,3.69816745276612,1.45294201374054,0,0.0527119860053062,0.00369622240926007,0.0399818792939186,0.00157382641554084,0.040357768535614,0.00130583974484174
2,125.589196737077,True,123.375345517778,2.56561678798667,1.55693340301514,0,0.0559324249625206,0.000882450204936547,0.0454095639288425,0.00144803643086704,0.037788562476635,0.00115958222489208
2,86.6037765631356,True,91.3346286505558,4.12934262067973,1.47746396064758,0,0.0581645928323269,0.0156531568756959,0.0446050688624382,0.00262515760416939,0.0369043797254562,0.00260073298225337
2,16.6011132808364,True,432.278806092736,4.29342004631209,1.51318061351776,0,0.0592342205345631,0.000559196543398197,0.0478732585906982,0.00100235584526283,0.0355099365115166,0.000966356619785462
2,167.18673577478,True,428.582039223602,5.13709706240668,1.45846855640411,0,0.0624085105955601,0.0106714534347877,0.0462223775684834,0.00128136757173459,0.0366800986230373,0.000615993931502215
2,58.2794591279651,True,249.550264217181,4.39889227525271,1.50320661067963,0,0.0579320527613163,0.0105023894347952,0.0429236963391304,0.00615702751210241,0.0375462062656879,0.00652891566242821
2,70.3430648234889,True,139.88403742669,4.17754122972014,1.48837876319885,0,0.057007797062397,0.00130176914940525,0.0471529923379421,0.00108734987966444,0.0380292870104313,0.000727939283881918
2,26.6718480862647,True,2.10134660759508,5.0814151704632,1.54102265834808,0,0.0505669303238392,0.00248085084169982,0.0393937528133392,0.000799093180454858,0.0393566004931927,0.000302321024278428
2,0.741584439022032,False,0,28.8246715851902,1.49603176116943,0,0.072401687502861,0.0130143824587096,0.0412360839545727,0.00280731694425067,0.0365549996495247,0.00305248921764912
2,36.0889392979154,True,13.2007315369516,3.76889918594851,1.54916083812714,0,0.0576283149421215,0.00932551173718796,0.0499862432479858,0.00151032948573915,0.0391607061028481,0.000657826970145515
2,52.0618370760135,True,584.36247684456,4.63524164294382,1.53132569789886,0,0.0453007407486439,0.0154231979487589,0.0495123267173767,0.00174080890828951,0.0398978665471077,0.0012564713803611
2,79.2144418537203,True,672.941901349833,4.1293547290067,1.54400908946991,0,0.0548076890408993,0.0170220939134745,0.0494912229478359,0.00241977273715666,0.0392863303422928,0.00101536739667235
2,17.7592126291864,True,106.264174986847,5.3978720010797,1.50627052783966,0,0.044798269867897,0.0092143890089736,0.0498492009937763,0.00197926826283389,0.0415623150765896,0.00189651144544485
2,73.5459003000269,True,302.687105145266,4.50604810267465,1.45173931121826,0,0.0448292978107929,0.00486915740878266,0.0427769385278225,0.00474222434469349,0.042925737798214,0.00315585241686263
2,0.51323769964887,True,14.0301696860717,4.61999764082597,1.47588229179382,0,0.0443145558238029,0.00254890482140517,0.0411863029003143,0.00173822408389036,0.0428297147154808,0.00081788734027507
2,111.992629151588,True,169.221161148935,4.17934840724616,1.47157311439514,0,0.046475026756525,0.00741688666165958,0.051108293235302,0.00167924223344322,0.0387560352683067,0.00128484113372788
2,113.530019477721,True,50.2949186507863,3.63673235845176,1.50557172298431,0,0.0372924283146858,0.00778840887696438,0.0487364530563354,0.00259887413370988,0.0420416966080666,0.00208852173876071
2,59.1195389976666,True,46.6512421822226,5.13969191228961,1.48442375659943,0,0.0421985201537609,0.0108961725398737,0.0502772107720375,0.00164936080370581,0.0422901697456837,0.00133199871406574
2,102.621871269797,True,360.771792856918,2.40743446072424,1.54443192481995,0,0.0451448075473309,0.00560019125361796,0.0445309057831764,0.00160690402219096,0.0464363358914852,0.00133102798438934
2,40.1777336224644,True,61.798302888512,3.74141176521915,1.45612597465515,0,0.0420270785689354,0.00618031475602626,0.0517298392951488,0.00130516580767481,0.0430202558636665,0.00096231213353651
2,47.3369603015679,True,47.2213999604681,3.92556338112463,1.67641580104828,0,0.050709817558527,0.000627486262145473,0.0540410168468952,0.00176326635138666,0.0417419075965881,0.00145246347178006
2,69.7810608039149,True,19.5646344385497,4.87781760127181,1.46802234649658,0,0.0393427573144436,0.00299493380564182,0.042701818048954,0.00186274870930862,0.048372358083725,0.00127043659458124
2,41.7744029502745,True,57.9024362249843,3.83203580846034,1.47556555271149,0,0.0499521195888519,0.0176873872666506,0.0510641224682331,0.00418802053388169,0.0431951694190502,0.00282686952670041
2,13.3163296230576,True,118.345191072168,3.84603353396477,1.51890504360199,0,0.0527468025684357,0.00666329281251812,0.0558494180440903,0.00140739774169651,0.0429407730698586,0.00095778592467437
2,37.255520347526,True,655.845002395339,4.97225231230062,1.32883286476135,0,0.0512332320213318,0.00356459660186893,0.0500370860099792,0.00314092156122087,0.0440426953136921,0.00135416341165701
2,1.03683533058264,True,213.652416330562,4.86778033583806,1.58868062496185,0,0.049303412437439,0.00664994036015339,0.0520277805626392,0.00170106729031619,0.0466530658304691,0.00113014909772229
3,121.159648798055,True,531.559617371052,4.33813694811163,1.50542891025543,0,0.0536643639206886,0.000785802523404676,0.0556300953030586,0.00100425057123692,0.0448304414749146,0.000845791944111072
3,95.8055477953248,True,250.094387194454,3.77005115497068,1.49813640117645,0,0.0495567917823792,0.00336356363016103,0.0522406995296478,0.003181932516834,0.0463182628154755,0.00227113939618107
3,56.4065670607178,True,210.999771097035,4.28253633538121,1.50684320926666,0,0.0507452450692654,0.000387836001358493,0.0548621527850628,0.00113428952004163,0.044983696192503,0.00110675162564035
3,8.56091929261881,True,185.803553748801,4.57880828475934,1.50585186481476,0,0.0477704219520092,0.00664406912789743,0.05478111281991,0.00111706916585487,0.0459602400660515,0.000639788005144
3,59.148832318222,True,175.897699228307,3.03707132350479,1.50808799266815,0,0.0459025204181671,0.00552602037300495,0.0534050241112709,0.00096383528261204,0.0479479543864727,0.000878499542121472
3,10.5594093236303,True,479.464610344861,4.69290772351455,1.5002738237381,0,0.0540662296116352,0.00771990797163912,0.055643305182457,0.00138881992088262,0.0450124815106392,0.000970818636450742
3,18.4437598650508,True,384.204183713097,4.91746770942036,1.50025272369385,0,0.0545029193162918,0.00111013781678323,0.0567748658359051,0.00124319066461596,0.0443548671901226,0.00140150676004078
3,84.2103858203569,True,199.655358982006,4.82611388512221,1.50824165344238,0,0.053657703101635,0.00722994531633977,0.0550382807850838,0.00199570619316868,0.0453390814363956,0.0013365360519692
3,35.108297083213,True,71.8186205563438,4.363227074507,1.49851429462433,0,0.0534982234239578,0.00772125669969637,0.0576654709875584,0.00115002473103203,0.0447957403957844,0.00189382797652299
3,11.8181374528417,True,125.693791266537,4.04869113873908,1.50438380241394,0,0.0408082753419876,0.00510832890153236,0.0567228272557259,0.000828158233992486,0.0458066463470459,0.000769649196661782
3,140.15274882355,True,6.55119970967792,4.47538210039514,1.50899112224579,0,0.0487136915326118,0.00129562024353331,0.0594868846237659,0.000924525488117935,0.0438909903168678,0.000586102231369209
3,92.980716183319,True,60.9051212472318,3.65662144499261,1.49603641033173,0,0.0478240847587585,0.000685086844148637,0.0584554597735405,0.000767899584992534,0.0454255267977715,0.000687279171892114
3,44.767966255201,True,29.2584855634636,4.85857270635767,1.50239229202271,0,0.0510528013110161,0.00108865134992395,0.0595177821815014,0.00086319113491575,0.0441638939082623,0.000798293439689173
3,108.621743792658,True,241.748254999491,3.04959535723378,1.50730657577515,0,0.0407975390553474,0.00266778106515116,0.0522898808121681,0.00420804925054329,0.0481411032378674,0.00260955880679896
3,72.7798868361717,True,89.9232574139607,4.1807723796876,1.50017786026001,0,0.0498814806342125,0.00109225646366193,0.0585938729345798,0.000986937576787452,0.0444622598588467,0.00115296539722085
3,27.4297194285535,True,46.444521409799,3.72647005701463,1.50437486171722,0,0.0467872209846973,0.00745519158680133,0.0575691089034081,0.00122080318277602,0.0462338626384735,0.000675868426635248
3,84.4024286732131,True,51.9479989371181,3.83415584962981,1.49666285514832,0,0.0431714169681072,0.014571954824688,0.0562388673424721,0.00266519253932403,0.0457601174712181,0.0012715304203195
3,76.2416068145999,True,82.2760998043183,4.64769749680116,1.50680708885193,0,0.0577905736863613,0.0110200334359483,0.0537168346345425,0.00419098536264023,0.0333565063774586,0.00837325000890482
3,15.7691536670725,True,218.317905959644,4.60045843979294,1.49875020980835,0,0.0509675852954388,0.00633109700824782,0.0478923730552197,0.00493166481125144,0.0320153348147869,0.00313491090081749
3,7.87101018796956,True,117.001540518917,3.29563707880451,1.49573719501495,0,0.0459170043468475,0.00640957792887039,0.0509537234902382,0.00126576969865627,0.0339799262583256,0.000914519914807748
3,50.3229220413329,True,137.580555663283,2.58545160430921,1.49201583862305,0,0.0464973822236061,0.00312514943374869,0.0468437224626541,0.00136364984656183,0.037638783454895,0.00121902655772582
3,64.926498599471,True,29.9929365910918,3.0862205678711,1.53944861888886,0,0.042063232511282,0.00406268747340108,0.0496321320533752,0.00162396405082267,0.0348695516586304,0.00105669126492223
3,8.01742151488789,True,213.686662701366,2.7098223080672,1.48129403591156,0,0.0500222928822041,0.015282913062577,0.0531906373798847,0.0025642998827162,0.0306569579988718,0.00678327029270231
3,31.5995576006769,True,212.084687299184,5.12497838879582,1.51675629615784,0,0.070151224732399,0.00331836837597113,0.0541505962610245,0.00111435383283658,0.0349959954619408,0.00148455081797548
3,93.4856803424933,True,471.906740003036,4.29044930442605,1.45547556877136,0,0.0630792155861855,0.00150587200800394,0.0541156344115734,0.00077282775381782,0.0360116548836231,0.000647175277627631
3,55.3713250702861,True,158.102747681535,4.07145940620089,1.56327867507935,0,0.0613426752388477,0.00577182243084016,0.0508756972849369,0.00203318061414199,0.0380740761756897,0.00153722721405307
3,7.84343726919796,True,284.061534226951,4.44187895602828,1.52143633365631,0,0.0622481927275658,0.00756340529387247,0.0579488053917885,0.00713472317079094,0.0337874330580235,0.00575736235713461
3,153.273704197728,True,225.383492374829,2.68055726762141,1.48089241981506,0,0.0429114289581776,0.00269455925669579,0.0473748855292797,0.00325443553778676,0.0396582409739494,0.00196283932063055
3,90.0689026559795,True,215.5867702462,4.5502723882127,1.46875309944153,0,0.038509052246809,0.00703916262592107,0.0520046465098858,0.00829400677577192,0.0442304164171219,0.00700730449143473
3,162.163639520926,True,212.439429345916,4.03198219993031,1.44085156917572,0,0.0499244034290314,0.0145628085770001,0.055963721126318,0.0035478403197203,0.0459012091159821,0.00486674479715728
3,45.2307783011436,True,518.012930645995,5.15025561117251,1.48121857643127,0,0.0510879866778851,0.00497762041596668,0.0530573688447475,0.00398452251451014,0.0455592349171638,0.00316348148900892
3,114.58972689377,True,19.8222616970113,4.41916597817935,1.48910319805145,0,0.0433998219668865,0.00344528074030028,0.0635275840759277,0.00879847128750158,0.0420865006744862,0.00402180403435318
3,130.080240448408,True,168.31276902954,3.20230184641404,1.54474186897278,0,0.0644458532333374,0.0157545345418793,0.0536849647760391,0.00725756058690259,0.027787609025836,0.00811913283556106
3,97.3911532576072,True,76.4390142281103,2.37364664999928,1.47250556945801,0,0.0548830181360245,0.0013306050372774,0.0494992025196552,0.000526627456728599,0.0291185155510902,0.00116084693736453
3,79.4256902947641,True,234.200596591324,4.95574696339787,1.45181703567505,0,0.0550215505063534,0.00050161184546088,0.0495180301368237,0.0011230986900484,0.031580463051796,0.00136412618509928
3,40.6241537776272,True,27.7291131945572,3.33992999665117,1.4577454328537,0,0.0543271452188492,0.000916416270382103,0.049002718180418,0.000557983019602931,0.0327217392623425,0.000494847873044044
3,4.55424047784804,True,334.613436546337,4.36477524890338,1.54128086566925,0,0.0542461648583412,0.0013783547965662,0.0495145544409752,0.000821809277188315,0.0331948846578598,0.000590275656949998
3,82.868799282224,True,30.1173596437128,3.62890761442894,1.52383017539978,0,0.0446731187403202,0.00262404260145525,0.0423134379088879,0.00116440011922301,0.0371756665408611,0.00116398828776359
3,11.107061198853,True,433.19358138149,5.11417363069516,1.43512105941772,0,0.0607351884245873,0.00559748235146363,0.0523393005132675,0.00523322633065423,0.0394233837723732,0.00271167907556404
3,34.6005330340895,True,265.988004445545,3.67941506820993,1.55469620227814,0,0.0472018010914326,0.00723132524101582,0.0466184020042419,0.0013180323264249,0.0352102145552635,0.00151335421842296
3,6.44202287536472,True,132.162573711832,4.33488051655992,1.47563254833221,0,0.0459827333688736,0.00041879646111634,0.046299334615469,0.00128469313955582,0.0352921299636364,0.00132225224131503
3,129.33759217214,True,45.6486513281082,4.28409159382536,1.43354952335358,0,0.0430056564509869,0.00150077582941736,0.0448759980499744,0.0015089485704987,0.0374076552689075,0.00115645442285481
3,33.6628772942082,True,26.3812804273018,3.96624408375742,1.4299613237381,0,0.0375276990234852,0.0179833550401451,0.0539687611162663,0.00766582997884493,0.0374252162873745,0.0027351280997032
3,58.2902929250972,True,45.2258756000731,6.51347852359739,1.32058656215668,0,0.0344100780785084,0.00589916742883591,0.0387512221932411,0.00419332917829782,0.0360417850315571,0.0034110144974544
3,1.39537111325565,True,299.456413931914,4.58635781772515,1.6087828874588,0,0.0263816826045513,0.00132485850062449,0.0383846797049046,0.00124213710633898,0.0342624299228191,0.00162730573992215
3,70.452928209986,True,435.782611088626,4.48689489344392,1.35154902935028,0,0.036681205034256,0.00924258003197674,0.0486851558089256,0.00123096502779652,0.0270791221410036,0.00148124269594767
3,6.88341584511421,True,82.8732629020291,5.31539028274032,1.5574803352356,0,0.0388940125703812,0.00582785640433739,0.0441385731101036,0.00257752744105484,0.0321801416575909,0.00125488039372137
