Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,279.268769096948,True,71.8170243808707,3.49533284271729,1.49132597446442,0,0.160290971398354,0.00565718578261915,-0.147405028343201,0.00183888529967931,0.0604385994374752,0.00190080145627725
2,294.439839467421,True,57.20049939362,4.18955788493216,1.50763356685638,0,0.158861666917801,0.00383592425155432,-0.142597511410713,0.0015001275707779,0.0589891336858273,0.00146246603393065
2,150.26131065047,True,315.388419909592,2.89052839244022,1.50430560112,0,0.148295745253563,0.0233033726475931,-0.140486523509026,0.00283044299737485,0.0624565966427326,0.0044556645590834
2,42.1367606952659,True,103.841166748005,4.06297097814512,1.5010085105896,0,0.139176979660988,0.0194636659392618,-0.137076824903488,0.00114682996739701,0.0614667013287544,0.00151554454715676
2,346.568510794774,True,24.2318720514239,4.74031826258337,1.49391233921051,0,0.146985456347466,0.0111406485063911,-0.145718768239021,0.00254094115725185,0.064535528421402,0.00288116960756064
2,166.226570368485,True,19.9386389512529,3.91869268375437,1.50695753097534,0,0.13618403673172,0.0175323527305187,-0.134497448801994,0.00135721493163255,0.0578600279986858,0.00185974843275242
2,111.880451806541,True,144.427982245385,4.1064919587537,1.50056648254395,0,0.150923624634743,0.0267475813482695,-0.132336765527725,0.000648497845584179,0.0568170994520187,0.00197698210477503
2,363.476976704229,True,99.2894577935913,4.28365531707505,1.50676000118256,0,0.139051511883736,0.00637543401050902,-0.137589201331139,0.00329182024262006,0.0660508945584297,0.00240334933330088
2,322.330595883661,True,20.3310854397664,3.82755913890508,1.49693465232849,0,0.15060368180275,0.00366208863757515,-0.131109714508057,0.00120429195333518,0.0613980069756508,0.000562241695772334
2,132.883910906493,True,453.833574976812,4.94647867636743,1.49531924724579,0,0.131133496761322,0.0221327786608275,-0.127263247966766,0.00118328944463237,0.0576305724680424,0.00142870332704092
2,274.351589607214,True,240.509280708619,3.79670349059051,1.46297597885132,0,0.161982297897339,0.00218813208464884,-0.131494715809822,0.00222856247301307,0.0655173510313034,0.000908689599699558
2,380.469659853998,True,64.6995861432776,3.75755015842095,1.48184168338776,0,0.179165750741959,0.0126636368746423,-0.128934845328331,0.00142943870478255,0.0537562221288681,0.00434214593420206
2,187.412566067387,True,41.4699833360581,4.32629885432569,1.53558301925659,0,0.15926119685173,0.0150540914830841,-0.130877658724785,0.00202110446827033,0.0520017817616463,0.00362044615654863
2,181.79977042961,True,176.06334673936,4.05783949288931,1.53656339645386,0,0.175466358661652,0.022540630483514,-0.130397409200668,0.00433115699521098,0.0482400245964527,0.00359865199132969
2,204.929318351695,True,117.987645844422,4.81738501218556,1.53508067131042,0,0.161582767963409,0.0135693993072619,-0.130236878991127,0.00333540999731607,0.0524104125797749,0.00211437445311006
2,299.287754267093,True,73.5243644482956,3.15665051908587,1.48683333396912,0,0.179452285170555,0.0170736586617914,-0.130292177200317,0.00430828497742166,0.0545788481831551,0.00352923070107861
2,241.615872523028,True,195.734562174176,3.72570717921044,1.51154625415802,0,0.145537927746773,0.0405914893241956,-0.128265231847763,0.00276139212533071,0.0364052578806877,0.00536470415520163
2,168.993920608681,True,405.779001659142,2.74016780804058,1.44814383983612,0,0.179234936833382,0.00252562722118728,-0.130586430430412,0.000881830962714326,0.0440937466919422,0.00194233584038942
2,253.857126248428,True,187.517318941984,4.04672569406967,1.55014455318451,0,0.142816305160522,0.01193007746012,-0.13266234099865,0.00139661693658503,0.0507391542196274,0.00332462154374189
2,298.948236274719,True,34.7034052507566,4.24825575957474,1.4747565984726,0,0.172315001487732,0.00145980960834067,-0.132872045040131,0.000577989342818529,0.0503129661083221,0.000871365213287032
2,135.316909621557,True,459.912971783639,3.72240807372377,1.49317061901093,0,0.156273156404495,0.0194699713543692,-0.132707685232162,0.00212023906488326,0.0531203038990498,0.00174476090638
2,219.218335465571,True,172.473011595452,3.14793219725381,1.46477544307709,0,0.163871720433235,0.00632987064232706,-0.132876813411713,0.00364431809003082,0.0496714822947979,0.00286809819000523
2,42.3147895865845,True,201.506699277399,3.26224391104323,1.45313227176666,0,0.146124631166458,0.0116943219479229,-0.134649530053139,0.00189573193613274,0.0469949543476105,0.00198338086049477
2,238.305493515504,True,228.062689234339,2.50696075696542,1.50789666175842,0,0.174206778407097,0.00512092838676264,-0.133827596902847,0.0013612594471415,0.0487713143229485,0.00198632389793833
2,278.803167567434,True,46.9851910518273,4.52529041818668,1.5072329044342,0,0.178269103169441,0.017918484554529,-0.133833810687065,0.00187764311807238,0.0485280901193619,0.00400258515005611
2,253.941087395545,True,99.5639254768741,4.73281926018178,1.49299573898315,0,0.169877216219902,0.000941004981564252,-0.132215887308121,0.000839186340377266,0.0508192777633667,0.00109643767647746
2,196.112924151921,True,31.8712146760739,3.28386333812555,1.55341684818268,0,0.171537727117538,0.00152043530660398,-0.136292561888695,0.00181878881893929,0.0525475740432739,0.00169867453824848
2,236.564097624255,True,319.572980913203,4.60107398831417,1.48641002178192,0,0.170265138149261,0.0148980958172724,-0.137642502784729,0.00342552143407258,0.0488387309014797,0.00470829123739067
2,335.35955697836,True,320.392261933533,4.08756939136738,1.43327856063843,0,0.157159596681595,0.00956044875776,-0.137595042586327,0.00264750082487726,0.0531499870121479,0.00214532788352632
2,22.9927989197831,True,403.044878254696,2.604086288475,1.67204451560974,0,0.152123302221298,0.0235702859008639,-0.130773857235909,0.00157838719594995,0.0452761277556419,0.0031752573194702
2,188.906839563627,True,397.117900120678,3.53047531674867,1.66647160053253,0,0.159676879644394,0.0048176098918065,-0.135573968291283,0.00154738956368918,0.0538390874862671,0.00183518254580587
2,188.027952687557,False,0,22.7084052124983,1.47374391555786,0,0.180950969457626,0.0102568326779278,-0.127505257725716,0.00176323482633353,0.0485082007944584,0.00269205867762301
3,220.630851707183,True,425.904627609437,4.50332156320288,1.50912582874298,0,0.16880476474762,0.0148227918149832,-0.131677106022835,0.00119665248256511,0.0469524189829826,0.00194424498065339
3,224.483418112501,True,553.19649145842,4.09904527241228,1.50243210792542,0,0.15696020424366,0.00141915788510339,-0.13616718351841,0.00104369782470476,0.0528340861201286,0.00197019349043577
3,273.19714740018,True,77.3086255477218,5.24663059543103,1.49918675422668,0,0.176818072795868,0.0254952628361421,-0.132466316223145,0.00367324430450856,0.0486116968095303,0.00698409229962241
3,274.204874798917,True,27.7304874218842,5.18696128419818,1.50676107406616,0,0.174697622656822,0.0137702691110053,-0.134111061692238,0.00160197007314529,0.0500277392566204,0.00466873208384554
3,208.080310996237,True,88.0958292043304,3.29361145314852,1.50885474681854,0,0.194384709000587,0.015236727556838,-0.12529556453228,0.00543847084175201,0.0603542402386665,0.00998263964731328
3,296.648415723834,True,115.761726335307,4.32931939368882,1.50505793094635,0,0.170443043112755,0.00295074820679498,-0.134720832109451,0.000998883637442085,0.0708777233958244,0.00139304820743697
3,104.388143201439,True,11.0241596831557,3.60981885537866,1.49391722679138,0,0.195824846625328,0.027398752819489,-0.128500625491142,0.00169387205650149,0.0650787651538849,0.00629053778776975
3,44.3580440385596,True,295.737156906141,4.38215010654173,1.49240517616272,0,0.199002131819725,0.0339039216841999,-0.124911025166512,0.0064497234598608,0.0655205622315407,0.0133769093781425
3,336.24161397461,True,175.122212228423,5.34045369572023,1.50313472747803,0,0.189936324954033,0.00493464920830755,-0.1358402967453,0.00172782078703984,0.0746388509869576,0.00303504473962547
3,404.075682124709,True,315.11313272504,2.94131555314161,1.49601316452026,0,0.207655534148216,0.0142952931398825,-0.154518753290176,0.00964196350027479,0.0847187936306,0.00683215398160302
3,14.0960018651558,True,134.717492607035,3.8640109767422,1.50503718852997,0,0.165559440851212,0.0207757738306,-0.124363802373409,0.0028127781532602,0.0705776065587997,0.00245431176835357
3,19.042347242605,True,164.983293464051,4.81374879850041,1.50693213939667,0,0.190941005945206,0.0228646232754098,-0.130675464868546,0.00448441706904369,0.0749195739626884,0.0028459582375695
3,348.510538847267,True,211.139896941053,3.87200956140315,1.49148607254028,0,0.18526129424572,0.0249866732280008,-0.132492452859879,0.00284964867052541,0.0754184052348137,0.00262764304561959
3,442.953850219867,True,396.814081759816,3.95586150410486,1.49663817882538,0,0.18882705271244,0.00699560680580598,-0.129417762160301,0.00105656902286633,0.0757739022374153,0.00112446937981144
3,383.803225828334,True,150.083269777831,3.83919221404411,1.49167740345001,0,0.184719085693359,0.0179724270989762,-0.133604764938354,0.00710098967319468,0.0681676641106606,0.0112876448345564
3,372.400175794999,True,278.337336079685,3.35618368352364,1.49524438381195,0,0.189243257045746,0.0169437076085496,-0.128680035471916,0.00353164864695285,0.065686859190464,0.0027883808031425
3,375.311938481033,True,227.031699683949,3.63273693086976,1.49513101577759,0,0.191932648420334,0.000980040851605804,-0.127380043268204,0.000312923058346987,0.0650589466094971,0.000466567712462209
3,344.602117299696,True,26.3717314278954,5.04652735901998,1.497429728508,0,0.19345960021019,0.00899103679589046,-0.128674149513245,0.00120975992464792,0.0622853264212608,0.00931802529434364
3,142.360616635721,True,17.0689768257489,3.47471798095143,1.50173604488373,0,0.164447605609894,0.0209669638378856,-0.117612674832344,0.00221147139412431,0.0532843694090843,0.00361975845329185
3,318.438451127452,True,77.2088744302155,3.95013413625488,1.50743341445923,0,0.109620772302151,0.0249517701275203,-0.124749332666397,0.00867039044407867,-0.0196667872369289,0.0575839510284334
3,567.690362410085,True,407.238872469425,4.6767618651792,1.49974751472473,0,0.122143492102623,0.0201855011647247,-0.134747222065926,0.00395593757206726,-0.0776528865098953,0.00221464938558117
3,142.531497351552,True,113.121854965357,3.49272993799462,1.50912296772003,0,0.125838398933411,0.0104775420935624,-0.132023930549622,0.00283015474644147,-0.0376075208187103,0.00824012251218925
3,480.035704662358,True,97.5632369553584,4.06165919964629,1.50136005878448,1,0.110874600708485,0.0257839643459627,-0.127006039023399,0.00198321533034383,-0.0392308942973614,0.0038688901180996
3,293.277496038558,True,130.189048628038,3.3791017149669,1.49002945423126,0,0.111482247710228,0.0121276396991341,-0.133402734994888,0.00377215956440511,-0.0327043794095516,0.00481665832065511
3,419.886022604419,True,20.9272575656295,3.99576451134637,1.45476543903351,0,0.131995812058449,0.00540669980939765,-0.125813916325569,0.00522910513844641,-0.0441299304366112,0.0121946250506765
3,406.012226733598,True,235.036668151027,5.21207824217703,1.46360313892365,0,0.0928735285997391,0.023293048048459,-0.134657219052315,0.00494965862845449,-0.0513397790491581,0.00351271305726442
3,44.6423816254063,True,210.385144143552,4.84132907758471,1.46824181079865,0,0.109824672341347,0.0216660974781058,-0.118382632732391,0.00399282233199236,-0.0229857694357634,0.0208097741287023
3,408.497957087703,True,44.3874192239298,4.44908676490409,1.51575136184692,0,0.104033768177032,0.0165071641111684,-0.115672208368778,0.00523465828152442,-0.0316338427364826,0.0100072689529061
3,354.158778876922,True,177.883386285543,2.72881074086778,1.53793621063232,0,0.0964826121926308,0.0155821706494991,-0.11977456510067,0.00260124361636961,-0.0404191538691521,0.00284071780291018
3,282.15250123455,True,235.794827954429,5.12416136352437,1.51361238956451,1,0.0895683318376541,0.0198474105298596,-0.0926169231534004,0.0071723296526019,0.0766249299049377,0.0183279855829042
3,278.491214209313,True,101.58535351482,5.35479735569061,1.52308821678162,0,0.101230129599571,0.0114126795026987,-0.084350198507309,0.00326597402952836,0.0837518647313118,0.00539489729942697
3,485.626304986196,True,119.539874046387,4.28330009251323,1.54757010936737,0,0.0978741645812988,0.0178972205719864,-0.0905954837799072,0.00496813856814579,0.0838065519928932,0.00862830153819333
3,124.440011323579,True,256.801680333896,5.19275424194218,1.45866072177887,0,0.167167738080025,0.0193677505180947,-0.0852827578783035,0.00265276909268791,0.0669302865862846,0.00904734337009166
3,404.942925702129,True,167.664012522722,4.96866568146049,1.49002540111542,0,0.155941411852837,0.0145624258844428,-0.0948991626501083,0.00330973372876419,0.0794453620910645,0.00262010316791515
3,419.648781132215,True,450.229981739255,3.36330845106723,1.46772217750549,0,0.164800643920898,0.00784040919306394,-0.0842514336109161,0.000581751873404732,0.076875127851963,0.00300325858966646
3,27.2543683428112,True,899.279097293379,4.73720979963783,1.51330173015594,0,0.115727663040161,0.00266498704235041,-0.0822223797440529,0.00156010797851712,0.0732279866933823,0.00182818465820159
3,453.803820695758,False,0,31.9430453154263,1.44268715381622,0,0.138144463300705,0.00129537444210485,-0.0919167846441269,0.00245703241083493,0.0826198607683182,0.00155856889289886
3,43.7361981021531,True,169.166879378257,4.21613851068372,1.46422624588013,0,0.139376029372215,0.021122496191839,-0.0831656530499458,0.00115726096516467,0.0773921683430672,0.00271687639611173
3,445.596301267933,True,104.043893439329,3.94316866153048,1.53278195858002,0,0.15500009059906,0.0163412361348788,-0.0920911058783531,0.00557690744377327,0.0875928401947021,0.0047915025187937
3,448.696425125737,True,119.211775870603,4.749420500837,1.52366125583649,0,0.154599741101265,0.00941040734710584,-0.0857151746749878,0.00235468477549817,0.0831711143255234,0.002890927514043
3,359.190952967937,True,45.4190253996215,3.67476873503343,1.53634428977966,0,0.148821443319321,0.000969491045833881,-0.0844413712620735,0.00081808619216373,0.0834496021270752,0.00103775396163864
3,506.943580830219,True,780.058461870013,2.47969380158403,1.51369678974152,0,0.135646834969521,0.012720205409856,-0.0905864089727402,0.00571077183114111,0.0762465968728065,0.0280862022912919
3,257.112387502951,True,98.8662440845819,3.52659833276179,1.34528338909149,0,0.152728334069252,0.0183704700432564,-0.0869387835264206,0.0015047489966475,0.0767549946904182,0.00286784174857157
