Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,60.658551867349,True,89.0168505044007,4.23011788963607,1.50344634056091,0,0.0199042279273272,0.00358778926287019,-0.0135314790531993,0.00267699072580883,0.016483411192894,0.00275444791330703
1,48.0505155994867,True,158.040014151802,3.610111366556,1.50184845924377,0,0.00690390169620514,0.00829374437078476,-0.0210175327956676,0.00285212960828359,0.0195504054427147,0.00253261535456697
1,178.778107667374,True,127.748232635761,3.94458101868525,1.50746333599091,0,0.0128102814778686,0.0163540564162543,-0.00775295868515968,0.000893409895981657,0.00926779210567474,0.00227939701770498
1,22.8197411785224,True,162.180303600938,3.97737177251669,1.50124287605286,0,0.00436438200995326,0.00927103238305236,-0.0164831578731537,0.00400111471620489,0.0154543444514275,0.00189258354720843
1,178.849871874051,True,189.050385559932,4.59927966270604,1.50685214996338,0,0.00378315662965178,0.0111924924102904,-0.00754553871229291,0.00152118173376749,0.0101765207946301,0.00197229569532168
1,221.549403366043,True,70.4813135655372,4.48466362127435,1.49442076683044,0,-0.0115242376923561,0.0142376321741235,-0.00844445358961821,0.0012039261203187,0.0117227723821998,0.0011292422669289
1,34.3300281759943,True,89.3280018211404,4.493618207052,1.50524771213531,0,0.0163333341479301,0.003123409665422,-0.0116043081507087,0.00186927174894577,0.0146524393931031,0.0024046483648678
1,149.571602191549,False,0,25.6860880517631,1.50031077861786,0,0.0165299046784639,0.000815219311443254,-0.0115856770426035,0.000810595528773904,0.012854422442615,0.00128318279123228
1,19.2958955432709,True,29.2321781484231,3.43680455466883,1.49348402023315,0,0.00512853683903813,0.0077131282019532,-0.0159997176378965,0.00613049445563647,0.0174053460359573,0.00351691632516482
1,100.441922856895,True,34.3942866225123,4.55806768684148,1.46661448478699,0,0.0130162090063095,0.000352214389432392,-0.0111885089427233,0.000512752576373343,0.0154014676809311,0.000862403856461936
1,1.23693894422336,True,3.42630466397911,3.39378021408984,1.46239709854126,0,0.00169673655182123,0.00247345778959804,-0.0179833732545376,0.00261891533935847,0.0212711952626705,0.000968063788951028
1,58.1426800083655,True,311.362927711997,4.54694044375318,1.44117176532745,0,0.0135677615180612,0.00314872399971356,-0.0125728137791157,0.0016561523383667,0.0165217481553555,0.00281229876884235
1,106.577076038576,True,18.251984003296,4.06804485395788,1.56111705303192,0,-0.00241388683207333,0.014102912634891,-0.0134592233225703,0.00200221861657718,0.0161105208098888,0.00198112914232258
1,29.552514489457,True,106.459874382881,4.76039128966258,1.53768002986908,0,-0.0071525820530951,0.0142510481216369,-0.0122983315959573,0.00103508607343159,0.0150420097634196,0.00101486919581657
1,35.655876848663,True,287.930367678523,4.55211653862057,1.52861297130585,0,0.00287740351632237,0.0019370527044707,-0.0256395451724529,0.00171175785997416,0.0249493233859539,0.00216385246949566
1,98.3347394161049,True,31.6365237791063,3.9771597357535,1.51465630531311,0,-0.00821034982800484,0.0131059919878923,-0.0136920418590307,0.00240784292720255,0.015789158642292,0.00206892969679399
1,13.0582791262938,True,530.081066601139,4.40725131233261,1.45018768310547,0,0.0143113881349564,0.0103648337431482,-0.0143601344898343,0.00735936809038412,0.0122163500636816,0.00685481734550564
1,204.93871609373,True,233.133722521811,4.66308102460878,1.49025976657867,0,0.0112479468807578,0.00186703841412558,-0.0086976420134306,0.000651060993799406,0.00675461441278458,0.000764334219649027
1,111.826373193126,True,545.576464418532,4.39195158373858,1.56123197078705,0,0.00191774824634194,0.0258963836849055,-0.00897963158786297,0.00453642004838379,0.0100660212337971,0.00522309632221604
1,180.650741550191,True,160.711414401806,3.92661249944726,1.54172241687775,0,0.022824103012681,0.00572209189567956,-0.0108644841238856,0.00411544745614848,0.00995639432221651,0.00495329616482292
1,215.447073052715,True,148.060303030044,3.01208670804713,1.50127971172333,0,0.0133845284581184,0.00062700570946807,-0.00644918065518141,0.00203001562153881,0.00965976342558861,0.00179042428260227
1,176.099269259058,True,45.249588985314,3.77469810205217,1.55162501335144,0,0.0129215847700834,0.00148731195384727,-0.00320593570359051,0.00116025305681842,0.00321170198731124,0.00376538591794412
1,289.959463028842,True,231.413011393723,4.5531071748592,1.5528450012207,0,-0.00617586076259613,0.0234928895822107,-0.00862517766654491,0.00505298433183712,0.00635794829577208,0.00562946911280741
1,44.1624174895658,True,409.912865069397,4.24622394781736,1.52367067337036,0,0.0109308017417789,0.012089317577124,-0.00687384698539972,0.007977796314901,0.0115320766344666,0.0105148132250376
1,55.7371855543199,True,12.2441341137561,4.79366288295206,1.46488916873932,0,0.00732396170496941,0.00567907479939202,-0.0218948740512133,0.00156393324091301,0.0106641771271825,0.00211696609595359
1,179.460085912144,True,266.882327505454,4.15084030665604,1.46608734130859,0,0.0198150258511305,0.000477737487887794,-0.00784772634506226,0.000962746602767979,0.000429008126957342,0.000841087414147317
1,121.248435647307,True,116.74196198355,4.47041951774681,1.46796369552612,0,0.00561627186834812,0.0166738133814289,-0.00523318443447351,0.00488931826181783,-0.00683783087879419,0.00376414949286149
1,296.901393448886,True,225.503062078302,3.31891021388148,1.55394566059113,0,0.0298794750124216,0.0193866900294914,-0.0069289430975914,0.00245797231671948,-0.0173331573605537,0.00274028542519806
1,261.068318178565,True,163.884584581739,4.26532323420747,1.49648380279541,0,0.0178224630653858,0.0222719700358852,-0.0064772660844028,0.00151559517579902,-0.0110291065648198,0.00138941377476458
1,524.509511325467,True,140.278903555036,4.50025166675895,1.45051956176758,0,0.00889784656465054,0.0147726469807136,-0.00398209039121866,0.00119907564115776,-0.0179877802729607,0.00320537937605024
1,390.871721550927,True,178.128290926591,4.57321183477549,1.33915638923645,0,0.0312942788004875,0.000898165062236716,-0.00182937434874475,0.000862039006371466,-0.0171946752816439,0.000882765892434214
2,475.069844060451,True,23.3515630154128,4.49103150469162,1.50160324573517,0,0.0199705138802528,0.0192189277118199,0.000528207398019731,0.00103908503051425,-0.0241384673863649,0.0012015433531291
2,389.94130183997,True,41.9516894251454,3.96086767429529,1.50412344932556,0,0.0247397124767303,0.00479554296307894,-0.00199183239601552,0.00259287743797057,-0.0256620142608881,0.00177694719423241
2,290.998764393443,True,977.787049253679,4.85769805006038,1.49448549747467,0,-0.0128877852112055,0.0197005190665752,-0.0137028256431222,0.00211596132622317,-0.0172667372971773,0.0010466658400667
2,258.467059336642,True,874.835320948583,4.07415980292898,1.49719285964966,0,0.0222938563674688,0.0194488681551536,-0.00198032474145293,0.00742422019131927,-0.0313159264624119,0.0105376488524029
2,333.766032909156,True,341.647113815027,3.95871615285314,1.5053973197937,0,-0.00917218159884214,0.0184918363739092,0.00392307667061687,0.000438594020705384,-0.0321909971535206,0.000681444610991298
2,412.968977303315,False,0,35.281452029918,1.50111711025238,0,0.0225553382188082,0.0170419593884826,0.0105504849925637,0.0129782160996942,-0.038169302046299,0.022960827715168
2,307.83353754243,False,0,20.4317821620957,1.50249874591827,0,-0.0048119006678462,0.0149156480050408,0.00326624349690974,0.00188849398773393,-0.0241028815507889,0.00109259017133664
2,461.106727582458,True,303.746921585991,4.60774730567496,1.50152587890625,0,-0.00358507293276489,0.0197500851914427,0.00135333545040339,0.00378999406718893,-0.0234888270497322,0.00480932621487137
2,186.780520728009,False,0,27.5071228862354,1.50771772861481,1,0.0290686320513487,0.0417480273109551,0.0065391999669373,0.0103134945454854,-0.0274138804525137,0.0205851766557991
2,248.191623337219,True,98.8977529671662,4.79787373981032,1.50701594352722,0,0.0118057392537594,0.0238567954017111,-0.0145993186160922,0.00678801811594959,-0.0247828494757414,0.00451055623644257
2,490.902445265404,True,224.682551601443,4.51411524332707,1.50787508487701,0,-0.00154461956117302,0.0140011651416178,0.000397757656173781,0.000926902960077372,-0.0318920649588108,0.0012911690827171
2,313.382091660746,True,36.0459665279323,4.25260490062016,1.50128376483917,0,0.0161741618067026,0.0152829015189792,0.00108818267472088,0.00583898552008198,-0.0376690849661827,0.00768575105902062
2,320.492192971938,True,350.712611926874,2.74049231528792,1.49122452735901,0,0.00967556145042181,0.00446436959820465,-0.00763381877914071,0.00065872847548688,-0.0283460728824139,0.00116923678719809
2,490.375029374279,True,101.658881619009,4.68272893822912,1.50555324554443,0,-0.0115542067214847,0.0329619003148219,-0.00353620341047645,0.0106010768963775,-0.0276111513376236,0.0792242898893419
2,150.611643848355,True,570.146370105507,5.67576619801709,1.49122512340546,0,0.0255362223833799,0.0159971631851789,0.00350230722688138,0.00644326660697798,0.0126637276262045,0.0051742187375506
2,76.5646614731031,True,318.904847052941,2.9615457805649,1.49133253097534,0,0.0332738198339939,0.00957854990888693,-0.00157014618162066,0.00945675173314846,-0.0021789709571749,0.00741094295511481
2,339.297875143189,True,492.050792055471,4.40656640436437,1.50130927562714,0,0.00572413112968206,0.0123192249004323,-0.0113904001191258,0.00154557145090587,-0.0265581607818604,0.00139956477123891
2,360.273853044677,True,219.736202213009,5.15436838026281,1.49738717079163,0,0.0187256224453449,0.0188091716107876,-0.00369126070290804,0.00701999992193183,0.00491847144439816,0.0145587317606513
2,138.029760244737,True,141.185990391258,3.69497663821787,1.50481986999512,0,0.021866150200367,0.0268188224338836,0.00600722711533308,0.00376248459152156,0.00496479822322726,0.00578480758793978
2,173.298258632907,True,6.12955499665664,4.19608093671315,1.50189745426178,0,0.0075074415653944,0.011775179968064,0.0116087421774864,0.00240845011125039,0.00608294596895576,0.00231784480635237
2,82.885417335031,True,133.82852191952,3.5686090105471,1.49353623390198,0,0.0151708172634244,0.021725175853374,0.016686549410224,0.00445596596106355,0.001561438315548,0.00640624914056195
2,80.8095501391393,True,21.8908796033625,3.28187892982878,1.50484168529511,0,0.018620690330863,0.014853233801993,0.0100538907572627,0.00321336045339214,0.00913958996534348,0.00432742629560308
2,152.416731452944,True,61.5089144733176,2.58333225092449,1.50894927978516,0,0.0255098044872284,0.0282307581749625,0.0175592992454767,0.002224530570991,0.00121080956887454,0.00514316857571557
2,113.059431723293,True,321.324493962939,4.59844192695374,1.56418633460999,0,0.0181739218533039,0.0201221343230185,0.0210588611662388,0.00318754887042516,0.00366988056339324,0.00523205596801093
2,124.243626148822,True,89.1897732681675,5.8344269776887,1.45587956905365,0,0.0146075934171677,0.00966274369476522,0.0162637457251549,0.00397316091945347,0.00599768618121743,0.00373028280202147
2,124.817961166536,True,397.341993731814,3.14616238783251,1.51162779331207,0,-0.000358362158294767,0.0054200591660352,0.0128287272527814,0.000841218112500084,0.00884844642132521,0.00103067604059558
2,96.5566288950882,True,515.963723886443,3.81019413113395,1.50337898731232,0,0.0108203757554293,0.0107278420147091,0.0190754029899836,0.00352484025719767,0.00585215026512742,0.00369948661107174
2,208.107169842501,True,90.4152234666137,3.46306678559104,1.49737429618835,0,0.00750909838825464,0.0165271277227477,0.0233633015304804,0.00109593202397941,0.0035952574107796,0.00149634647937025
2,207.443508618177,True,34.7803368550471,4.63233853137739,1.53708612918854,0,0.0167335253208876,0.000288112563276151,0.0225329957902431,0.00126215330471799,0.00615552999079227,0.00113205106883793
2,161.962215241072,True,169.22218592615,4.80875134539999,1.48390913009644,0,-0.00107237929478288,0.0167782571251389,0.0274916253983974,0.00213517611058608,0.00175279239192605,0.00175411450389275
2,181.716450035276,True,239.001774096794,3.62768875628339,1.51988554000854,0,0.0101241553202271,0.0218822580669868,0.0231468621641397,0.00369514849652768,0.00596062699332833,0.00379733906811352
2,124.571687685472,True,413.183567426326,3.58086451665138,1.55986785888672,0,0.00652515143156052,0.00700604050683466,0.00901676900684834,0.00193305325314584,0.0157879311591387,0.00210912586275045
2,71.5474982839973,False,0,29.1278135685507,1.52872574329376,0,0.000555892183911055,0.000883077506906779,0.0111408522352576,0.00100300191484024,0.0150292003527284,0.00104143784079755
2,137.366401980371,True,256.879113840288,4.5211343414515,1.49461102485657,0,0.018476203083992,0.0103506446724513,0.0194156132638454,0.00478312831997726,0.00769990077242255,0.00520482853891699
2,109.202191476005,True,5.13294047407989,3.3203990868214,1.55088663101196,0,0.00998773518949747,0.0218839272588726,0.0242648813873529,0.00286221780826334,0.000689508800860494,0.00329147916989026
2,141.657954356006,True,978.227145929623,3.80417280226518,1.50467133522034,0,0.0207257065922022,0.0121005794217366,0.0221565160900354,0.00371563789764764,0.00112535455264151,0.00273304296364492
2,171.874175057746,True,224.994251484665,3.85013396320994,1.56545734405518,0,0.0111753782257438,0.00820636038783165,0.0261615365743637,0.00438428946161898,-0.00134732166770846,0.00575206098921835
2,304.235867282821,True,299.867280156803,3.45078761553362,1.53048145771027,0,0.0163216255605221,0.0082382767402305,0.0283663179725409,0.000649541359123773,-0.00243746722117066,0.00366816933376282
2,42.0563009505557,True,74.5029492156866,3.5712201174227,1.52493607997894,0,0.0125147653743625,0.0226493480743607,0.0271499883383513,0.00539173177497109,-0.0117604257538915,0.0227348140147713
2,147.449626405592,True,482.002718244325,3.42029958018891,1.51976454257965,0,-0.00286547536961734,0.011571466824111,0.0247591026127338,0.003858711193073,-0.00875472463667393,0.00588708728969942
2,296.733875478379,True,86.2906307359754,5.22036148986221,1.48615515232086,0,-0.0037017532158643,0.0221036196791121,0.0268117729574442,0.00408103170031022,-0.0153746483847499,0.00284351442536016
2,211.083059758438,True,317.736702499357,4.20167844959011,1.5224506855011,0,0.00199148640967906,0.00309385026629595,0.0242524947971106,0.00260468878853381,-0.0110307056456804,0.00164789425781202
2,294.961517051431,True,584.879785868385,4.70813410025475,1.54638636112213,0,-0.0194686818867922,0.0110554524504294,0.0233787950128317,0.003801990286287,-0.0121125299483538,0.00405156619724887
3,335.893126930356,True,496.295245461334,5.00069901194196,1.49356663227081,0,-0.00900827813893557,0.0107568510394076,0.028085770085454,0.00382848897403201,-0.0192951112985611,0.00451789102928064
3,291.762898053647,True,76.8143946299084,5.23643003065217,1.50842940807343,0,0.00206921435892582,0.0053166454680557,0.0147538240998983,0.000711727350950965,-0.0086053553968668,0.000394906033299479
3,408.783762715905,True,815.734093746723,5.02069399703948,1.4934606552124,0,0.0264931246638298,0.0107537522676263,0.0249403659254313,0.00523024465741026,-0.0172394197434187,0.00452258369871439
3,282.420100320262,True,117.249045029727,2.65690582948032,1.49251270294189,0,0.0130843920633197,0.0104349533125979,-0.135160207748413,0.0760759577984875,-0.0201543942093849,0.0056277395805523
3,397.374541801201,True,25.047303144617,3.48514347376984,1.49844980239868,0,0.0020393724553287,0.0222149569506217,-0.162237256765366,0.0039142110664629,-0.0263693053275347,0.00582621072485064
3,409.271183447487,True,174.265731214659,3.82563505440302,1.49817085266113,0,0.0213026646524668,0.00842642482555531,-0.178458049893379,0.0104438473893512,0.00515586463734508,0.0172663851906465
3,307.10849472461,True,31.7115238836701,4.58000546694786,1.49992728233337,0,-0.0185697451233864,0.0255968935457024,-0.157848924398422,0.0026591545735363,-0.0152354305610061,0.00844343268259346
3,392.990895700371,True,135.864478198659,2.58307142860196,1.49713337421417,0,0.0174095053225756,0.0264697956537318,-0.156803041696548,0.00452873320068432,-0.0220743529498577,0.00648378821319817
3,412.106248500467,True,311.505950344495,4.87960243378279,1.49357485771179,0,0.00745102716609836,0.0148807775031259,-0.147920712828636,0.00243627438340139,-0.0254618879407644,0.00435077596086687
3,546.473526318125,True,283.080498193852,5.05633134270063,1.5066956281662,0,0.00648600002750754,0.0119527918073887,-0.148108422756195,0.00323995916655215,-0.0308373719453812,0.00479850894987276
3,158.294733355461,True,242.856388180546,4.43897293013294,1.49304914474487,0,-0.0111704738810658,0.00570140934091211,-0.153998151421547,0.000526060240347429,-0.0205454863607883,0.00179939490011476
3,168.749700542364,True,133.459851002725,3.96120702684689,1.49536752700806,0,-0.00384962069801986,0.0208070521987607,-0.148702338337898,0.00222724816857385,-0.0237065441906452,0.0030347042975877
3,413.417020671066,True,177.948735205818,2.90571293794916,1.50320589542389,0,0.000317920785164461,0.0168814052656062,-0.144089415669441,0.00257781799250642,-0.0246040150523186,0.00332351994049142
3,176.960183452601,True,353.496253888573,2.79678821783524,1.49251818656921,0,-0.00432224571704865,0.0114774021617085,-0.147413536906242,0.000559440769354939,-0.0224598105996847,0.00152854657291793
3,446.983481187717,True,211.24135515088,3.90050628070686,1.49648678302765,0,0.000277877232292667,0.000846868758488905,-0.137734785676003,0.00118799899762002,-0.0271486099809408,0.000659682397281957
3,526.87525725091,True,215.205845345165,4.09127780122675,1.50037169456482,0,-0.00184596690814942,0.00180363131945014,-0.134061962366104,0.000399753147311589,-0.0350349843502045,0.00147942131403012
3,175.045501029223,True,204.646035110401,5.20933454191484,1.50726318359375,0,-0.0098207974806428,0.0111212191168686,-0.151578143239021,0.00237909845232965,-0.0156210716813803,0.0032385871298639
3,145.250956993789,True,375.190132615244,5.12508563331525,1.50060629844666,0,-0.0018829352920875,0.0135155113983965,-0.144881591200829,0.00475905737711294,-0.024100786074996,0.00583990502301819
3,451.721696207145,True,657.005657271835,2.83530757117219,1.4959568977356,0,-0.00551313068717718,0.0106848319953277,-0.139930576086044,0.00540324120912049,-0.0260826107114553,0.00751234278301003
3,337.202057537713,True,209.820935083664,3.90907813241382,1.50562620162964,0,-0.0252326410263777,0.0154320065310957,-0.135919988155365,0.00220250349653974,-0.0258493255823851,0.00210012916458782
3,401.915606627832,True,56.7899641219459,4.5772271383439,1.49595952033997,1,-0.00280976481735706,0.0316294485962952,-0.135164633393288,0.00923800455962876,-0.0452972650527954,0.0213420851689184
3,394.676731213617,True,2.00468347732573,3.01311330957496,1.52289044857025,1,-0.00988934189081192,0.018670526588888,-0.138161391019821,0.00357512100707948,-0.0379147008061409,0.00456362545991315
3,287.458530314239,True,306.46687212886,3.98968925597571,1.46094918251038,0,0.0057288664393127,0.0167512123665539,-0.141030684113503,0.00395874625331079,-0.0355818718671799,0.00511404337398466
3,427.62702380944,False,0,19.842003044113,1.44638502597809,0,0.00415180716663599,0.0184067039757877,-0.132188081741333,0.000996437625833967,-0.0409844294190407,0.00444475858588703
3,388.786967627285,True,26.0776415135476,4.29462088617785,1.44325435161591,0,-0.00247931061312556,0.0234825461888768,-0.126216858625412,0.00645643238211816,-0.0425251461565495,0.00457183349903267
3,270.708562666342,True,16.452599028204,4.1962538430233,1.50527083873749,0,0.0194729492068291,0.0213260619091607,-0.138489544391632,0.00235639087914435,-0.0391643606126308,0.00715372738806626
3,398.64865186472,True,709.268996153588,3.07138962704075,1.49748122692108,0,-0.00789879634976387,0.0156336983015342,-0.125328943133354,0.00229853020955776,-0.0429544299840927,0.000951519513782534
3,445.56093191211,True,666.716874156161,4.54646291268763,1.54518568515778,0,0.000842976849526167,0.0161281124437358,-0.125762447714806,0.00237295765659835,-0.0430378541350365,0.00247298660380629
3,558.881166321656,False,0,16.9856340625419,1.51857590675354,0,-0.000481897062854841,0.0216286284007952,-0.122904241085052,0.00117835615221454,-0.0461361557245255,0.00281007333801118
3,315.130890717153,True,394.945763246341,4.18525881908858,1.44326281547546,0,-0.0107529815286398,0.00791015589811514,-0.131991550326347,0.00070977626640789,-0.0332612879574299,0.00227518254245258
3,426.036773378037,True,538.366078080415,2.36742938458584,1.47489821910858,0,-0.00877352338284254,0.0196176206278692,-0.133710235357285,0.00390677311512741,-0.0332659929990768,0.0028081419740483
3,532.30958832524,True,317.029670438924,4.85298081166775,1.54601979255676,0,-0.0172867756336927,0.0216763742399512,-0.127297937870026,0.00619743991664005,-0.035176333039999,0.00803644801430921
3,256.643876616044,True,104.651059257786,3.61708554373518,1.56467151641846,0,-0.010141191072762,0.00718180777712528,-0.127506613731384,0.00134773312740829,-0.0373213477432728,0.00230538848733405
3,453.524421475561,True,26.0182125043048,4.1581781840612,1.55085444450378,0,-0.0157361477613449,0.0201459960906138,-0.121767938137054,0.00591570083882118,-0.0392959006130695,0.00407843282089909
3,233.893111006262,True,68.3166713107166,4.25377055562927,1.56053447723389,0,-0.00268019759096205,0.0204030269251043,-0.123358950018883,0.00544280437052211,-0.0395074859261513,0.00874911968232616
3,441.64357043905,True,302.605017167987,3.94065764841213,1.55528497695923,0,-0.000656988879200071,0.0089363931704516,-0.123531132936478,0.00163534124540906,-0.042048379778862,0.00218011367502047
3,297.033711053818,True,104.449559710162,4.37976160891763,1.46495151519775,0,-0.00327579583972692,0.0063915432232382,-0.131302446126938,0.000662729754391237,-0.036044467240572,0.00111989489652393
3,426.029086351528,True,854.753550986207,3.8732852469404,1.50439524650574,0,0.0200291946530342,0.0189182079219123,-0.128132894635201,0.00726309223838768,-0.0550321526825428,0.0148610788719353
