Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,125.660340586816,True,164.341332552592,3.76009626751109,1.53093206882477,0,-0.023442704230547,0.00655020159496553,-0.00561030767858028,0.00460251401408527,0.0282830595970154,0.00443536260838654
1,58.7620152371935,True,573.489150571677,4.29769809337851,1.45629072189331,0,-0.0290028881281614,0.00792806701308162,-0.00246677803806961,0.00225424236786746,0.0178991928696632,0.00211860651501458
1,313.043299769789,True,88.1405788373443,4.87630071352571,1.45641219615936,0,-0.025308009237051,0.00768843059774614,0.00126950652338564,0.00297106828205337,0.00122844870202243,0.0103529331663362
1,104.164543712182,True,550.19813521107,3.72568301562658,1.53719174861908,0,-0.0347003005445004,0.0140295609989427,0.00182871625293046,0.00388702961027614,0.0144794126972556,0.00736191793584206
1,310.881522160396,True,219.832376053806,4.02926293409922,1.48982846736908,0,-0.0443147942423821,0.0304006835425458,-0.00449936930090189,0.00967243712542882,0.00776033196598291,0.00837739737528579
1,120.006552948619,True,192.373543016747,4.49568356618111,1.55435156822205,0,-0.0288192443549633,0.00966602089954223,-0.00118229282088578,0.00534652329918304,0.012226365506649,0.005928111396233
1,45.2508353241421,True,380.795544639215,4.51316739242146,1.5543417930603,0,-0.0193655658513308,0.0064743440918954,-0.00139911659061909,0.000837271251054035,0.0196125693619251,0.00325931661370357
1,84.8258217183729,True,259.794151516902,3.48544655114767,1.52609646320343,0,-0.0271005015820265,0.00499414421164118,0.00156032876111567,0.00169591054041157,0.0195722673088312,0.00438802753115733
1,178.246711097216,True,126.549895972854,4.79789289648329,1.50123000144959,0,-0.0278771705925465,0.0219508138729187,-0.00108007225207984,0.00523932532853817,0.019861102104187,0.0103227118373788
1,66.5127373042226,True,80.7363083820921,4.90539678848784,1.44396770000458,0,-0.0391807220876217,0.018015232388126,0.00644474988803267,0.00190273512949153,0.0158967971801758,0.00280518168399173
1,277.387709275845,True,534.270923769878,3.33521744689738,1.45943987369537,0,-0.0113002639263868,0.00330382457572027,0.00608193408697844,0.00473066658470695,0.00499237468466163,0.00397208639538467
1,220.593309432839,True,54.0372407764691,3.01547342962051,1.54905343055725,0,-0.0190470200031996,0.0107408024978028,-0.00580109097063541,0.00588487754053645,0.0125019354745746,0.00985549899911638
2,73.4609136619437,True,180.06809442876,4.6399214512239,1.50240004062653,0,-0.0246127936989069,0.00762448829571461,-0.000134872185299173,0.00313340947436961,0.0146995605900884,0.00285732899894763
2,90.1733091977942,True,503.70838661243,4.37880217298347,1.50146353244781,0,-0.0313173234462738,0.0179570007032703,0.00339424470439553,0.00384703804500183,0.0140954004600644,0.00451910994693466
2,244.42172311564,True,202.858545341241,5.415142099825,1.5036803483963,0,-0.032395675778389,0.00975538761131529,-0.00494344672188163,0.00527690550423057,0.0197789743542671,0.00727990323357804
2,61.3793513604324,True,17.3559069018699,3.53494878768486,1.50092828273773,0,-0.0394898056983948,0.0075130611298864,-0.0054100388661027,0.00173030320085125,0.018485626205802,0.00387849234870701
2,35.5262124068733,True,58.4719279542194,3.19704323862425,1.49913334846497,0,-0.0274136234074831,0.0137043603731035,-0.00575807224959135,0.00625935197001049,0.00813156552612782,0.0135964879784126
2,223.677683973994,True,822.392234235379,5.04928823864155,1.49223875999451,0,-0.0250915791839361,0.0101649874488695,0.000879804079886526,0.00155706237525053,0.00784265715628862,0.00408351102224795
2,166.013666659611,True,248.949026760036,3.4915251453153,1.49377226829529,0,-0.0250434018671513,0.00817419650836332,0.00819813646376133,0.0089061628710306,0.00745628355070949,0.00886025103946555
2,105.599340414457,True,210.005995670022,2.31674826724881,1.49852335453033,0,-0.027637030929327,0.0116785205530994,-0.0025069322437048,0.00281507720998432,0.00605120090767741,0.00335210428840721
2,333.273113136217,True,30.3364573305304,5.34861116113107,1.50886476039886,0,-0.0117768896743655,0.00879492053200875,0.00433090096339583,0.00351867578727904,0.0149833671748638,0.00304276591687265
2,80.6718092109395,True,50.4033620143608,4.0997013181628,1.50643968582153,0,-0.0239491444081068,0.020839053658301,0.0050426279194653,0.00474680843727722,0.0314014628529549,0.0123596165436262
2,23.1522549741593,True,294.662624753877,3.52940464701927,1.50395107269287,0,-0.0221526566892862,0.0136597703029026,-0.000701231649145484,0.00529018726988,0.0164060331881046,0.00903817803748782
2,282.447988249458,True,85.4724870056366,4.51109727824967,1.49952626228333,0,-0.0220939479768276,0.0056853615647547,0.0050280699506402,0.0034343194086995,0.0128456437960267,0.00496232433595774
2,100.556164243543,True,114.700178227262,2.60172078371763,1.49614536762238,0,-0.0167936719954014,0.0119272087160012,0.00289635523222387,0.00228247305153381,0.0127261383458972,0.0018708719327306
2,51.818344176543,True,281.066448157429,2.32497482410653,1.50700163841248,0,-0.0206530094146729,0.00393479548363512,0.0117408605292439,0.00384185050686284,0.0162586234509945,0.00296216212100649
2,88.3953266072848,True,537.873436709006,3.64516397816115,1.50149774551392,0,-0.0239699818193913,0.0147589114467334,0.00419790856540203,0.00494160334494117,0.0103378528729081,0.00501743126488233
2,67.1374939333457,True,88.0506728167376,3.82658532160381,1.49495530128479,0,-0.0237160008400679,0.0258658717794449,0.00416891789063811,0.00510336881869747,0.0164520293474197,0.00543925321236163
2,103.975263919443,True,353.906769039446,3.34826135790568,1.5003958940506,0,-0.0192813482135534,0.00784087259214959,0.00366955273784697,0.00989358206006262,0.0135951340198517,0.00904573234723946
2,117.832580795701,True,66.0010129032933,4.13725659439087,1.50438809394836,0,-0.0182210691273212,0.0146805791804888,0.00675667682662606,0.00979046428860802,0.010189414024353,0.00392605548680024
2,339.798253376232,True,43.5910854062295,3.14359385238493,1.50315058231354,0,-0.0135537898167968,0.00718423968597167,0.00495635299012065,0.0035768005144289,0.0139875104650855,0.00482955799747945
2,87.2314464188611,True,488.678949216407,4.85107338131134,1.49895894527435,0,-0.0168946571648121,0.0202784427506929,0.000317526457365602,0.00379994334020599,0.0198189746588469,0.00248476850476987
2,105.615268956975,True,17.6070365480726,3.34287604746964,1.50042450428009,0,-0.0308667030185461,0.0222401213167038,0.00098038895521313,0.0108292309551367,0.0155748836696148,0.00569587736458664
2,236.131853175378,True,13.4033114392889,4.38135618877051,1.49711585044861,0,-0.027731616050005,0.0083389795016567,0.0110336616635323,0.00683182616880103,0.0225778371095657,0.0105268456902679
2,204.681897309745,True,493.461023427524,3.99090766718297,1.52604830265045,0,-0.0269799772650003,0.0146023579591034,0.0107876183465123,0.00471858453039984,0.0207927264273167,0.00483768946308787
2,139.378761718904,True,20.7381298817869,3.2278224106047,1.55963826179504,0,-0.0248817838728428,0.011309262745625,0.0113285137340426,0.00144574247352742,0.0126767093315721,0.00444456474789833
2,174.59676925738,True,797.105366256921,3.62285777167093,1.44686770439148,0,-0.0165094453841448,0.0124654840123769,0.0120253581553698,0.0159455231746711,0.0171217080205679,0.0318781719759664
2,82.1701591997114,True,669.002552356421,5.49581611871961,1.54827392101288,0,-0.00526072038337588,0.0140546435767922,0.013525671325624,0.00706344877107897,0.0312842801213264,0.0118084801330032
2,132.783018283362,True,249.528184270587,4.73883015733595,1.46303451061249,0,0.00105924787931144,0.0114992298536539,0.00547018926590681,0.00306244414289106,0.0387996062636375,0.0040654491612409
2,115.098858290599,True,313.470244692888,2.4188105405741,1.44608867168427,0,0.000300466228509322,0.00596202086081497,0.0110918674618006,0.00598316461409595,0.0347603894770145,0.00600753049320863
2,103.559317141505,True,80.5923261509092,5.265087623893,1.53764355182648,0,0.00849934574216604,0.00460285861180571,0.0147450398653746,0.00296406645895873,0.0356342345476151,0.00310792260585504
2,24.3400288311266,True,462.692475394294,4.12072038621854,1.49743020534515,0,0.00462074391543865,0.0192786561092583,0.00807200558483601,0.00391699517405974,0.0226289015263319,0.00426825377130044
2,10.4082967518111,True,419.183263792507,4.43841081470104,1.52333235740662,0,-0.0029402666259557,0.0202114419706449,0.0141947278752923,0.00436055272165154,0.0237297303974628,0.00351830577152175
2,49.906579993262,True,736.646011189672,4.4209600380205,1.45314872264862,0,0.00109358131885529,0.0213293673912451,0.0151106398552656,0.00411448641435173,0.026980372145772,0.00480442109227986
2,47.9860941446162,True,189.459351775228,5.22357273289435,1.49080109596252,0,-0.0139696896076202,0.0262405227581833,0.00579721573740244,0.00499112960595666,0.0333682373166084,0.0126235022060332
2,88.9405577378238,True,288.742967518043,3.36919487605556,1.49242210388184,0,0.010845024138689,0.0114302163566275,0.00869852211326361,0.0071098089496011,0.0335561633110046,0.00403475092948299
2,127.616255099547,True,499.897085055306,2.848568466526,1.52383303642273,0,0.00256417086347938,0.0245906254379201,0.0134665668010712,0.00313924591812472,0.0261156465858221,0.00332524638206689
2,10.1965602268208,True,287.595971383739,3.69778688938811,1.53070485591888,0,0.000441457115812227,0.0105433633208275,0.0117827393114567,0.00183777781668524,0.0286493599414825,0.00341507714406196
2,0.875935292009613,True,577.273950375433,3.20557895899574,1.458580493927,0,0.00475440407171845,0.00547151942597788,0.0150559693574905,0.00419870219385154,0.0336340107023716,0.00505699684312134
2,36.4846553815176,True,89.8160447111148,3.74583089021612,1.560906291008,0,0.00573017029091716,0.00550020270553584,0.0190753247588873,0.00353455741269609,0.0352441072463989,0.00224036882365078
2,38.6242634216157,True,73.1482690136567,4.39914670050682,1.44809627532959,0,-0.00611613318324089,0.0161076613301927,0.0169882718473673,0.00504211974015488,0.034923005849123,0.0069452422670906
2,30.4984393592956,True,365.546032950578,3.6436947877089,1.44189405441284,0,-0.0136199435219169,0.0125948633946492,0.0105910543352365,0.00845542717324902,0.0351139530539513,0.0049727683226616
2,396.847673153304,True,98.2184269687884,4.45036815372475,1.46766078472137,0,-0.00100143975578249,0.0192846303212401,0.016477920114994,0.00524525926182372,0.0271454602479935,0.0136598176419361
2,90.2624638337775,True,258.21976849116,5.07374631696505,1.52226495742798,0,-0.0099242590367794,0.0119444358935076,0.0153288654983044,0.00747188404134142,0.040374930948019,0.0110442283763476
2,169.877256084558,True,193.734515794082,5.08351998454976,1.41002178192139,0,-0.0143483011052012,0.0152992570791134,0.0202113389968872,0.00580526342144335,0.0190344862639904,0.00673296427908734
2,114.982259628678,True,10.7043809215122,3.38414335837251,1.50416386127472,0,-0.0179129466414452,0.00628685945841637,0.0140688270330429,0.0055438615884458,0.0257847122848034,0.00925077739975367
3,2.46440311618535,True,223.895445611031,3.12517255985633,1.50779390335083,0,-0.0080890255048871,0.0213557154255203,0.0225019715726376,0.0051113593197589,0.0321339666843414,0.00655201527450956
3,70.9743460531579,True,559.572233208036,4.35932949201672,1.5067001581192,0,-0.0110071217641234,0.00930892342730232,0.0248484015464783,0.00420168138504566,0.0312735363841057,0.00223497343900006
3,23.7348982967129,True,53.8773108617124,3.84002769625562,1.50705027580261,0,-0.00540641788393259,0.0204034289044671,0.0276147052645683,0.00316164813478296,0.0275088287889957,0.00712093339674593
3,139.772870368053,True,243.473573441486,4.36493401588137,1.50660300254822,0,0.00508651835843921,0.00801077965977344,0.0269021540880203,0.00467750212806185,0.0255610197782516,0.00569352700422283
3,0.851703081193895,True,119.061122271151,3.7109393619685,1.49628531932831,0,-0.0821899995207787,0.0187873663411613,0.013423927128315,0.00554600561372368,0.0666304752230644,0.00765691584414367
3,155.362846736592,True,414.008811377875,3.83243188207566,1.50825524330139,0,-0.07204270362854,0.0470795189288294,0.0241198595613241,0.00245040124693152,0.053954791277647,0.00800768168866651
3,67.7497306956527,True,31.389172982837,4.16756482267601,1.49632120132446,0,0.00133698421996087,0.00378773424065895,0.0396079011261463,0.00444511545195784,0.0642648786306381,0.00340235353669807
3,182.650822527565,True,49.3500806144987,2.98837702232891,1.49721109867096,0,-0.0165386293083429,0.0120253406664406,0.0302928984165192,0.00248511306336363,0.0646390020847321,0.0035457321059865
3,162.623073709648,True,301.441564282387,4.03860010721674,1.50740540027618,0,-0.0001873795845313,0.0203382966226733,0.0302062444388866,0.00532086977148505,0.0604620948433876,0.00327946014426253
3,55.777260805358,True,62.9472849723051,3.96182773898536,1.50271046161652,0,-0.00754670612514019,0.0127121383386393,0.038849588483572,0.0062984146440383,0.0612527467310429,0.00627970758485001
3,131.511891666322,True,67.8163838899283,5.25693165446019,1.50606024265289,0,-0.0088628688827157,0.0090008599239663,0.0305205136537552,0.00146342757645069,0.0772237181663513,0.00584160315283876
3,327.837139896219,True,1.99280337287113,4.09665226759075,1.49344408512115,0,-0.0083372239023447,0.00972416423718832,0.0365663580596447,0.00278181388189682,0.079466238617897,0.00425420750590839
3,121.250822116261,True,208.347916591352,5.43964369508145,1.49371254444122,0,-0.0109619358554482,0.0192574638521726,0.0351231917738914,0.00644732589710453,0.0742756575345993,0.00656161963074854
3,286.49642359194,True,204.352625467322,2.99781059437387,1.49375033378601,0,-0.00425147823989391,0.0123702582493285,0.0400628261268139,0.00656406238585341,0.0728559419512749,0.00343547869790009
3,108.354114738385,True,369.68871821718,3.18365581333773,1.49291574954987,0,-0.00287906872108579,0.00225556472263119,0.0380421802401543,0.00477898015804203,0.0676500201225281,0.00584574875874835
3,220.468804381401,True,66.6906498162148,3.58047716629452,1.49991190433502,0,-0.00677632354199886,0.000757461294342065,0.0441972948610783,0.000950463687369498,0.0683961510658264,0.00208402154652708
3,102.473138538429,True,402.286929348571,4.68530177137936,1.50790143013,0,-0.00902113970369101,0.0103590359133953,0.0385558605194092,0.00941994339668703,0.0751118436455727,0.00777218387937199
3,169.289924480766,True,546.523110938755,3.17810213281797,1.50897073745728,0,-0.00599201023578644,0.00989939649627939,0.0389032661914825,0.00969804309055476,0.0682631060481071,0.00717814896090955
3,204.129216653767,True,547.250552575808,3.96383771670819,1.49172949790955,0,-0.00801627524197102,0.0208545590312591,0.0345411114394665,0.00606559458611255,0.0755967646837235,0.00426472720516472
3,102.914186720524,True,42.1729571014312,3.13906766591934,1.50389420986176,0,-0.00558481039479375,0.00899968151608767,0.0418959446251392,0.00817989979357695,0.0672568157315254,0.00477552380138843
3,116.874575340853,True,88.4121823948693,4.72128340896726,1.49764764308929,0,-0.0109353428706527,0.0267190886972411,0.0454489439725876,0.00627345627885988,0.0644417777657509,0.00644740198855556
3,147.497268925236,True,401.629528675349,3.61150622503489,1.54863142967224,0,-0.0136350756511092,0.016866317493104,0.0565788485109806,0.00529515384247226,0.0652550682425499,0.00605860519044982
3,134.85318747368,True,179.056938930722,4.93574373126016,1.51080715656281,0,-0.00330191804096103,0.00268182638750913,0.0550654083490372,0.00347100540259663,0.067988432943821,0.00258129942579989
3,67.6189545205153,True,146.760249765697,2.8332468326549,1.51951003074646,0,-0.0130414580926299,0.00847048692198271,0.0501892529428005,0.00270277321762288,0.0565487667918205,0.00641274776060885
3,29.2775613623841,True,426.515783962615,3.50641889367149,1.53700661659241,0,0.00281520071439445,0.00934417602562074,0.0549482926726341,0.00852420897778919,0.0540268011391163,0.00465033694886945
3,159.219649345735,True,37.1355139186477,4.09902452253568,1.48919248580933,0,-0.0548970848321915,0.00410143637995291,0.044178631156683,0.00116876506220881,0.0659182295203209,0.00292746877563178
3,175.559086316676,True,80.7538926019623,3.11140930200431,1.56090497970581,0,-0.0545625239610672,0.0151984124843475,0.0523750595748425,0.00688063804914427,0.0618782415986061,0.00618328480051089
3,273.520703006298,True,334.837612856951,3.85550931038268,1.49444556236267,0,-0.037148404866457,0.0144427145828053,0.0482869632542133,0.00643100157788087,0.0651868134737015,0.00569976923011642
3,147.384615540866,True,560.43450729369,5.33509360718307,1.44621384143829,0,-0.0452850796282291,0.00995494880528774,0.0457629859447479,0.00444988592414571,0.0657285749912262,0.00447973555839172
3,152.385747413679,True,294.552832428537,5.31911465629254,1.52904856204987,0,-0.0476936250925064,0.0107703278762201,0.0332257859408855,0.00563478002012012,0.0757800415158272,0.00236201413685135
3,19.0320822774621,True,315.884434950562,5.35326886433768,1.45772767066956,0,-0.0430684313178062,0.0227913526138136,0.0378681868314743,0.00844988819673626,0.0722159892320633,0.00808371877859147
3,93.2653659974521,True,114.769041161517,3.74802475521567,1.51087820529938,0,-0.043740801513195,0.016866215368432,0.0420635975897312,0.00792535650686873,0.0789237692952156,0.00657790942282574
3,230.404027351344,True,262.828536257894,4.39902980414148,1.52584207057953,0,-0.0279502663761377,0.0192613579258382,0.0491500906646252,0.00836267430072214,0.0733152776956558,0.00626615913589986
3,135.902812333174,True,197.32933456476,4.4033601490735,1.50057756900787,0,-0.0348374135792255,0.00642505991487034,0.0447725616395473,0.00660132682840444,0.0738750174641609,0.00541332893667484
3,227.276884833707,True,379.058011562237,3.75831614368222,1.48242509365082,0,-0.0373854041099548,0.0139319274325901,0.0354978889226913,0.00805034979841478,0.0790604427456856,0.00624372580601298
3,54.8788066521092,True,143.377529114914,5.6510391318505,1.50848388671875,0,-0.0433500595390797,0.00403453728097971,0.0459831990301609,0.00345612933535843,0.0826009437441826,0.0048104312803092
3,312.896175341893,True,304.927441379949,5.55289469482033,1.47580146789551,0,-0.0321121923625469,0.0234700317306742,0.0471039228141308,0.00905623474206613,0.0687742382287979,0.0139957146588818
3,224.677164550556,True,204.979836603288,3.57529623120554,1.54086077213287,0,-0.0289257653057575,0.0231605942404472,0.0447450205683708,0.00734227608198496,0.0601604282855988,0.026199743662535
3,238.941956634222,True,35.6253220878723,3.2843404397328,1.54696846008301,0,-0.0472960732877254,0.0109499440928763,0.0446588024497032,0.00365457250497099,0.0817205607891083,0.0047354068330336
3,196.796966648584,True,100.994697754416,5.25973535566581,1.44299483299255,0,-0.0559034757316113,0.0189106116557433,0.0445724278688431,0.00602323173560144,0.0838498696684837,0.00757217998876974
3,231.096969343189,True,184.442084610386,2.93694193125412,1.54902803897858,0,-0.0385122895240784,0.0190288861750181,0.0432417392730713,0.00575295795966325,0.084956131875515,0.014056375433706
3,254.364687982011,True,170.328921516173,4.91435457751513,1.47262227535248,0,-0.0533586032688618,0.0155351597616167,0.0447892434895039,0.0100279792723768,0.0912667512893677,0.0104447769922158
3,229.569440748623,True,22.149053262585,3.88197538154048,1.5568550825119,0,-0.0631693154573441,0.0203262481067821,0.0468087308108807,0.00565247400611447,0.0896468013525009,0.00972853684820448
3,299.794550003334,True,61.6275040915147,5.19072590176716,1.37105262279511,0,-0.0485915280878544,0.00705062744322609,0.0540138334035873,0.00817942498001792,0.0866877138614655,0.0040440737027834
3,284.495974912153,True,440.926613808798,4.09350379663282,1.44262194633484,0,-0.0474612675607204,0.00315938547204927,0.0502919927239418,0.00597027529980664,0.0879439562559128,0.00288056917956754
3,234.591363710388,True,68.1769984090287,3.78266350961328,1.53231334686279,0,-0.0636282041668892,0.0159305475658962,0.0577532090246677,0.00506061208978412,0.0789743289351463,0.00406452783385621
