Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,168.289422671798,True,272.337217489907,4.58696245574481,1.47021555900574,0,0.00620688125491142,0.0212168787422387,0.000753758067730814,0.00640828039203515,0.0185497552156448,0.00894383660709223
1,133.485366006736,True,53.6097276596675,4.57768926610695,1.53859949111938,0,0.0168516729027033,0.00198246594848686,0.00849196966737509,0.00361310380274376,0.0146448221057653,0.00220494964646309
1,188.394427357664,True,15.5758105011325,4.29522921168238,1.49607610702515,0,0.0185714140534401,0.0264714406830589,0.000834888371173292,0.00375056852088397,0.0173307936638594,0.00607591663073667
1,233.456124371987,True,43.2844680085884,5.03385421298406,1.44656944274902,0,0.0134528931230307,0.0227516895444238,0.00452523911371827,0.00322635552412534,0.0163369029760361,0.00446610522733795
1,0.819249229722981,True,177.003698924531,3.50585446666897,1.4805873632431,0,0.0113597363233566,0.0064531934393954,-0.00103744270745665,0.00295449406867203,0.026068951934576,0.00335849890844882
1,10.9388261213559,True,22.2719254060218,3.48215076441142,1.45424008369446,0,0.0189409181475639,0.0208556262028413,0.000306933157844469,0.00594863356048925,0.0175153706222773,0.00466726358421638
1,222.986751233786,True,173.285953720013,3.28990506750565,1.49259698390961,0,0.015362854115665,0.0220049832356543,0.00231104227714241,0.00583486716048795,0.0298962723463774,0.0160614316468736
1,30.4533091019948,True,16.3508366508532,3.04453514839022,1.5631115436554,0,0.016523452475667,0.00134913984151848,0.00651165237650275,0.00223741947533199,0.0285121072083712,0.00278867605050881
1,181.26679762106,True,314.708932620599,3.83410642685248,1.47474002838135,0,0.00655783014371991,0.0224496935420464,0.00882342550903559,0.00285534115557491,0.0221838597208261,0.00531615620493673
1,79.3817634144612,True,34.7172527824077,4.73350179267913,1.56119537353516,0,0.00642841262742877,0.0192024974832931,0.00697119161486626,0.00452671904206586,0.02229393273592,0.00303599057744545
1,42.6103711319829,True,204.167950349045,3.54406877749358,1.5384122133255,0,0.0158600881695747,0.0171392449643443,0.00598404183983803,0.00427942428785514,0.0230383910238743,0.00519283763985487
1,90.5296708394618,True,49.5421270699751,4.0107230279022,1.40841913223267,0,0.00131380034144968,0.00901902678243431,0.00514567876234651,0.0013996106735945,0.0177829340100288,0.00165729812381371
1,69.2159220448202,True,620.463212798815,3.43663730757657,1.36661779880524,0,0.00708055961877108,0.0135003907297952,0.00706664053723216,0.00577445683677444,0.0179905612021685,0.00404336527691786
2,182.597007843107,True,131.910456711366,5.1241340366575,1.49541425704956,0,0.0121416682377458,0.0130084317074799,0.0158334523439407,0.00533752466043221,0.0190453827381134,0.0092032253524881
2,68.4772451609457,True,76.6923314750723,3.58644245839794,1.50170290470123,0,0.00545815005898476,0.0132562774821043,0.0103828068822622,0.00449955790908892,0.0291705243289471,0.00543596087368997
2,11.927456840018,True,20.1494774081077,4.09836275609233,1.4922651052475,0,0.00504333525896072,0.0089201221474577,0.00442947773262858,0.00130734629019412,0.0327079631388187,0.00182839152245118
2,17.322233443468,True,296.100188878159,4.99809383892969,1.50797128677368,0,-0.00244820630177855,0.0110819169320142,0.00322510674595833,0.00356266491549707,-0.0452659986913204,0.0215456270482252
2,370.548185213493,True,30.7618060920225,5.27224539613057,1.49193298816681,0,0.0162987187504768,0.0120398759321817,0.0314363911747932,0.00507071413661373,0.0375847816467285,0.015286899990529
2,23.0432769932854,True,368.813618259791,2.92103536942714,1.49381768703461,0,0.00324296066537499,0.0129472799132397,0.0342081114649773,0.00352059350292236,0.041290782392025,0.00193455410861172
2,48.4316703003725,True,187.634162166889,4.66573887790713,1.50673878192902,0,0.0146493017673492,0.00125555996610929,0.0304948557168245,0.0036454560462328,0.0362156182527542,0.00379899928236276
2,120.529409507373,True,131.96430683493,3.46581689175354,1.49194717407227,0,-0.00594465248286724,0.0227589216068049,0.0284476615488529,0.00358094553994271,0.0465665981173515,0.00213749195253063
2,124.972121400732,True,159.471057675723,4.81201748826817,1.5004870891571,0,0.0024416611995548,0.0160117238354893,0.025525014847517,0.00445204322991693,0.0481462851166725,0.0104165616709341
2,208.905716883363,True,500.242648358535,3.7426715226319,1.50383901596069,0,0.000194453226868063,0.0131463959993268,0.0180695001035929,0.00193610213433016,0.0563526526093483,0.00355732392306571
2,153.65568260011,True,22.824640076271,3.51025937506943,1.50318002700806,0,0.00858630891889334,0.0139265557366207,0.0146997775882483,0.00637203417673986,0.0509484224021435,0.00742310067754714
2,70.4524796553387,True,100.213189828537,5.06352091328883,1.50817263126373,0,0.0219679083675146,0.017728917459576,0.0228957459330559,0.00583324668511764,0.0332018844783306,0.0223218593638709
2,109.361535483773,True,190.87696790825,4.5051832792665,1.5055330991745,0,-0.000975324597675353,0.0096939908979464,0.0106037938967347,0.000993139775089069,0.0564557202160358,0.0015734377967766
2,165.04261831282,True,554.247403464948,2.66548167320124,1.5005350112915,0,-0.00533215096220374,0.0201288669270162,0.0231662690639496,0.00344027565387107,0.0511876568198204,0.00282941723638535
2,128.799196408444,True,126.444824818503,5.30956811277875,1.50150668621063,0,0.010307589545846,0.00108764763595083,0.0245220996439457,0.00150177650441813,0.0489570423960686,0.00223682297375143
2,160.925084928574,True,86.4180999133899,5.04525114777823,1.49635529518127,0,-0.00558619434013963,0.00665143202035087,0.0119133740663528,0.00140323151415382,0.0562685206532478,0.00196943735884821
2,84.0020155669167,True,49.8290574837113,2.81432830914412,1.50118637084961,0,-0.0030813249759376,0.0264294447271553,0.0232105795294046,0.00401498888728101,0.0487422272562981,0.00186119008058833
2,22.3177048267127,True,183.312829282653,3.8644820107666,1.49978566169739,0,0.00235706474632025,0.023948361009047,0.02143419906497,0.00291480196632442,0.0431222841143608,0.00525028120904646
2,115.34017976485,True,294.682502330958,4.97268900536696,1.50617516040802,0,-0.00742383673787117,0.0232494981864023,0.0245067439973354,0.00357726856264542,0.0436500944197178,0.00207074581059289
2,111.332071842316,True,189.311100716799,3.55849382665665,1.49929642677307,0,0.00711942045018077,0.00134193823711461,0.0246804282069206,0.00392459047349116,0.0446132570505142,0.00355111318891197
2,12.4643145979476,True,79.4677570013423,3.88206672528135,1.4954469203949,0,0.00622163340449333,0.000534558754539527,0.0252330712974072,0.00195184830478556,0.043035265058279,0.00200782650087617
2,307.877759809385,True,203.974234207585,5.04266548317154,1.48350560665131,0,-0.00570529047399759,0.0210278793578562,0.0168706458061934,0.00346041391228433,-0.042613796889782,0.00782435268418677
2,445.362371740208,True,315.397493979354,3.45932481695842,1.50807905197144,0,-0.0426863543689251,0.0209219353417243,0.0153350410982966,0.00770081180056505,-0.0413621254265308,0.0035470958651953
2,561.689945564982,True,188.853353073757,5.08972147712667,1.46419548988342,0,-0.0428723804652691,0.0193980516344611,0.0227628797292709,0.00624250842635404,-0.0493527241051197,0.0018902204003816
2,183.062648214016,True,183.084252397445,3.81038370702505,1.47188925743103,0,0.00147293845657259,0.0156282404399679,0.0264875236898661,0.00400941679085924,-0.0208495277911425,0.0133416415056544
2,470.384647139403,True,143.281817303806,4.92800012746761,1.54765057563782,0,-0.006070117931813,0.0133588872770983,0.0291443560272455,0.00789081348642416,-0.0275067389011383,0.0103355627950413
2,447.075837701048,True,470.17898177377,4.89725103328993,1.46613442897797,0,-0.0217662937939167,0.0185597389745529,0.0292334910482168,0.0025598744848543,-0.0378299877047539,0.00182099506297975
2,462.164248371867,True,127.03637673519,5.93526397840789,1.45627903938293,0,-0.0292859710752964,0.0205221430716692,0.0292696915566921,0.00265568201110175,-0.0391286909580231,0.00201793649762797
2,499.131114968505,True,207.252038777469,4.29091046415891,1.43947982788086,0,-0.0107210166752338,0.000551340340458835,0.0307600311934948,0.00110428549220528,-0.0374443531036377,0.000827207431558095
2,484.589870028149,True,14.8787311879721,3.23225592135375,1.45861780643463,0,-0.00812328979372978,0.00813319520583976,0.026453647762537,0.0129683446229432,-0.0351821295917034,0.00898968682969706
2,381.123960891428,False,0,22.7557588713908,1.50417709350586,0,-0.0134926401078701,0.0204893851503221,0.0353375226259232,0.00193081427946739,-0.042075339704752,0.00430314416492453
2,333.013704552761,True,406.200510366276,4.2553380709858,1.56256937980652,0,-0.0303143505007029,0.0138515057696756,0.0289455857127905,0.00509496850055757,-0.0368781574070454,0.00130944550737427
2,373.164839042151,True,7.44745330233892,3.38808086229882,1.54371047019959,0,-0.017899826169014,0.0127849538065383,0.0204626135528088,0.00138778899572775,-0.0402155593037605,0.00326272681771805
2,434.034702437183,True,736.926948179158,4.65755886139786,1.44939458370209,0,-0.0201610736548901,0.0136938550266265,0.0185472927987576,0.00105216666536856,-0.04060198366642,0.00326304276283894
2,473.810510856433,True,362.365663736188,5.08857523961293,1.52014863491058,0,-0.0214624274522066,0.0155662477230603,0.0217567905783653,0.0049027788468076,-0.0490095838904381,0.00826166382156125
2,424.26613874994,True,150.355966864937,4.71514280582654,1.50653207302094,0,-0.0218912679702044,0.0195265841392287,0.0238331574946642,0.00353247018297336,-0.0493663512170315,0.00831250479982638
2,403.098655557462,True,200.579052677181,4.66202957169653,1.56706535816193,0,-0.0222649835050106,0.0213798321718829,0.0216487571597099,0.00506893672369607,-0.050605297088623,0.00195584723938388
2,631.173593187816,True,59.9337381241884,4.70648902885634,1.43852078914642,0,-0.0369939245283604,0.0235424189592825,0.0232454519718885,0.0041266220564352,-0.0493219420313835,0.00200883241396008
2,454.486762550559,True,10.1253487453615,3.67440194567658,1.51656091213226,0,-0.0263596270233393,0.00165984059467602,0.0136541640385985,0.000811908959799365,-0.0466838963329792,0.000868642089309571
2,480.139049351785,True,11.4729191236996,4.28659194738107,1.52292811870575,0,-0.0224209520965815,0.00928684785123302,0.0127910319715738,0.00131496999351165,-0.0485669560730457,0.00323275247995561
2,528.647792560433,True,382.838989632684,4.00332359783472,1.55257987976074,0,-0.00787688698619604,0.000452729198909525,0.0216588731855154,0.00224822713552211,-0.0567733831703663,0.00177335647745357
2,620.955817206125,True,18.2752761878816,5.76200633010853,1.45077168941498,0,-0.0453355200588703,0.0122137599613719,0.0254665073007345,0.00261499344540019,-0.0556061007082462,0.00107544126806708
2,687.061524897884,True,271.703423025801,4.50794336760297,1.34041547775269,0,-0.0441359765827656,0.0175274651249535,0.0247904416173697,0.00397260680979541,-0.0654459670186043,0.00480940681141897
2,446.211186054037,True,165.108147518769,3.70918141273262,1.66417133808136,0,-0.00585143500939012,0.000971345844651924,0.0241289548575878,0.00128135196312805,-0.0459580384194851,0.0019266107069607
3,539.285765394055,True,53.180043833118,3.30404431557978,1.50811564922333,0,-0.0167688094079494,0.01796036456215,0.0198098812252283,0.00381435797250303,-0.0595152527093887,0.00541894723694965
3,470.594031904625,True,163.946571336287,4.29735706349902,1.50773561000824,0,-0.00467281322926283,0.0197326659583657,0.0191093683242798,0.00373613375040365,-0.0655737072229385,0.00309992042408596
3,285.202907975594,True,72.1795931085956,4.50509360089491,1.50198769569397,0,-0.00319289835169911,0.0040356061763692,0.0248499028384686,0.00135519374999114,-0.0219520553946495,0.00272067362192628
3,328.268732605023,True,90.267966061935,4.48629907208461,1.492302775383,0,-0.0367769971489906,0.0202258555270559,0.0262646302580833,0.00878801144507876,-0.026766175404191,0.015239530072043
3,357.306770955962,True,66.3512717987511,3.57311532295031,1.50017702579498,0,-0.0164712220430374,0.0126418043909867,0.0164580624550581,0.00411034220834558,-0.0300344694405794,0.00520868419965875
3,474.200572231503,True,328.470840918965,4.26518494223077,1.49455797672272,0,-0.0123397838324308,0.0012927144374729,0.0272698383778334,0.00337375403879852,-0.0387232638895512,0.00257401312314437
3,319.999477095612,True,51.0910832585342,4.44373171548716,1.50688660144806,0,-0.0248319357633591,0.0131155985158199,0.0179655142128468,0.00212856463756944,-0.0321613438427448,0.0033750301093572
3,408.015182608068,True,181.820500713148,3.9509084364504,1.50253069400787,0,-0.0152585990726948,0.0011499509280661,0.0289458408951759,0.00228751708604681,-0.0415061078965664,0.00141489950920476
3,588.709359935225,True,48.0241033273885,4.64548008502359,1.49759268760681,0,-0.00679224031046033,0.0090577700220537,0.0297605413943529,0.00218619591564309,-0.0444537475705147,0.00226429504442076
3,546.193302843488,True,299.817024432811,4.1170161200576,1.49432945251465,0,-0.0119131058454514,0.00167549052373591,0.0271730702370405,0.0015232289290192,-0.0396366715431213,0.000902136229332512
3,385.677793585574,True,314.195700403666,2.39493372930952,1.49663162231445,0,-0.039035502821207,0.0149115902938267,0.0267608929425478,0.00264941509693153,-0.0361759550869465,0.00108437520421541
3,459.746480381486,True,405.924891693625,3.61048925003676,1.50847089290619,0,-0.0079721687361598,0.00225910253376238,0.0269827917218208,0.00376841013494327,-0.0340712517499924,0.00134122964683511
3,398.024508563103,True,18.0295005118621,4.57522533455312,1.49944221973419,0,-0.0197453200817108,0.0209549766371325,0.0270586274564266,0.00478615550961969,-0.0379067771136761,0.00966277791639807
3,349.450532265308,True,158.270909243385,2.42102749926749,1.4992995262146,0,-0.012458560988307,0.0210726592374285,0.0229707323014736,0.00246013498547928,-0.0411155298352242,0.00736840279940488
3,375.819505702015,True,41.0354526636077,4.66672993703767,1.50778102874756,0,-0.0225823912769556,0.00866051125467595,0.020870478823781,0.00387044401009474,-0.0400176644325256,0.00238043227882397
3,414.967246004472,True,78.7802132809132,3.68580734944035,1.50687289237976,0,-0.0276416651904583,0.0174827700380319,0.0280536357313395,0.00230700436353402,-0.0447382256388664,0.00200736628180899
3,430.019280857807,False,0,26.21310533421,1.49244964122772,0,-0.0106231281533837,0.000194136206686636,0.0295136179775,0.000250785672362354,-0.0407981388270855,0.000283336778392179
3,421.340166851257,True,13.6504514851002,5.53350430059489,1.49611699581146,0,-0.0340879335999489,0.0172220981749984,0.0273701716214418,0.00520272385694011,-0.0340541414916515,0.00741676416408293
3,429.224905483873,True,239.687037261644,4.51867002108947,1.49833822250366,0,-0.0201602056622505,0.0115388872193397,0.0166792441159487,0.00248211795139563,-0.0414278954267502,0.00302292423583257
3,471.794302787976,True,237.622956454671,4.61560123765151,1.50484383106232,0,-0.00564398011192679,0.00390270368727364,0.0230873711407185,0.00263761412674277,-0.0342151485383511,0.00573036831779401
3,426.637592867317,True,485.760386797675,4.70308532257189,1.49953603744507,0,-0.0277643278241158,0.0136981700089591,0.0312870666384697,0.013719351537631,-0.0554131902754307,0.021593836255873
3,408.842102243601,True,77.3346785789771,4.33720627037461,1.53346240520477,0,-0.0331519208848476,0.00227889436594572,0.0179618261754513,0.00162100529887995,-0.0438799075782299,0.00108001300395054
3,432.273101398841,True,230.100943146801,4.9042948138083,1.56160664558411,0,-0.0302250552922487,0.01709254603292,0.0220403466373682,0.00257368123946814,-0.04289885237813,0.00248755240666306
3,409.649447746374,True,282.620763564033,2.69996762992977,1.5429230928421,0,-0.0334308445453644,0.00418647871368065,0.0158104635775089,0.00133859956731863,-0.0415583364665508,0.00107338199577083
3,451.665158464774,True,171.042537639117,3.03689155726694,1.46955740451813,0,-0.040670070797205,0.0177962813454151,0.0263295359909534,0.0020274387573798,-0.0428863205015659,0.0017272010696614
3,604.905338840122,True,360.502221031252,4.60441776363701,1.43266224861145,0,-0.00718890642747283,0.00166150526906651,0.0278145465999842,0.000457732932129936,-0.0462379530072212,0.00124217060098258
3,402.088762856506,True,55.1256085892965,3.72880064479223,1.4885801076889,0,-0.0234761312603951,0.00704846351645688,0.0149244498461485,0.00561598785698343,-0.039851289242506,0.00373447087402617
3,441.666472354647,True,541.082558131306,2.96435467750028,1.5135098695755,0,-0.0138966180384159,0.00290254005986289,0.0268853399902582,0.00408278845365825,-0.0513193942606449,0.00247959415060142
3,508.366453033863,True,460.145305237589,4.77311981754971,1.44983100891113,0,-0.0131946476176381,0.00110761748038304,0.0286623295396566,0.00129122166875704,-0.0521659180521965,0.000782903413578238
3,612.347802481061,True,6.71269618396502,4.27783461376014,1.44352245330811,0,-0.0146401822566986,0.000502552662566403,0.026247913017869,0.00114836987111377,-0.0515350662171841,0.000775718195060959
3,466.023324264491,True,36.6842300461967,4.69470396890647,1.49649405479431,0,-0.02777892164886,0.0175078413157056,0.0112492423504591,0.020738024144266,-0.0260497815907002,0.0204853117543158
3,427.690460469249,True,125.310097191585,4.1895266067782,1.51104331016541,0,-0.0167190060019493,0.0178506475843915,0.0187299679964781,0.00293593650644829,-0.044101644307375,0.00392326924732246
3,380.192689842067,True,218.938029374644,2.5255398718574,1.54688799381256,0,-0.00827556662261486,0.0157410602232045,0.0190618503838778,0.00440395992370057,-0.0411883182823658,0.00674960956221215
3,470.036753346711,True,300.870089071492,5.43184559728757,1.46888422966003,0,-0.00924956984817982,0.0100781619452533,0.0179489310830832,0.00138957454974814,-0.0466374196112156,0.00193784097756423
3,414.645543023762,True,151.664679316798,4.22981552539619,1.54308414459229,0,-0.0351290553808212,0.0140051018024078,0.0275559313595295,0.00522011576314298,-0.0457433126866817,0.00212318972526815
3,464.540961171802,True,142.202845570915,3.4453270774656,1.486328125,0,-0.0218070186674595,0.00813905437730108,0.0196529310196638,0.00220974538192289,-0.038286242634058,0.00449494463560391
3,387.679300318342,True,650.007517476187,3.47231456789241,1.56689584255219,0,-0.0259605720639229,0.00924381659054298,0.0168297477066517,0.000529191134020412,-0.0402392335236073,0.00180230501909454
3,487.819475864353,True,219.224146705301,5.16329779117186,1.52094006538391,0,-0.0106137599796057,0.00272319458042575,0.0257529970258474,0.00578634836581679,-0.0478869490325451,0.0033471157289921
3,511.162123289187,True,451.732749720817,4.0658694910588,1.54083144664764,0,-0.0140241552144289,0.00233442429042969,0.0242161601781845,0.00353753995815899,-0.0478420406579971,0.00247623724056646
3,319.418692756296,True,210.305726658989,3.53078013661982,1.53061866760254,0,-0.0322389155626297,0.0134391265838729,0.0228852424770594,0.00350307107217629,-0.0411938242614269,0.000698681595795263
3,373.748667399719,True,198.606628185505,4.86401740713595,1.52188348770142,0,-0.032539963722229,0.0167503487047655,0.0233479160815477,0.00703342151129344,-0.0459037236869335,0.0128197014690555
3,497.656370303873,True,18.8336525175703,3.91726564388676,1.50076222419739,0,-0.0186275001615286,0.0102546900487366,0.0171832013875246,0.00130322730806202,-0.0501219034194946,0.00207831833419047
3,366.564575773138,True,22.5792436618645,3.34401769065082,1.6160763502121,0,-0.0412346869707108,0.0112868989836834,0.0166413486003876,0.00727472667650267,-0.034513495862484,0.0247326407651408
