Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,584.928493314535,True,362.56829388625,4.34916435413509,1.50142455101013,0,0.0466813147068024,0.0100179558108767,0.0310515444725752,0.00268317614026988,-0.0652171224355698,0.00416511144599976
2,482.446046010112,True,171.776139751273,3.6012998851538,1.5047425031662,0,0.0345925204455853,0.00632508571156527,0.0251001790165901,0.013545076212251,-0.0611965917050838,0.00385595567128896
2,545.783025940036,True,390.548405181543,3.8968031621166,1.49815309047699,0,0.0215293429791927,0.00343791767223028,0.0232318136841059,0.00112877634402734,-0.0583998411893845,0.0015690002509421
2,320.193444802342,True,150.988992399048,4.14117788669409,1.56465935707092,0,0.00877613015472889,0.0296634933006698,0.0548953860998154,0.0283298469999424,0.0539922602474689,0.0445059500222598
2,412.919237005185,True,153.136642637501,3.42198347189254,1.49190402030945,1,0.0301788486540318,0.0178313888579688,0.0675438195466995,0.00362499826937627,0.103324115276337,0.00834937460193054
2,395.715744407509,True,83.5654115449008,4.52485918328991,1.55662262439728,0,0.0262520331889391,0.0162555168083246,0.0703068152070045,0.00576575843273618,0.100766882300377,0.00768574888147391
2,435.304355929432,True,348.786338305332,4.83587366199267,1.53971314430237,0,0.0208686124533415,0.0142998090062916,0.0663965567946434,0.00443000236611878,0.103849902749062,0.0060178167497826
2,47.3789386539471,True,175.254255002394,3.4912489714964,1.4587653875351,0,0.011325097642839,0.0137390491566454,0.0686069950461388,0.00201105737431447,0.095017746090889,0.00741113464923546
2,465.972346726559,True,349.058141866329,4.35332491338936,1.47461938858032,0,0.0239810738712549,0.00070026541216972,0.0659479796886444,0.00109355012125115,0.096084862947464,0.00186245068181439
2,453.306649079996,True,13.399886535799,3.93162074736847,1.54974091053009,0,-0.00259977066889405,0.00876866284748648,0.0636544674634933,0.000694337052565413,0.101676128804684,0.00130075367227904
2,284.82672806793,True,435.923122382128,4.82594562941153,1.50278282165527,0,0.0101089999079704,0.0129927209325453,0.0625776425004005,0.00137992750042962,0.103142708539963,0.00180957684893551
2,426.175910162044,True,44.7535714396155,4.27442651809183,1.47363650798798,0,0.0244069807231426,0.000831114841371439,0.0622253939509392,0.000806537657271752,0.101410955190659,0.00138359008010007
2,488.078105086776,True,201.84935639778,5.73146136121241,1.46928513050079,0,0.00206824229098856,0.0179376707322728,0.0533058904111385,0.00391813656500709,0.113208286464214,0.00263992573553777
2,466.862456539251,True,18.2570150794366,4.08613288306961,1.53838443756104,0,0.0133733917027712,0.0179166806059718,0.0627791211009026,0.00289903782311554,0.104950174689293,0.00465408764668735
2,354.754697527259,True,1543.84390304894,4.88285392537466,1.45274269580841,0,0.0284018907696009,0.000888698006870297,0.0652056559920311,0.00038063808698275,0.0971026122570038,0.00159699548160894
2,432.919790579205,True,42.407249340552,3.67931517362389,1.55330395698547,0,0.0548677481710911,0.0163884736430375,0.0676515996456146,0.00280534024991337,0.0925905928015709,0.00411955808069641
2,486.744623619889,False,0,37.134741543596,1.43951559066772,0,0.0146000692620873,0.0134819318874164,0.0736203193664551,0.00375649540177074,0.0934025272727013,0.00498287731866774
2,383.667726603442,True,44.6061407526915,3.67264603614972,1.53660774230957,0,0.0207423474639654,0.020681874453201,0.0713235065340996,0.00180979780778353,0.0943271368741989,0.00469737460931253
2,547.663844738679,True,48.0404587273122,3.41004178310457,1.4564003944397,0,-1.94492940863711E-06,0.0152082427100295,0.070831410586834,0.00158044536410441,0.0976437330245972,0.00284770013242842
2,332.779128898814,True,348.417510569367,4.0134617510448,1.4423269033432,0,0.0272954795509577,0.00289695135499517,0.0706440806388855,0.00040273211683183,0.0924369320273399,0.00145964916510278
2,481.188432502691,True,50.4734963294955,3.03432917687691,1.48390781879425,0,0.0157437436282635,0.00988544308316353,0.059838455170393,0.00571504530130556,0.107000045478344,0.00589600687686156
2,443.00868956862,True,385.648355347991,2.64243256751153,1.46129202842712,1,0.0317596085369587,0.0208855500577804,0.0765179097652435,0.00395401688846033,0.0923625901341438,0.00706133709761763
2,489.958922043459,True,172.407620905911,3.72480056161248,1.52461111545563,0,0.0247723441570997,0.0262111898284633,0.078791156411171,0.00728425953116998,0.0913854911923409,0.0115705574623427
2,418.930380415867,True,260.095425514626,3.43165299693669,1.44478964805603,0,0.0286387018859386,0.0187289339109907,0.0772101432085037,0.00542248616300528,0.0909072384238243,0.00688222848198462
2,335.605637002928,True,260.078573353862,4.99596173609387,1.46571254730225,0,0.0231923460960388,0.0146463205412398,0.0786998718976974,0.0104416941623614,0.0692457780241966,0.0229527719078245
2,234.959257220834,True,70.0414678093785,4.97148746449812,1.38279914855957,0,0.0202261041849852,0.0256372735933316,0.0754086300730705,0.00425044242600812,0.0681863129138947,0.00306556457247578
3,289.638424870171,True,441.3050543459,3.79372848116271,1.49241900444031,0,0.024395152926445,0.0124877361891225,0.078227624297142,0.000809395104809218,0.0675566345453262,0.00069383362908048
3,338.139240495329,True,68.3688684384655,4.10333706961851,1.49734032154083,0,0.0339180640876293,0.00327088296956124,0.0787531286478043,0.000654918821543661,0.067724235355854,0.00063676474285106
3,239.524908760221,True,251.160790384053,4.90716969517468,1.49876797199249,0,0.0452650636434555,0.036950637492898,0.0685535296797752,0.00967235213825861,0.0684623941779137,0.0109832974231951
3,145.098027092919,True,119.846760412368,4.3520263387233,1.49500548839569,0,0.0322589948773384,0.0136286282976036,0.0914699658751488,0.0056311446369157,0.0626433789730072,0.0046351701893674
3,142.189295551009,True,166.075070799929,3.88256927162636,1.5073469877243,0,0.0294974949210882,0.00122415626652441,0.0881979539990425,0.000610366704461828,0.062441848218441,0.000557798643402986
3,216.197848729957,True,0.901630548667979,5.00478083633416,1.49661755561829,0,0.0211409479379654,0.00933317204229329,0.0810528248548508,0.00657131382422977,0.0696685314178467,0.00621871244929673
3,214.203691994482,True,30.7120501005158,4.47716297654956,1.50276839733124,0,0.0309364907443523,0.0166033525544201,0.0825560688972473,0.0045648023982497,0.0654570907354355,0.00564422479222734
3,161.504686985529,True,438.669329335992,4.51585396533387,1.50609815120697,0,0.0217311102896929,0.0144338595561861,0.0906195715069771,0.00144337436978797,0.0647442191839218,0.00224618749825917
3,168.627411120026,True,215.746898496546,4.50320445053409,1.50786745548248,0,0.0201118569821119,0.0163168034421137,0.0866275653243065,0.0075208500368159,0.0611903369426727,0.0041410226477403
3,166.030022835884,True,478.031833003094,4.55250934540181,1.50673747062683,0,0.0339458175003529,0.0369105140223584,0.0924484059214592,0.00935369950262296,0.068930022418499,0.00884135350496602
3,38.1753995327963,True,778.658530838958,5.3012573190087,1.50260448455811,0,0.0287048853933811,0.00960705521947377,0.0990458726882935,0.0051913613222445,0.0329938754439354,0.00805064043624861
3,127.707793924993,True,214.483991982518,3.57785865131571,1.49199986457825,0,0.008278863504529,0.0211733772791572,0.0875909253954887,0.0179529176095793,0.0713014155626297,0.0121184228354015
3,549.70394359822,True,447.614247066761,4.03783201470775,1.49783980846405,0,-0.00555620389059186,0.0159840473389534,0.0928776785731316,0.00491255156994304,0.110777951776981,0.00735260952333545
3,538.433164518015,True,155.788150350641,4.17813454339314,1.49138379096985,0,-0.0312281921505928,0.0120837927600943,0.0879597589373589,0.0031552463122914,0.103726498782635,0.00459221307796453
3,319.617159140008,True,110.468158323238,5.30763035437171,1.5022360086441,0,-0.0189330987632275,0.0129926872231839,0.0947259813547134,0.00412272335857544,0.10062362998724,0.00509106154468687
3,437.303185712718,True,273.638851391784,3.83199026064269,1.49575650691986,0,-0.0184532199054956,0.0112947883028265,0.0988347008824348,0.00433594302072303,0.0951279997825623,0.00496207008171696
3,355.150160777675,True,65.5220763659561,5.27450097831081,1.50177669525146,0,-0.0291554220020771,0.00771653958065389,0.0956506431102753,0.0033393068455637,0.0978023707866669,0.00232820028014751
3,280.865143589272,True,729.151939236769,5.11972434076756,1.50724065303802,0,-0.0150101613253355,0.00783838171809662,0.0902614519000053,0.00688755635187057,0.096793457865715,0.00368418944824085
3,409.992180475513,True,369.671323679362,3.28019217909208,1.5056289434433,0,-0.0299650710076094,0.0102699974499533,0.0987054705619812,0.00241908083246942,0.0905561298131943,0.00373391799639814
3,413.328452392806,True,79.4911658000333,3.81109332673193,1.49457025527954,0,-0.0354884043335915,0.0151252681240189,0.0989919081330299,0.000967843994285304,0.0910647734999657,0.00126631267600258
3,410.428183146404,True,717.068134685354,3.92141724412731,1.50872111320496,0,-0.038795929402113,0.00837137118167534,0.0992191582918167,0.00141592982457863,0.0909294039011002,0.000752673896480464
3,311.429072135744,True,307.176230956984,3.14818160979212,1.55077433586121,0,-0.00961136352270842,0.000602898355309585,0.100537545979023,0.0003964128241519,0.0881270915269852,0.000600886631627341
3,376.694071460499,True,0.886148742334833,2.7428529831664,1.45687985420227,0,-0.00262780021876097,0.00272616511299811,0.0973196029663086,0.000888596674209115,0.092587448656559,0.0016500789441985
3,397.203464739785,True,108.146871138638,2.56966305236326,1.53573453426361,0,-0.0270514842122793,0.00919410271040517,0.0998270437121391,0.00405703841291746,0.0948766767978668,0.00108093046069145
3,292.581493920221,True,379.782401056057,3.57264924494702,1.52970087528229,0,-0.0147858541458845,0.00118436162103159,0.0979172587394714,0.000698506869027515,0.0941733196377754,0.0005211607300268
3,337.943801510307,True,276.297234630592,4.18323988977906,1.50558364391327,0,-0.0228104554116726,0.0205685993141268,0.092976912856102,0.00300474665313359,0.094278484582901,0.00341972129918073
3,275.748071378479,True,72.2815871409287,3.94376586668462,1.56575083732605,0,-0.0231907330453396,0.005225135432748,0.084340788424015,0.00314216387084081,0.0986108034849167,0.00141127136990644
3,244.652943159935,True,128.864839860555,5.07159829751087,1.55711019039154,0,-0.0150353265926242,0.000861416535060323,0.0954085364937782,0.000319715956323779,0.0922741144895554,0.000800631724314302
3,329.165126602618,True,52.0625267538583,5.50488741875403,1.46163356304169,0,-0.0342546738684177,0.0134119384560953,0.0935479626059532,0.00180376282725035,0.0909995883703232,0.00361643160188361
3,352.879318915012,True,197.214814715585,4.23756514135822,1.53597331047058,0,-0.0293222516775131,0.00121698920326455,0.0846717357635498,0.00156086446785901,0.0961444824934006,0.000711070550876761
3,340.00177076426,True,200.95436322553,4.20056666188485,1.48335707187653,0,-0.0279318708926439,0.0031438341510386,0.0858635231852531,0.00138312179783997,0.0929345414042473,0.00103433616617232
3,348.295792001848,True,17.0997252554794,3.74574797722772,1.55945801734924,0,-0.0275636911392212,0.00576150033519579,0.0862151831388474,0.00312915538741239,0.093276172876358,0.00273207192949752
3,310.586978351991,True,158.694081860794,4.59071781124478,1.54068791866302,0,-0.0227571576833725,0.00543549598228152,0.0860101878643036,0.0016974399245447,0.093901552259922,0.00157352366805849
3,326.138823955335,True,599.870507513843,4.33068971345364,1.51088845729828,0,-0.0223430376499891,0.00642738160290175,0.0852828919887543,0.00361182542366347,0.0932927802205086,0.00273425000433584
3,379.873723425702,True,262.462443474758,5.37499333557328,1.50175082683563,0,-0.0482765026390553,0.0196941044830977,0.0899843946099281,0.00704446934862595,0.101790152490139,0.0107374588050284
3,364.425082653986,True,61.3162497769011,5.36340879381116,1.53892922401428,0,-0.0243874713778496,0.00769305006981701,0.0834488719701767,0.00325417167553845,0.101065710186958,0.00186230955225148
3,454.818593142953,False,0,24.5640230556317,1.50719261169434,0,-0.0171096306294203,0.000183996206859578,0.0919031351804733,0.000493113841454341,0.102052107453346,0.000301861227648168
3,293.135864606294,True,460.873555300043,3.78570234370874,1.55354475975037,0,-0.0251846797764301,0.0208491864776471,0.0907336547970772,0.00521181013060099,0.0998061150312424,0.00678621771388184
3,501.768893244812,True,317.533058115679,3.34105036501069,1.4942399263382,0,-0.026045523583889,0.0125816619763434,0.0954550802707672,0.00366257776336722,0.103250205516815,0.00402977978239485
3,286.623281669573,True,398.439468774972,5.86547532627883,1.47941064834595,0,-0.0145714646205306,0.0011983313806124,0.0977369621396065,0.000898412858169311,0.089850164949894,0.00101847590263464
3,397.356869579096,True,87.7752014667647,3.24970178544956,1.54052543640137,0,-0.0271901432424784,0.00210978487388411,0.0828506276011467,0.000746049842914152,0.103357627987862,0.000656754577900671
3,304.815707623647,True,143.829898437516,4.92514391925877,1.53651988506317,0,-0.0174614377319813,0.00184381836953556,0.0928897559642792,0.00182289079152297,0.0982262268662453,0.00262558513900574
3,294.841476154497,True,251.762051424075,5.2740698875043,1.36604344844818,0,-0.0245077535510063,0.0142997616714467,0.0927137583494186,0.00424468010443318,0.100565910339355,0.00479997308470105
3,417.604987883435,True,55.6291341144511,3.19408336316374,1.48778820037842,0,-0.0172984339296818,0.00846455592101475,0.0854049474000931,0.00521682116829946,0.103372685611248,0.00411772021899752
3,377.72138133946,False,0,26.1939935542795,1.60521602630615,0,-0.0161559302359819,0.00117805240029382,0.0956007987260818,0.000174726841770842,0.0971574261784554,0.000928827877771271
