Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,121.680012839636,True,168.826885967949,4.62930567586234,1.50168657302856,0,-0.0675514116883278,0.0187023249507163,-0.00561521574854851,0.00233329463682464,0.0463464967906475,0.0024961290909025
1,200.426880361085,True,107.861717486247,3.15162973909422,1.49264705181122,0,-0.0550843738019466,0.0089334092075614,-0.0155138159170747,0.00161916492318029,0.0591339766979218,0.00199392293184655
1,416.089793472555,True,76.4860030215036,4.69685350705631,1.50524854660034,0,0.0173264164477587,0.0198996359776597,-0.0475753918290138,0.00390173075226813,-0.0786223113536835,0.0114432682009298
1,310.903996477677,False,0,25.0016752460184,1.50462436676025,0,0.0562630631029606,0.029515746927793,-0.0098350765183568,0.0165436457130859,0.0446225143969059,0.0324506823819739
1,232.937632033556,True,46.4333772957816,3.37217456652471,1.5004575252533,0,0.0300271026790142,0.0114808086989795,-0.00197122828103602,0.00557574620366023,0.0859465301036835,0.00693053144198223
1,241.553029749503,True,34.993450904871,4.44289147799025,1.49361634254456,0,0.0167220532894135,0.0133416022385258,-0.00177880725823343,0.00770879949712775,0.0900848582386971,0.00569772081838314
1,348.395972995546,True,40.3554139191967,3.17755758790245,1.50478434562683,0,0.0240802355110645,0.00141052971691079,0.000607039488386363,0.0019803455091118,0.0859441161155701,0.00256110062632805
1,467.346934305469,True,52.4983293449654,3.47718804409107,1.454794049263,0,0.0129787568002939,0.0168277566869928,-0.00235081790015101,0.00536114452238661,0.0902421325445175,0.00340440725565267
1,321.911622121505,True,65.9793441857406,4.86781919401213,1.45844733715057,0,0.00357247120700777,0.02318211839605,-0.00596017390489578,0.00652477264437445,0.0929163247346878,0.00592721447022849
1,449.438847614874,True,31.9855056792398,3.87611078307087,1.52757453918457,0,0.0268383007496595,0.011502786455934,-0.000769941310863942,0.00419478530035536,0.0954208970069885,0.00166337760235271
1,370.039561490793,True,176.907522147358,4.49557590712996,1.50051200389862,0,0.0152576537802815,0.0162157185095635,0.00894080195575953,0.000766478052036253,0.0891925469040871,0.00248730558044667
1,464.23289742022,True,385.385139888049,3.83561644362984,1.48757445812225,0,0.0145783796906471,0.00498957401896207,0.000662010454107076,0.00153119272764509,0.0976825729012489,0.00083560823052704
1,483.793525293136,True,848.479360479047,4.29855033990083,1.49697506427765,0,0.0138241043314338,0.006638793971432,-0.00176533800549805,0.00156057180597404,0.101252414286137,0.00112911411693586
1,413.864630390573,True,114.547163327388,4.38343812590055,1.52794575691223,0,0.00492934184148908,0.0101946075971075,-0.00557918567210436,0.00836370872329043,0.105835221707821,0.00736546288206668
1,452.537341056888,True,41.7010364815243,3.48610828066476,1.52923130989075,0,-0.00574304815381765,0.0253211607034338,0.00374954147264361,0.00277254491980357,0.0982141941785812,0.00628766658016513
1,196.543153986361,True,7.40581881614821,2.82642037767586,1.55874228477478,0,0.00517617492005229,0.0179149736403237,0.00470632966607809,0.00758286533999027,0.106242425739765,0.0102698611050397
1,369.3936131982,True,499.183786345792,4.37580970255005,1.56153321266174,0,0.0235192608088255,0.0149031651554546,0.0070047453045845,0.00394273187850758,0.110985673964024,0.00704680167473557
1,419.94375742187,True,315.928064609395,4.18361812362824,1.4965226650238,0,0.0292537324130535,0.00951843508727897,0.0128710772842169,0.00597838119033297,0.0950834602117538,0.0128488435834461
1,17.5515974708809,True,221.844309274804,4.33309365877143,1.49180948734283,1,0.0188015960156918,0.0094087920374631,0.0190455764532089,0.00556376829117394,0.07614865899086,0.023787086212488
1,200.38746424571,True,589.795087073043,4.09006304982194,1.45477843284607,0,0.00646678823977709,0.0254042139554569,0.029407499358058,0.00307405694655419,0.074028879404068,0.0025286975394352
1,285.346996478711,True,19.737419900134,4.58147792968923,1.52706468105316,0,0.0202792100608349,0.011173565802666,0.0247274525463581,0.0034100334677911,0.0776048600673676,0.00253169877859705
1,179.419334318315,True,21.5827911897219,4.67137944422912,1.49663901329041,0,0.0185469463467598,0.0016824880837309,0.0272537115961313,0.00584727251022286,0.0758461952209473,0.00529875532303433
1,226.61871423663,True,33.0689409917665,3.26484355002681,1.4564733505249,0,0.0150481695309281,0.00164081850228445,0.0267354063689709,0.00308686364961416,0.0771525576710701,0.00349062165859688
1,202.98261708214,True,51.0797260918036,3.07517566795263,1.54832899570465,0,0.0165588483214378,0.00198597190774291,0.0313773714005947,0.00428893499567317,0.0736171081662178,0.00410225179028319
1,301.517533465826,True,75.5744912622987,3.43125918454766,1.53443217277527,0,0.00513365492224693,0.00785355648424869,0.0218924190849066,0.00142763474346555,0.0818189680576324,0.000898188333323129
1,179.809080632947,True,27.3003538685798,4.38203510621331,1.43663501739502,0,0.00691957445815206,0.02058512433732,0.0295955818146467,0.00363159655403812,0.0773543938994408,0.00423726876892194
1,306.39375329208,True,3.05327183920314,4.69325570419446,1.51543986797333,0,0.00722051179036498,0.0141206903248312,0.0244373492896557,0.00246322573987883,0.083185188472271,0.00159495018007457
1,285.44981338939,True,67.6353319063997,3.61862195112933,1.56292366981506,0,0.015463687479496,0.023305090095514,0.0318600051105022,0.00722924015878536,0.0765312761068344,0.00751171578071769
1,187.826762876298,True,28.7556647831656,4.66901697322517,1.45378518104553,1,0.0256888400763273,0.0154570178563167,0.02398531883955,0.00842589693554745,0.095082201063633,0.0169898199801121
1,636.496806340903,True,997.702645357363,3.65529179494046,1.33286988735199,0,0.000727731094229966,0.00682533195687153,0.0166122280061245,0.00653159992141583,0.119090221822262,0.00615599401457195
1,476.878477688795,True,132.947671154256,4.16421987490238,1.60827314853668,0,0.0257721319794655,0.00246348772116066,0.0176030043512583,0.00512406088897241,0.114160627126694,0.0038198055031286
2,368.530270638793,True,216.718091479368,5.16695672092768,1.50397717952728,1,0.0171828344464302,0.0116458472880785,0.0198736302554607,0.00657846187834235,0.110068671405315,0.0123817604650558
2,525.141755393451,True,150.771995032072,5.26225796650543,1.5056209564209,0,0.0216562896966934,0.0160988160570913,0.0195002742111683,0.00419535692159398,0.117070741951466,0.00358855376869284
2,285.877631173879,True,38.3902910336068,4.05088980545949,1.49273204803467,0,0.00620172033086419,0.0270002472996357,0.0198146719485521,0.00765135561567362,0.108639538288116,0.00779702234592902
2,513.926068430823,True,458.986884399031,3.00775604353513,1.50045907497406,0,-0.0234172567725182,0.0570153168108295,0.029448015615344,0.0117605559982257,0.0897428095340729,0.0200789989421974
2,136.663358606097,True,271.435786280486,3.45503083415782,1.50873410701752,0,0.0199381373822689,0.0103680353272257,0.0430702716112137,0.00812737021364819,0.107170820236206,0.0139665105122011
2,530.286795786137,True,275.930958712606,4.654280890757,1.50773513317108,0,0.0157071985304356,0.0140024330412871,0.0264861434698105,0.0117940822498427,0.119780868291855,0.0108710208421048
2,457.201937286896,True,195.972049484391,3.80054050730592,1.50090777873993,0,0.000691231281962246,0.025195013105069,0.0453924238681793,0.0064394394720504,0.0871439427137375,0.01310516990527
2,251.327126505804,True,11.7948538546678,2.64391613415651,1.50439596176147,0,-0.0290561132133007,0.0189179044641521,0.0466533675789833,0.00302236023068105,0.0701227411627769,0.00266978794692725
2,244.322488595086,True,400.522578001531,4.62825624744526,1.49326694011688,0,-0.0302581172436476,0.0207663106758028,0.05410211160779,0.00415345820080031,0.0621361285448074,0.00228052286995603
2,59.7358999004196,True,129.465618291882,4.70499774603623,1.50850522518158,0,-0.0150805385783315,0.00549691177273846,0.053900919854641,0.00486077465800674,0.0600887648761272,0.00310360475968514
2,190.274927966853,True,287.289208989593,3.33492437177642,1.50091850757599,0,-0.025620898231864,0.0105101458109276,0.0495525002479553,0.00874530408396483,0.0717581287026405,0.00793857106357005
2,176.701551556785,True,51.1595839072539,5.29911659913206,1.50739550590515,0,-0.0338684283196926,0.00219381734933157,0.0485422201454639,0.00363157029373615,0.0764078348875046,0.00117598255414422
2,271.400862510071,True,179.946536761137,3.72459471675342,1.49713385105133,0,-0.0416422262787819,0.00512573213896021,0.0397435985505581,0.00363082676447328,0.0807766616344452,0.00290902589048241
2,201.912841421927,True,73.8464137797459,3.51277944336872,1.50552201271057,0,-0.0567057766020298,0.0179259320604887,0.0284069925546646,0.00673769035978572,0.0853998959064484,0.00690955088237974
2,133.434875867975,True,45.2228038065093,4.83804613466009,1.50773644447327,0,-0.0683922469615936,0.0106126559816135,0.0349920839071274,0.00750537649527263,0.0858728736639023,0.0083126440318411
2,349.705706634052,True,81.2186457362628,3.00503053730764,1.49111759662628,0,0.0347004309296608,0.012422277097692,0.0260028000921011,0.00493131619919704,0.0896339267492294,0.0155059539825551
2,261.999967314219,True,238.891129600286,4.33053059396294,1.49491214752197,0,0.0300192981958389,0.0200857170602169,0.0318132042884827,0.00452800265562359,0.0952376276254654,0.00658437858070214
2,325.192114789329,True,94.8863582679992,3.92371420183834,1.49736201763153,0,0.0364980250597,0.0150490525527838,0.0349812172353268,0.00222585442101537,0.097126379609108,0.00418103914590523
2,374.744991867221,True,166.747949933871,4.30518222591474,1.49124324321747,0,0.0283833537250757,0.019651370869639,0.0366595350205898,0.00429257605926682,0.087854377925396,0.00462207436986982
2,431.97927152907,True,122.573173665161,3.78823455537067,1.4947395324707,0,0.0250542461872101,0.013588425696156,0.0478594116866589,0.00159843894587309,0.084778867661953,0.00296977433716197
2,377.209219559656,True,132.284350546571,3.40703527351675,1.50678777694702,0,0.0276684109121561,0.0109986461617838,0.0458309426903725,0.00585067046534938,0.0889649912714958,0.00490976648024817
2,310.004593900625,True,351.36845689405,3.37288782314922,1.51095056533813,0,0.0334586165845394,0.00991473383659284,0.0410782061517239,0.00367584981477483,0.086293987929821,0.00327470387155685
2,336.049083331892,True,580.730924509047,4.75533260238142,1.43568050861359,0,0.0220517311245203,0.0293958043235076,0.0429521016776562,0.00822588720829858,0.0870494544506073,0.00746016636874372
2,238.491734145224,True,218.209082510465,3.77702672984219,1.50540661811829,0,0.0437595769762993,0.0118463528714423,0.05557020008564,0.00576341016919583,0.0835369974374771,0.00559224656717306
2,320.176940442346,True,73.1108650880102,5.82665071617381,1.45754778385162,0,0.0392227023839951,0.0149758589620602,0.0504680722951889,0.00440269635890761,0.0871804058551788,0.00412147198643055
2,407.880698996259,True,334.028175096411,2.14146322642236,1.44541990756989,0,0.0511288791894913,0.000476966967865681,0.0527415163815022,0.000531052825768828,0.0859002023935318,0.00060973449263988
2,359.426703409012,True,196.159796565668,4.28166531699576,1.50320529937744,0,0.0394742377102375,0.0166442831613883,0.0534710250794888,0.00252020073570385,0.086978018283844,0.00249166140091317
2,257.565274091381,True,353.164473707691,3.56773454500777,1.55099928379059,0,0.036639254540205,0.0191584863508875,0.0495365485548973,0.00870205435995852,0.0871344581246376,0.00707154297802689
2,326.151729133002,True,485.175245667452,3.83846918965946,1.53805327415466,0,0.0396789088845253,0.013258812180768,0.0417731218039989,0.000793823520178491,0.0919243767857552,0.00078332645222229
2,374.459953433066,True,155.099918459499,2.67671937000193,1.53487551212311,0,0.0330159291625023,0.0199943385678775,-0.106328912079334,0.0742391214006846,0.084034688770771,0.00241859339794798
2,284.885246607115,True,203.831396507689,3.64629133317865,1.52473413944244,0,0.0494016632437706,0.00149822757345544,-0.135020568966866,0.00126903994334067,0.0731124132871628,0.00151970090174514
2,478.838421048924,True,495.864275533155,3.78432862725398,1.55355882644653,0,0.0198034886270761,0.0273330445231116,-0.143603876233101,0.00535925812130916,0.0860198587179184,0.0224652974215416
2,505.237940785111,True,115.266905911322,3.57023120438647,1.48873484134674,0,-0.026996461674571,0.0097490874215059,-0.14775151014328,0.00188920845209813,0.0918205752968788,0.00284118924067191
2,134.756723196837,True,592.433757271661,2.70759853690661,1.50168180465698,0,-0.0139574473723769,0.000946680038669235,-0.138350382447243,0.00398647579104503,0.0826494321227074,0.0045465858540198
2,264.449655739389,True,262.978559922852,3.855094427746,1.52283990383148,0,-0.0165110602974892,0.00996695455846664,-0.138359174132347,0.00327693373809193,0.0893293619155884,0.00344884165428936
2,590.822572007182,True,53.6186964858103,3.26601271857714,1.4356015920639,0,-0.00949818175286055,0.0134749142933199,-0.146948635578156,0.00316523109764518,0.100292854011059,0.00403474807521616
2,249.317877249939,True,100.889237174106,4.97108300472309,1.50023341178894,0,-0.00443363282829523,0.0187514196065545,-0.130134254693985,0.00228504435155535,0.0779538452625275,0.00540956234475904
2,105.602743220809,True,74.0776820207633,3.87770225488852,1.55367982387543,0,-0.000775375578086823,0.021293709677546,-0.130013436079025,0.0039427267501262,0.0802687332034111,0.00666396805994098
2,212.246235107361,True,839.126458846326,5.66214301754497,1.44508123397827,0,0.0658941343426704,0.0318956226362875,-0.147315666079521,0.0162603310795075,-0.0583002381026745,0.0646756858052641
2,322.555893911346,True,254.721314889808,3.45647948015149,1.51817917823792,0,0.062609501183033,0.0108519313737321,-0.161444708704948,0.00751246352690243,-0.0523663423955441,0.00361382193284076
2,50.3338304572204,True,253.477339398797,4.68932442954618,1.47748136520386,0,-0.00548558682203293,0.0304997225256344,-0.144902169704437,0.00655602747205278,0.0848458185791969,0.0127188173037192
2,281.061110043527,True,421.161536820921,2.63461875610417,1.45874762535095,0,0.00188940751831979,0.0155988045626188,-0.136218801140785,0.002779973538419,0.0795102939009666,0.00344907333161303
2,131.975123718235,True,179.077155500438,3.36927402178742,1.49558806419373,0,-0.00832329038530588,0.0116681499157062,-0.145951807498932,0.00670801730547457,0.0778568312525749,0.00839941459674808
3,219.122309996171,True,146.134494229529,3.77653220816713,1.50292181968689,0,0.0133077511563897,0.0113469551554363,-0.14242659509182,0.00252520736815912,0.0634206086397171,0.00534409752656951
3,269.168066188405,True,326.400450489522,2.48270307349876,1.49553275108337,3,-0.00686539430171251,0.0150213915536982,-0.144763886928558,0.00663755575324784,0.0675322040915489,0.0125663479868911
3,357.515433047302,True,794.125118905044,3.64386626842994,1.49420690536499,0,0.0116593474522233,0.00868370460061957,-0.145279690623283,0.00958771025325741,0.0692723244428635,0.00865634335824482
3,266.524840196898,True,1169.83634100475,4.46030129890381,1.50723230838776,0,0.00223035924136639,0.00873900260374325,-0.144725829362869,0.00398667484001205,0.0727606639266014,0.00765439452566659
3,46.1258486847278,True,419.663112075502,5.26835058427242,1.49382293224335,0,-0.00616798596456647,0.0140650562887617,-0.136212393641472,0.0142889510245457,0.0666796341538429,0.0120956056263545
3,416.279993648436,True,199.698516435727,3.33741322677857,1.50712776184082,0,-0.00630737841129303,0.00505698411560976,-0.14944514632225,0.00374758884092584,0.0786103755235672,0.00148776482898787
3,112.943813775295,True,33.5544667759991,3.94794261179432,1.50139355659485,0,-0.0137746846303344,0.0151687144887063,-0.128382220864296,0.010190773459118,0.0600905679166317,0.00969057442668032
3,47.1622260730094,True,707.262382288473,5.78967074230135,1.50013184547424,0,-0.00903165806084871,0.0114495516618157,-0.139438897371292,0.0142586274448881,0.0844323039054871,0.0237426717858445
3,247.961571175416,True,332.537161736202,3.531227149459,1.50780296325684,0,0.015397141687572,0.00749935382657574,-0.130299046635628,0.00489611861278013,0.0882538631558418,0.00340892478815758
3,179.64762526224,True,192.903030313856,4.6037899911026,1.50113904476166,0,0.0184544082731009,0.0121738605242071,-0.119415275752544,0.00569389695440201,0.0779799818992615,0.00492476827464627
3,130.723612152243,True,115.280002628674,5.06517023428978,1.49939966201782,0,0.0254116952419281,0.0162450500241794,-0.131818011403084,0.00609953713098635,0.0897129029035568,0.00521816079010723
3,285.65202606032,True,417.082846284348,3.826848953234,1.50650715827942,0,0.036211546510458,0.0197160286648456,-0.134519413113594,0.0040342962071466,0.102207601070404,0.00288903479967028
3,399.900642549525,True,1079.97249160285,2.74924131786041,1.50863862037659,0,0.0131514687091112,0.0203061741492874,-0.140761941671371,0.00700142066956136,0.0956986397504807,0.0109620978674127
3,490.677817972634,True,778.315115351819,4.27684219353326,1.49183976650238,0,0.012961607426405,0.0165148218002201,-0.134697392582893,0.00568843935107428,0.0939911454916,0.00386536531827938
3,228.975817659854,True,272.149567783088,4.13383919357252,1.49287092685699,0,0.0307073593139648,0.0142291484857109,-0.120695911347866,0.0071417605894453,0.0775750055909157,0.00500777681371641
3,456.203621732181,True,770.697963326346,4.38748935726461,1.50234425067902,1,0.0244113579392433,0.018152678713862,-0.135086953639984,0.0110723384800183,0.0854927748441696,0.00720102558269357
3,259.209365380035,True,4.43550148247361,3.56268310087561,1.49097585678101,0,0.0236992668360472,0.0172484232606075,-0.12574864923954,0.00560314570710009,0.0813862755894661,0.00393308680514143
3,422.37295634,True,279.555460374778,2.84169739607332,1.5074018239975,0,0.022776847705245,0.0123389606797827,-0.122283071279526,0.00260176888479797,0.0829382613301277,0.00311630233767639
3,365.960516193372,True,744.580566716205,4.11530747536714,1.5008008480072,0,0.0253299884498119,0.0164126370682238,-0.113278053700924,0.00746387389417651,0.0895931199193001,0.00509303096374907
3,235.539348014427,True,555.334339922895,4.60207639169964,1.50670826435089,0,0.00812760554254055,0.0129588421704133,-0.121169656515121,0.00459576847421508,0.0698969811201096,0.00798759456905151
3,50.0456573050064,True,311.429757532411,5.31874689379121,1.50616693496704,0,0.0559747591614723,0.0428986491089056,-0.115523628890514,0.00920736840967925,0.0607577413320541,0.0217418443910331
3,101.934792887399,True,295.363153921555,2.99460928796711,1.53786313533783,0,0.0360120534896851,0.0240895327427454,-0.10987788438797,0.00521358891705158,0.071161724627018,0.0220137237424804
3,271.908900290516,True,79.4741691458782,3.95119289003127,1.50819683074951,0,0.0562316626310349,0.00821799597006472,-0.111347667872906,0.00441313212298536,0.0913832187652588,0.0047636026273771
3,215.455490053978,True,343.462618060502,5.14438124077513,1.56275153160095,0,0.0390744656324387,0.0181678391262948,-0.105742633342743,0.00479144866677971,0.0832131579518318,0.00735835252069918
3,234.134012052343,True,101.749781241981,4.10962446061817,1.50608015060425,0,0.0711476355791092,0.0285063679130455,-0.107366792857647,0.0132437269407313,0.0853250846266747,0.0297470330030306
3,187.123655350104,True,245.386646500224,5.06698246124963,1.46718561649323,0,0.0815133154392242,0.028196002634874,-0.106949917972088,0.00490077881747617,0.102995529770851,0.00898825257918745
3,336.574226484889,True,194.005245476221,3.94453262118205,1.51016902923584,0,0.00442144554108381,0.0207086798861522,-0.11487752944231,0.0102384798964681,0.102591797709465,0.0153638745452888
3,501.825797087365,True,290.907006440733,5.02001944518878,1.46999669075012,0,-0.00410917354747653,0.00674834102480969,-0.110351242125034,0.0102448802645067,0.0951130092144012,0.00648350492743094
3,261.116543631126,True,105.07726710636,2.81157756388851,1.47024548053741,0,0.0158744808286428,0.0128130030283982,-0.0994845405220985,0.00681783432990958,0.0862248465418816,0.00527816363689558
3,24.260585412883,True,299.198343641749,5.17465417523537,1.53039228916168,0,0.0371288172900677,0.0220620906343288,-0.0946940407156944,0.00544576204710495,0.0805058926343918,0.00780758513481739
3,171.515773572765,True,35.8122358589943,4.50132665119596,1.50171720981598,0,0.0355332084000111,0.0180021270789817,-0.0945056602358818,0.00550715429129649,0.0853243842720985,0.00602661517504201
3,472.105539864419,True,315.305639381443,2.72356870599034,1.50368976593018,0,0.0393438823521137,0.0162975538857982,-0.0960935428738594,0.00736007282817758,0.088500402867794,0.00724624139124031
3,213.51893915127,True,619.68533773917,3.98748898551115,1.46931111812592,0,0.0374971069395542,0.0160169895900315,-0.0934114381670952,0.00954202174519492,0.0782887861132622,0.0076824305452932
3,424.064615552796,True,385.572715533432,3.17482535134306,1.51976668834686,0,0.0412151962518692,0.0157780810939928,-0.0894839614629745,0.00355480479041234,0.0780658274888992,0.00356792650118217
3,92.0093429002313,True,273.779823951493,4.34237686247853,1.45139157772064,0,0.0421364828944206,0.0240476479155988,-0.0899975895881653,0.00547740015127328,0.0794346928596497,0.00820993988687532
3,324.493525612189,True,431.16033625549,3.63680942664655,1.4423291683197,0,0.0351536683738232,0.0184806791030951,-0.0959896892309189,0.0114777059694593,0.096539780497551,0.00743008353812187
3,459.92018957029,True,26.3103509752005,4.56526164391582,1.53001773357391,0,0.0301712416112423,0.0113993888477589,-0.0903284549713135,0.00773581862476549,0.0961766690015793,0.00659292761535468
3,518.992830316702,True,9.0476382088437,4.01674646720025,1.45398879051209,0,0.01462930906564,0.010648575378805,-0.0870555862784386,0.0035052806731069,0.0905609205365181,0.00241418637433647
