Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,151.841245588786,True,318.383419663711,4.20484402810015,1.46250200271606,0,-0.0275420360267162,0.011738087865866,0.00477066170424223,0.00617483361890174,0.0343266762793064,0.0052588138949448
1,130.826324304575,True,25.9307431285945,4.84275395559168,1.52541494369507,0,-0.0449441932141781,0.0175799590543449,0.00399888167157769,0.000986212761964184,0.0373946689069271,0.00252795885682672
1,113.713307256965,True,135.005178463632,4.52892271269167,1.54719018936157,0,-0.0312141124159098,0.00871064185220625,0.000806877855211496,0.00331194915814479,0.0352006927132607,0.00613835599098307
1,31.6443435720001,True,204.485308723356,3.86084959286764,1.48098385334015,0,-0.0375705398619175,0.0150348509821319,0.00135039689484984,0.00264873727300022,0.0352188497781754,0.00588139665305865
1,66.885916908821,True,113.846065872906,3.1286506856311,1.54464244842529,0,-0.0425215996801853,0.0120364466702935,0.000375104049453512,0.0086476754689317,0.0320718102157116,0.00949561787858441
1,41.9977396184034,True,77.3176383327182,4.00587471021272,1.50867056846619,0,-0.0380399450659752,0.0208689810397768,0.00532246194779873,0.00472499382407942,0.0349883660674095,0.00543380537614114
1,62.722995189548,True,649.356279158269,4.49507552653694,1.47509133815765,0,-0.0259794145822525,0.00586208321222702,0.00695194117724895,0.00391316645686025,0.0355483517050743,0.00328475573492741
1,33.3491596859791,True,130.043189160431,4.74716335375371,1.51378834247589,0,-0.0481773428618908,0.0244463977688739,0.00632735714316368,0.00431085352743498,0.0382624305784702,0.00284954852851181
1,7.16880970445526,True,160.911875312279,4.63389767505731,1.53042089939117,0,-0.0286814458668232,0.00598615066061119,0.0133689818903804,0.0011239794739499,0.0404395535588264,0.0015429925674981
1,131.116845249022,True,166.116368262458,3.06015840267534,1.4541848897934,0,-0.041901670396328,0.00926980521784776,0.00422868970781565,0.00470885788473095,0.0462864600121975,0.00429822480368848
1,32.9653779883355,True,234.698653411777,4.64032675743607,1.47094678878784,0,-0.0509976670145988,0.0207095942516826,0.01542211137712,0.00175792214161323,0.0346241630613804,0.00215876177337188
1,65.8117413592149,True,203.600345333971,4.1137192352595,1.55828785896301,0,-0.0490845143795013,0.0211573074233278,0.0163518339395523,0.00405530634415167,0.0505767017602921,0.0132154027316715
1,175.240996820757,True,309.756621394835,4.7023630371545,1.47844135761261,0,-0.0507888868451118,0.00967644044665773,0.00786911696195602,0.00421290764241582,0.0559739731252193,0.00379476355869095
1,129.441966519765,True,108.131858011858,4.6449475410225,1.43940770626068,0,-0.042700469493866,0.0129404704397657,0.0109927440062165,0.00313891153693348,0.0447733327746391,0.00295537050989215
1,127.844671626341,True,115.210733692986,4.85385517650603,1.45249450206757,0,-0.0311790574342012,0.00777966820460816,0.011914593167603,0.00273400706462723,0.0490357577800751,0.00307099204049074
1,50.8875409936594,True,81.1925789912168,3.88048169081471,1.54142475128174,0,-0.0310183633118868,0.00638643983146402,0.0151426224038005,0.00255987234758805,0.0437207482755184,0.00623443680280201
1,37.1503466233191,True,5.11712556800053,2.92942741091737,1.5203263759613,0,-0.037944607436657,0.0105427816047642,0.0130343502387404,0.00273717839664791,0.0470350123941898,0.00766281407666609
1,42.3166518180755,True,194.235265785355,4.61443738681652,1.6004946231842,1,-0.0444730520248413,0.0253854792245962,0.0178522262722254,0.00309534690525153,0.0407933779060841,0.00492305392164506
1,63.7490166936325,True,57.9440247871962,4.5168454925963,1.6184002161026,0,-0.0214596074074507,0.0175151010139506,0.0185607317835093,0.00468389089863891,0.0438819192349911,0.00655596951622671
1,63.9741034541584,True,38.2515580569608,4.12816294797995,1.33773529529572,0,-0.0322624556720257,0.0191618544545627,0.00788484886288643,0.0157615057170723,0.0914065837860107,0.0630445620386527
2,207.195094177511,False,0,24.334522499094,1.49401998519897,0,-0.0472492948174477,0.0156855173338642,0.0282512996345758,0.0053489837734037,0.0202526953071356,0.00397294870784809
2,101.36187910997,True,167.829587909625,3.9856653710683,1.49494230747223,0,-0.0191945005208254,0.0319911184220197,0.0248350948095322,0.00520738326199486,0.0459647141396999,0.00912260943373234
2,86.8201473577884,True,179.756416105138,3.30694428399823,1.50900280475616,0,-0.023306455463171,0.0220635369650188,0.0302300732582808,0.00320396312729793,0.0515265129506588,0.00137654395313953
2,90.2090217879941,True,269.402348080115,4.76109737897509,1.49970626831055,0,-0.0393284782767296,0.0206776224343138,0.0312332268804312,0.00211177439936924,0.0483565665781498,0.00362835468724711
2,40.2697356328068,True,648.532205688552,4.23992451694396,1.49935233592987,0,-0.0230365078896284,0.0145291928650351,0.0316832736134529,0.00449913120695673,0.0535636097192764,0.0068191658834408
2,123.183405086024,True,47.1958318941314,4.0797716003329,1.50396335124969,0,-0.0326882228255272,0.0146365606174151,0.0206261556595564,0.00455793568671768,0.0551938191056252,0.00467132122067366
2,46.6893337182961,True,312.447525794766,3.98787843074585,1.49195313453674,0,-0.0382344946265221,0.0366566961863555,0.0314004383981228,0.00694416616518609,0.0398648455739021,0.012494212082912
2,14.3146159065101,True,772.023971653281,5.16431090323355,1.50782430171967,0,-0.0190893951803446,0.0131274456620324,0.0290742758661509,0.0083775976874989,0.0373586416244507,0.00562683167892436
2,66.7664462997661,True,435.178663881291,2.57562108377921,1.49209010601044,0,-0.0331138372421265,0.0133997710446498,0.0316571854054928,0.00216480155824136,0.0425691716372967,0.00344111056299441
2,117.369179883308,True,110.012744149369,4.24244436560684,1.50476109981537,0,-0.0286645721644163,0.0101189429982178,0.0264024566859007,0.00385412438673394,0.050563707947731,0.00266093023891547
2,108.642406519805,True,249.166784535734,4.07728446441541,1.5020968914032,0,-0.0269848965108395,0.0270317846377352,0.0340628400444984,0.00242886240429584,0.0429459065198898,0.00525534379105257
2,128.212028409055,True,374.167487094884,4.14848949614817,1.5004016160965,0,-0.0244128666818142,0.00801974819045966,0.0334993936121464,0.00132710814745636,0.049448661506176,0.0022354239116596
2,55.3972494670553,True,324.791451211375,4.38190336971768,1.50379312038422,0,-0.0282344557344913,0.00177784622409392,0.03181042522192,0.00333711618144235,0.0491289682686329,0.0044257491766085
2,57.1655399611593,True,600.324793421533,4.17146963964593,1.49710583686829,0,-0.0460126772522926,0.017821481290626,0.0368467979133129,0.00221349952223368,0.0479067116975784,0.001590871932725
2,140.209112154278,True,173.156392867381,3.24675986121845,1.4984393119812,0,-0.040799006819725,0.00867497939744805,0.0284154172986746,0.00385731164666642,0.0540730319917202,0.00244891777139195
2,51.5398924848984,True,641.80612239419,4.34134254117361,1.49839329719543,0,-0.0469222515821457,0.0225268519044034,0.0318066067993641,0.0071390086369937,0.0473986342549324,0.00449565615197775
2,55.5269455447984,True,48.3120011470569,4.14832366147687,1.49368846416473,0,-0.0289991330355406,0.00576863567726623,0.0376387163996696,0.0023782371526699,0.0461131297051907,0.00177651095470892
2,132.521075645661,True,78.625726398192,4.89496701643592,1.4924384355545,0,-0.0513483621180058,0.0229811250866357,0.0388540476560593,0.00145759449444106,0.0442796424031258,0.00227515005437406
2,25.4389026348802,True,565.136371325433,5.21350194221119,1.49889934062958,0,-0.0264591816812754,0.00979095652321111,0.041274182498455,0.00220469801600078,0.0400386564433575,0.00136040129208305
2,77.8967072363962,True,484.220837899107,3.61257486679145,1.49180245399475,0,-0.0417038649320602,0.0127958399760862,0.0295077171176672,0.00421468935588372,0.0486523099243641,0.00405693361877473
2,209.589464392012,True,366.521968593589,4.39081453915843,1.49288177490234,0,-0.0286038089543581,0.00377947479983528,0.0374416820704937,0.00155355907324832,0.0425820797681808,0.002915222609355
2,77.9612810609267,True,30.4054019618332,4.14371624108397,1.48610603809357,0,-0.04786516726017,0.0179283414518204,0.0230819508433342,0.0052580623584508,-0.0308128800243139,0.0534829213054264
2,453.727818638723,True,272.748877902413,3.67167565445507,1.4836733341217,0,-0.060845497995615,0.0122328157642955,0.0107004623860121,0.00195079209583117,-0.0482721701264381,0.00345556013250856
2,600.258320909041,True,329.758564036106,5.13791527876592,1.43661499023438,0,-0.0725483149290085,0.0234147225994982,0.0171587970107794,0.010214775565415,-0.0552053861320019,0.0177567912230232
2,76.4396060712759,True,68.0212074402322,2.46137373919159,1.51123774051666,1,-0.00128702889196575,0.0246216564913165,0.0489945076406002,0.0062607373638798,0.0772632509469986,0.0282237347887447
2,140.682761482255,True,28.6302281058761,5.21501037424462,1.5660058259964,0,0.00272262911312282,0.0166726812093755,0.053511630743742,0.00184657526009613,0.0852340757846832,0.00822656875640867
2,280.952705708053,True,225.23274173541,4.09596851477353,1.47625315189362,0,-0.0108875138685107,0.0197383007383314,0.0564597882330418,0.000593465410228146,0.080700695514679,0.0020910274257596
2,245.450934626505,True,251.118910694722,4.3627042512368,1.56390988826752,0,0.0196524690836668,0.00621004556359797,0.0582665093243122,0.00139426325042802,0.0849323272705078,0.00199650038005504
2,149.667129692366,True,414.666237907629,3.02342838815551,1.51384830474854,0,0.0276330858469009,0.00690686712299122,0.0574876926839352,0.00196285971879072,0.0876932740211487,0.0100966917748709
2,20.5065016816095,True,81.5987206310556,5.24526573530353,1.46497642993927,0,0.0283800307661295,0.0163630511830002,0.0627691596746445,0.00726848939465026,0.0644125565886498,0.0137549834477071
2,223.493355638363,True,151.001551571453,3.57818247763789,1.56171905994415,0,0.0265076663345099,0.010236201667687,0.0637640655040741,0.000502160348664657,0.0716710239648819,0.00270260634316343
2,67.7691807808882,True,282.097221005753,5.00835761582287,1.51408743858337,0,-0.0137409409508109,0.0142833901092636,0.0649081841111183,0.00108698523113291,0.0706036165356636,0.00317727981392712
2,34.780376015816,True,108.78832884704,3.51157080607103,1.53172564506531,0,-0.00412778789177537,0.0129607079458062,0.0612680539488792,0.0051523093309784,0.0586136728525162,0.00738640239718924
2,87.8396780710524,True,221.86913399732,3.90410378835122,1.55897557735443,0,-0.00865480490028858,0.0128047807949807,0.0613552145659924,0.00570139541970772,0.0578420534729958,0.00421520569826339
2,194.616175318691,True,29.0625625819015,3.93362034949726,1.47121703624725,0,-0.00268283789046109,0.00953275213676619,0.0663622617721558,0.000732277223431571,0.0592548698186874,0.00215397093493158
2,244.147009428916,True,220.893768860813,2.97554802994055,1.44629383087158,0,-0.0324580110609531,0.0322051825244228,0.0705045908689499,0.00362965366665419,0.0575209408998489,0.00237660517574258
2,152.679553238162,True,5.19289935499396,4.38447682248565,1.52831602096558,0,-0.0122428676113486,0.0266205274767878,0.0754055455327034,0.00221525252604783,0.059893686324358,0.00653532774082669
2,446.126002115837,True,125.360475830897,3.62595697038809,1.47047817707062,0,-0.0308832284063101,0.018986930322568,0.0728241503238678,0.00200931052532275,0.0968617051839828,0.00474145108560896
2,434.523167394355,True,256.929917461593,5.16030283634273,1.4631073474884,0,-0.0173320397734642,0.0013446326802398,0.0707777738571167,0.00129317525460454,0.105518974363804,0.00158365301321392
2,312.93599278446,True,468.973815025162,4.14192580328951,1.54062759876251,0,-0.0168681181967258,0.00463888217142149,0.0679367333650589,0.00121025387472032,0.109024614095688,0.00341314732476033
2,324.221564875438,True,438.358381001135,4.93523886346259,1.53071475028992,0,-0.0249309558421373,0.0143149177852207,0.0732663720846176,0.0028757187028387,0.106878556311131,0.00509412678323059
2,189.311651234602,True,48.1895265744343,5.07179406362666,1.44216060638428,0,-0.0195947680622339,0.00958204075663377,0.0662024691700935,0.00804471629976921,0.0499377399682999,0.00858048185008556
2,132.727284793144,True,69.6927994056123,3.17373154247898,1.64105939865112,0,-0.0465740486979485,0.0096769509265646,0.0768953934311867,0.00205630105206222,0.0533176362514496,0.00317916078481933
2,158.920159326808,True,268.012543554938,4.36701204039204,1.35113430023193,0,-0.0444115102291107,0.0317312582372033,0.0745750665664673,0.00527097329288532,0.0551361627876759,0.0026868815716228
2,43.6771781185103,True,260.154648250494,4.355790157411,1.55762207508087,0,-0.0242469068616629,0.00337431555439903,0.0784151256084442,0.00345867238544603,0.0605162791907787,0.0035489863077957
2,185.996426902882,True,361.465866363174,3.43888215798056,1.59953486919403,0,-0.0388594046235085,0.0186525042298624,0.0842127576470375,0.00809013827203418,0.0621843934059143,0.0177872924306285
2,158.460052289825,True,190.498589483444,4.67904999231212,1.5482896566391,0,-0.0378490388393402,0.00893762003111288,0.0725219622254372,0.00602326998923185,0.0776208937168121,0.00486613087636451
3,88.8091410725627,True,502.196306154505,3.75470999730986,1.50110650062561,0,-0.0476135648787022,0.00579604291304951,0.0678349435329437,0.00377803334481127,0.0775107070803642,0.00526849556356488
3,193.433276743127,True,24.3401533566901,3.87304231382385,1.49158871173859,0,-0.0436928942799568,0.00716871558891263,0.0710523426532745,0.00858244613866301,0.0805270448327065,0.00482873322709117
3,372.676001659671,True,234.969523916193,2.62826472346241,1.50392997264862,0,-0.029081990942359,0.026334243562554,0.0866807624697685,0.00447136677116141,0.0699037611484528,0.00386077398908289
3,226.456021953823,True,75.0775758917741,4.6458335923398,1.50293731689453,0,-0.0418810211122036,0.0126058415738193,0.0796949565410614,0.00721203721121512,0.0807772651314735,0.00482190145318516
3,360.5745609132,True,125.228800860935,3.88442928895204,1.49500465393066,0,-0.0526543520390987,0.0143357852715589,0.0908134803175926,0.00205811156107321,0.0784344002604485,0.0045833221474122
3,259.946435952225,True,112.512366158141,4.24671560389037,1.5082893371582,0,-0.0346249006688595,0.00203516964331834,0.0875383317470551,0.00155970767185249,0.0833455845713615,0.00193676837432929
3,378.626092591998,True,253.845632643809,2.19439300459054,1.49684834480286,0,-0.0519657544791698,0.0183018018787885,0.0928027406334877,0.00138037032697048,0.0769383981823921,0.00178641693705115
3,345.52719635454,True,244.018816222558,3.7677726336543,1.49956810474396,0,-0.0239491164684296,0.0181317812736046,0.0940699651837349,0.00244995514410048,0.0736428499221802,0.00524768069763311
3,105.369763820918,True,113.253560296032,4.80159533643741,1.49686133861542,0,-0.035198375582695,0.0118986401507642,0.0962546914815903,0.00266952517143506,0.0726103782653809,0.00573087046921748
3,191.474553104986,True,258.494425749549,4.92258626559757,1.50686037540436,0,-0.020458122715354,0.0263921571807299,0.0903404802083969,0.00685571857105577,0.0725415498018265,0.00753840054747506
3,199.61236717316,True,288.493490166072,4.76566954267517,1.50553333759308,0,-0.0386578589677811,0.00875977083582773,0.0896600186824799,0.00517322438772759,0.069214753806591,0.00779204911459723
3,87.3155959354304,True,277.167901101953,4.60145179763481,1.4982430934906,0,-0.023968692868948,0.00307902295879046,0.0925424098968506,0.00252004655213809,0.0690259709954262,0.00317724961943765
3,203.344184142892,True,109.35345631495,4.04100757870123,1.50510430335999,0,-0.0592891164124012,0.00837495287170666,0.0917595028877258,0.00126015579032247,0.0746385157108307,0.00186187694008213
3,113.460661056615,True,589.491321583579,3.92772230265466,1.50192725658417,0,-0.0525429137051106,0.0174013900619651,0.0934416204690933,0.00279081700594279,0.0715583339333534,0.00290693157624581
3,192.522830863984,True,126.387272864997,4.91006682231658,1.50637602806091,0,-0.0249199718236923,0.0292472255815985,0.086672767996788,0.0103544223655489,0.0657420754432678,0.01690598029521
3,141.963288802631,True,201.010798983333,3.85536722739846,1.4931857585907,0,-0.0401258952915668,0.0103645155698526,0.100261367857456,0.0017256181994746,0.0617751181125641,0.00311110658182881
3,109.389419215994,True,271.122029431743,5.20669511333929,1.49860978126526,0,-0.0389854796230793,0.00570028132692308,0.0843514874577522,0.00762692670991755,0.0692259147763252,0.00537975360936456
3,200.597127214624,True,81.5453595737998,3.29233460189933,1.49929940700531,0,-0.0479802712798119,0.0118838461604919,0.0967875272035599,0.00258930370950538,0.0595349371433258,0.00101728263904075
3,163.316826487305,True,510.206602722744,4.32575207874745,1.49881720542908,0,-0.0328355133533478,0.00839014323567143,0.0960296988487244,0.00720246924637471,0.0630918890237808,0.00407257493620105
3,3.74231733797206,True,68.8960854990037,4.82361537466499,1.49375784397125,0,-0.0256177112460136,0.00184019351153096,0.0967354699969292,0.000922003391678021,0.0661441534757614,0.00463824950031954
3,129.973294222293,True,514.049496728244,4.70157090519759,1.50810539722443,0,-0.0223638862371445,0.00127935811210451,0.0925337597727776,0.000692329826402571,0.0732573047280312,0.00204926252714697
3,245.793932398807,True,109.581789933714,2.80973273425158,1.53928291797638,0,-0.0435521155595779,0.018140612315787,0.0948043167591095,0.00562136518704876,0.0658648982644081,0.00512454574160873
3,128.658118200604,True,113.802999968412,4.48943184584833,1.52479827404022,0,-0.0398387759923935,0.00132034889702286,0.0933556258678436,0.00377372037091361,0.0675666481256485,0.00122198354802155
3,113.883363737705,True,316.031156794701,3.1535622439941,1.52857315540314,0,-0.0210148021578789,0.0202793961697463,0.102292701601982,0.00479500768235375,0.0528117120265961,0.00941006386157648
3,29.5447752796017,True,337.63315359089,3.26533738368463,1.53193724155426,0,-0.011901032179594,0.0254754916432746,0.0871122553944588,0.0165348206219503,0.0477923043072224,0.0218331224899021
3,52.2787434650796,True,158.748784544777,3.32065383562993,1.51580834388733,0,-0.0524074733257294,0.0166607617131328,0.0943673774600029,0.00336984030946139,0.0581569857895374,0.0129754636990837
3,78.7235202270865,True,114.209488998775,3.50119030987797,1.51023936271667,0,-0.0299281291663647,0.00609553425315617,0.0932646915316582,0.00166728739469882,0.0597954876720905,0.00361496464491152
3,238.385642597847,True,79.7424170737723,2.44579575516479,1.50523197650909,0,-0.0596976615488529,0.0115570408525582,0.0908291190862656,0.00201744141193326,0.0616451986134052,0.00453578113575087
3,73.6667793148973,True,281.553748613683,3.93147296779361,1.5276163816452,0,-0.0413022898137569,0.00498182443963444,0.089290052652359,0.00290387628340609,0.0640242025256157,0.00341023595705396
3,178.283938467777,True,81.683927193102,4.27672008606268,1.5612233877182,0,-0.052792277187109,0.0132134120806427,0.093620739877224,0.00269455528822576,0.0623374693095684,0.00324531763153944
3,116.147532233464,False,0,21.1121560881355,1.48974752426147,0,-0.0429686345160007,0.00344334552885913,0.0885385870933533,0.004159401008541,0.0608177036046982,0.00215306422059956
3,280.582615247327,True,42.8146833852926,4.39964623529225,1.46235454082489,0,-0.0495537631213665,0.0167483041670843,0.0951787754893303,0.00228033947382031,0.0596676878631115,0.00331153553858953
3,38.7864282484992,True,233.356369677229,4.23377944645049,1.45601940155029,0,-0.036407396197319,0.00175451010929093,0.0954685732722282,0.0016278185413229,0.0546173341572285,0.00390724191989685
3,169.59068363972,True,37.6634066350004,4.96340953380424,1.50960040092468,0,-0.0577064529061317,0.0106576008490806,0.0949707105755806,0.00309530874590474,0.0579154081642628,0.00208681680164357
3,242.651878121376,True,206.293452650201,2.99037462118927,1.52067005634308,0,-0.0492701381444931,0.0192771743904706,0.0968621075153351,0.00269029941410934,0.0568135865032673,0.00294792667394181
3,68.5539235642235,True,28.9243776309329,4.55439758100503,1.56349456310272,0,-0.037766519933939,0.00215022629329534,0.0945872738957405,0.00594595099353261,0.0516459457576275,0.00494279267527107
3,33.6810583242442,True,3.6617875688072,4.099832825707,1.54710268974304,0,-0.0387114249169827,0.0100113137337268,0.0993902906775475,0.00195191027254954,0.0524994730949402,0.00591853443090786
3,70.6442860363131,True,59.7199119069864,3.7610416881957,1.52885138988495,0,-0.0489026606082916,0.0236255893722184,0.0971859768033028,0.00116199466235837,0.052600834518671,0.0039525123680294
3,106.031089423608,True,77.1643226188831,5.49250528161776,1.51508450508118,0,-0.0370815545320511,0.0145465534989595,0.0913883224129677,0.00832495908252222,0.0626232251524925,0.00626901215766383
3,68.7876669597953,True,279.956019024548,4.1663944836266,1.45679700374603,0,-0.0461870208382607,0.00825626309913611,0.0854882672429085,0.00405444545426751,0.0606053993105888,0.00455293767282684
3,113.864386798276,True,61.6350327380848,4.34468819402936,1.45401120185852,0,-0.0378721579909325,0.00102556228159306,0.0919287726283073,0.00189024575005831,0.0577984489500523,0.00168083528922672
3,104.999176748382,True,299.28039462572,3.63633627688585,1.51674234867096,0,-0.0471743643283844,0.020722406725746,0.0872487127780914,0.00409068770453745,0.0615231394767761,0.00440147860163726
3,21.2634711484924,True,293.001701133879,2.76215452317867,1.45984315872192,0,-0.0354901105165482,0.0117344628641874,0.0953559279441834,0.00455890276660553,0.0497426502406597,0.0103044112557634
3,115.151867993606,True,26.9295836496353,3.75200610429486,1.62554371356964,0,-0.0382446460425854,0.00365700348994423,0.0946715846657753,0.00099561956695198,0.0589990243315697,0.00192270134497511
3,30.9646180699283,True,102.259398378691,4.83838029207966,1.3553112745285,0,-0.0306344591081142,0.0250155912986419,0.0821259617805481,0.0109731122705647,0.0593376085162163,0.0178787214075279
