Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,187.701581944456,True,89.021037313921,3.8136707295504,1.50778257846832,0,0.00372394849546254,0.00352670425955178,-0.00670945271849632,0.000930535676862976,0.013612387701869,0.00189108697717831
1,11.3938758302528,True,165.105615677225,4.90336857316082,1.50523030757904,0,0.00297452020458877,0.0077525460264618,-0.0145250810310245,0.00279156422794012,0.0250071715563536,0.00416325640885003
1,194.846552398585,True,7.38934293768792,4.65025619978369,1.50632059574127,0,-0.000193581072380766,0.00395640960026164,-0.009611451998353,0.00201840974084706,0.0203264132142067,0.00261882524320873
1,156.911939391045,True,342.14980450936,4.37822848486385,1.4920506477356,0,-0.00980681087821722,0.000732256405234957,-0.0101231429725885,0.00196558087284702,0.0205518286675215,0.00240847269662177
1,9.73961432009461,True,214.352325749597,3.38346554144703,1.50079846382141,0,-0.0228802803903818,0.00536047276775229,-0.0187061429023743,0.00337300490296193,0.0249003358185291,0.00370218793029463
1,104.06287503329,True,115.131714281912,4.39759887567744,1.49671769142151,0,-0.0244179721921682,0.0209097870878781,-0.0096311941742897,0.00154664678551389,0.0179032161831856,0.00183031624466141
1,114.125248616844,True,25.104252631764,4.08620327830876,1.49194347858429,0,-0.0125884162262082,0.00835126703744227,-0.00609540333971381,0.00049055220816252,0.0104979099705815,0.00120523658250358
1,62.1438129391758,True,135.331447660482,3.96663725129861,1.50092399120331,0,-0.011570262722671,0.00457750084900311,-0.0116763319820166,0.00235267240634946,0.0144409751519561,0.000543747177650979
1,86.146000645079,True,129.261451869273,3.22649633918027,1.49864947795868,0,-0.00459209736436605,0.00106649594721517,-0.00722449971362948,0.00118652226943842,0.0130690755322576,0.00269396088968915
1,70.8724635646507,True,449.239034436306,4.67960905826481,1.50654935836792,0,-0.0190150830894709,0.0142069894535845,-0.00919628329575062,0.00396407420433457,0.0173206571489573,0.00337151604610688
1,70.8870807934353,True,148.485626760698,4.24839023962954,1.54461050033569,0,-0.0117046190425754,0.0164953274960117,-0.00888525787740946,0.00376738381357877,0.0168987177312374,0.00412048057227666
1,86.3231376332424,True,18.6861035904499,4.68660387173641,1.56407606601715,0,0.000389163265936077,0.000919293776832966,-0.00959985330700874,0.00190391576441458,0.0198944564908743,0.00117680626197973
1,21.640647637995,True,278.759677223774,4.71000276081289,1.51229918003082,0,-0.00135037244763225,0.0125202013787523,-0.0118483444675803,0.00422890115776549,0.0180292390286922,0.00534097639820594
1,41.9656292480358,True,105.052477252633,4.00496323492792,1.52220630645752,0,-0.00229042419232428,0.00134402969478926,-0.0101886186748743,0.00332006774417679,0.0188507866114378,0.0041302754448901
1,10.8940470413629,True,476.348248585844,4.61221397727217,1.5408718585968,0,-0.0121162245050073,0.00804435063365491,-0.019374392926693,0.00286323910634994,0.0267815701663494,0.00329097752992347
1,12.2474007391979,True,304.844752132565,3.78636426093815,1.46483874320984,0,-0.0236783027648926,0.0118075139214046,-0.00697687407955527,0.00179382327998356,0.0180866587907076,0.000654092201214423
1,34.1903838186075,True,334.253566395457,4.8644289499556,1.43588805198669,0,-0.0139142274856567,0.00673946893864999,-0.018001975491643,0.00696090788133458,0.027081286534667,0.0121503565312796
1,102.861811094183,True,42.8423506296717,3.85975428321309,1.56286597251892,0,0.00521240849047899,0.00352841172100491,-0.0152982892468572,0.00132392268248764,0.0103377532213926,0.0019321771937261
1,180.222139208308,True,166.467042594334,4.22237004042401,1.53342628479004,0,0.010177499614656,0.00197919700446304,-0.00631798896938562,0.00242911046378495,0.0104560116305947,0.00270895518665229
1,150.078139361473,True,150.111284167343,4.79756801078052,1.49964570999146,0,0.00792448781430721,0.0014735198797985,-0.0062532196752727,0.00125318283576994,0.0152027551084757,0.0018474011202406
1,88.0112531809688,True,141.053695392772,3.57861357525242,1.4644855260849,0,0.0061982274055481,0.00172476348490983,-0.00653177918866277,0.00150232744928717,0.0174256730824709,0.00142075942275666
1,5.39159919072804,True,470.647805902877,4.23134536485331,1.55462503433228,0,-0.00389215303584933,0.00512866381637938,-0.0122321359813213,0.00101965388941217,0.0200999919325113,0.00118961270129363
1,106.815722956671,True,671.19734108188,3.80050053034576,1.46459519863129,0,-0.0013183627743274,0.0329060081818747,-0.00734690437093377,0.0117805497699246,0.0153167359530926,0.0400481771489228
1,439.31455351416,True,94.7223390190997,4.36777023540939,1.54816973209381,0,0.0317661613225937,0.0019636456458298,-0.0201549138873816,0.00177624214053959,-0.0426461473107338,0.0011890174494727
1,379.109646699493,True,47.8904821549709,2.89851555326766,1.54576134681702,0,0.0181569363921881,0.00530714149843987,-0.0260339453816414,0.00129265560754629,-0.0408227406442165,0.000892055193606685
1,374.098499172596,True,460.134460449254,4.22339680047798,1.5418986082077,0,0.0119748003780842,0.00404761541842776,-0.0296654030680656,0.00173662409400993,-0.0387207791209221,0.00124413075016788
1,430.54479992896,True,167.488687806462,4.05599365399575,1.46934747695923,0,0.0158551316708326,0.0061852195217128,-0.0311188977211714,0.000496642642626012,-0.0374120138585567,0.00102518191443764
1,570.630631668798,True,480.099519422195,4.40405211746884,1.45918965339661,0,0.0307804960757494,0.00040456592864624,-0.0192730147391558,0.00244537991647656,-0.0433447398245335,0.00155399881071702
1,435.957511411251,True,83.290575475721,3.68235777723259,1.5057053565979,0,0.0266096070408821,0.00109746312595397,-0.0181648842990398,0.00224172742733652,-0.0468717962503433,0.00270144959287067
1,338.327680355386,True,30.814079623482,4.15743107360047,1.56398415565491,0,0.0148539012297988,0.00490040048193986,-0.0269684940576553,0.000711037178711226,-0.0389989614486694,0.00102741005379995
1,421.224989335019,True,48.8836393965227,3.67192064480672,1.65472424030304,0,0.0271388255059719,0.0141725691348414,-0.0194159615784884,0.00352002125102561,-0.037663497030735,0.0121775125173826
1,463.728458010371,True,48.7235259854085,4.33173564911622,1.5897730588913,0,0.018752321600914,0.0113863748334235,-0.0202201586216688,0.0028163441220337,-0.0379172749817371,0.00284516877202587
2,420.666076978796,True,492.428356417383,4.75399978511083,1.49979150295258,0,0.0426962673664093,0.00123252251903622,-0.0244626365602016,0.006292966716543,-0.0390167757868767,0.00727740195672783
2,462.353145168826,True,331.987599574452,3.96758947428407,1.50655877590179,0,0.0191234648227692,0.0166579878883626,-0.0194986686110497,0.00151957272563519,-0.0433034747838974,0.000810828788959588
2,457.990446688819,True,606.459759260331,2.55750178057375,1.50369346141815,0,0.0270711444318295,0.00708820259228266,-0.0209042504429817,0.00206485050617235,-0.0447407104074955,0.00156607624819701
2,610.953784604494,True,130.874460314237,4.36004974074902,1.49315595626831,0,0.0277580264955759,0.029122676547813,-0.020048875361681,0.00403680489396061,-0.0456970296800137,0.0118538880944379
2,550.872583836912,True,143.559638814757,4.02908098027003,1.49827098846436,0,0.0486327260732651,0.00971124826593016,-0.0218839384615421,0.00651562302815036,-0.0517733655869961,0.00743003463176085
2,504.391020767666,True,649.016822493781,4.95179239298027,1.49875235557556,0,0.0390920415520668,0.00184733939404564,-0.0211490355432034,0.00138209861820569,-0.0496154613792896,0.00147289644840275
2,415.653799037578,True,159.486932750433,3.36366219375823,1.49796187877655,0,0.0254252459853888,0.00678226244229121,-0.0262510348111391,0.0016616991546943,-0.0470845177769661,0.00186534356910193
2,578.202054021811,True,1004.1053898144,3.36093209481567,1.49815034866333,0,0.036345724016428,0.0182038233229112,-0.0190574545413256,0.00127215482000851,-0.05465467274189,0.00167619652792446
2,502.645759641304,True,235.746126209108,2.7974263780973,1.50124752521515,0,0.0333725176751614,0.00327045787484496,-0.0205135159194469,0.00219056210321403,-0.0498775616288185,0.00205949569037684
2,501.465811633913,True,168.286572482466,4.79131926348604,1.49776422977448,0,0.0319660194218159,0.000814438249519067,-0.0208076797425747,0.00141166861432834,-0.0480473712086678,0.00157884992473604
2,544.932491605087,True,215.112830494534,5.35776216845922,1.49879658222198,0,0.0351272188127041,0.00068820232408839,-0.0197359044104815,0.00103994376442224,-0.0483785569667816,0.000974102976265702
2,541.461758592195,True,116.310034430184,3.33471637938548,1.50413429737091,0,0.0317500606179237,0.0106223709754318,-0.0210091602057219,0.00231487146180088,-0.0484577305614948,0.00201254851632643
2,551.806295002311,True,53.7525183125903,5.07978644757901,1.49285459518433,0,0.0298985689878464,0.0162313621427766,-0.0193444397300482,0.00493098642317767,-0.0499155782163143,0.0037490921063892
2,403.035554657431,True,15.4008514694252,3.30685546834008,1.49177777767181,0,0.0261483434587717,0.000327673878788945,-0.0264296941459179,0.00136182983107712,-0.0443942025303841,0.000999703658600738
2,412.027029176571,True,113.409977523547,3.97780327983747,1.49281120300293,0,0.0308354888111353,0.0102779059681163,-0.0189400911331177,0.000617081954071312,-0.0475327223539352,0.00078368280303838
2,363.367960708908,True,424.390948382529,2.72470528262026,1.49513614177704,0,0.0175919625908136,0.00315882773678915,-0.0255129169672728,0.000895729658619423,-0.0439831651747227,0.000551546424458331
2,388.13909603256,True,385.680349912308,5.74081996397443,1.49167370796204,0,0.0215694028884172,0.00327751106879188,-0.0262801814824343,0.000867983485171538,-0.043164424598217,0.000698355892386273
2,492.269034593278,True,250.465903773505,5.32054605304389,1.50739574432373,1,0.0213493015617132,0.0184883037080287,-0.0178747400641441,0.00215808180928848,-0.0504943504929543,0.00156680800678072
2,630.686678962439,True,685.98203713347,5.64292677023433,1.49380457401276,0,0.0041542174294591,0.0112032163986351,-0.0172762759029865,0.00163967039559298,-0.0488854758441448,0.00127484877570034
2,476.700882678886,True,593.214455918231,4.251945596496,1.50543129444122,0,0.006421257276088,0.00159756736196705,-0.0184035841375589,0.0005288699394518,-0.0441516190767288,0.000404963615074482
2,478.652545942918,True,222.800173028729,4.52614486242356,1.49240875244141,0,0.0220138505101204,0.019932533251604,-0.0163783356547356,0.00410660834502033,-0.0451053977012634,0.00461281166037526
2,517.423078815343,True,112.600692353292,4.47126062577851,1.50956511497498,0,0.0476533584296703,0.00164266402737234,-0.0206106640398502,0.0041449416907742,-0.0498211346566677,0.00321923567179767
2,392.344815654616,True,385.128511848361,5.66898432417801,1.49820482730865,0,0.0276532266288996,0.0072555953546683,-0.0261212103068829,0.00447830383350867,-0.0420653484761715,0.00399928741732519
2,519.562684047105,True,513.416619493064,4.52893852877723,1.45917820930481,0,0.0378227867186069,0.00230048911209645,-0.0188851300626993,0.00106725760166808,-0.0484321117401123,0.00349648251443248
2,423.826040515883,True,264.054788548392,2.48352823874642,1.44657039642334,0,0.0364432819187641,0.00941345699205354,-0.0257006920874119,0.00105911252537291,-0.0384691990911961,0.00327227950825564
2,356.310219928755,True,3.21613634188153,3.49160689540864,1.51956641674042,0,0.037804864346981,0.0123495651547235,-0.0321627110242844,0.00433616036981105,-0.0335633046925068,0.00506441597422
2,412.086334000292,True,248.480146723049,5.18122784063858,1.50566589832306,0,0.0435585305094719,0.000944367375921863,-0.0214864853769541,0.00140448592885992,-0.0399173460900784,0.00173357837883492
2,337.400361376134,True,69.5873998320316,4.10946755814557,1.47734236717224,0,0.029169425368309,0.0109166191529286,-0.0296625066548586,0.00306500968399303,-0.0305149462074041,0.00405586225868764
2,295.06065122461,True,194.601741224807,3.75894415218374,1.56185400485992,0,0.0244839787483215,0.00173948883814059,-0.0315090008080006,0.0029484138094018,-0.0305337384343147,0.00246608881372497
2,406.138268009602,True,295.833844790649,2.82842085064272,1.55921232700348,0,0.0402773469686508,0.00459428119655263,-0.0235562492161989,0.00285409955628637,-0.0368174947798252,0.003114733035644
2,414.372690221312,True,65.0657283054494,2.60849287937869,1.55704784393311,0,0.0183096453547478,0.013973975722143,-0.0246070884168148,0.00249846131765651,-0.0428395606577396,0.00342817895440351
2,420.831472031167,True,292.05077615747,4.1786558422155,1.45427656173706,0,0.0165449976921082,0.0232808896521117,-0.021337853744626,0.00362645136981383,-0.0462056435644627,0.00617134012985097
2,309.666189234803,True,158.811766064655,5.37806506821686,1.54597067832947,0,0.044941071420908,0.035219907618362,-0.0339856334030628,0.00758583951021984,-0.0143512841314077,0.0717967100626755
2,303.259325379995,True,222.38585029698,4.20091704396551,1.55995666980743,0,0.0695338472723961,0.028542425863536,-0.0604250207543373,0.0228887467378344,0.248631849884987,0.109913689974902
2,510.139910513526,True,754.786894704553,3.77943902650476,1.44761037826538,0,0.0221347138285637,0.019975841403236,-0.0204726662486792,0.00765023560138867,-0.0221030656248331,0.0116957774956952
2,299.828063151558,True,317.987325863102,3.28591465295748,1.52465462684631,0,0.0570800863206387,0.0154810994182941,-0.0251062624156475,0.00496702516019838,-0.0146777341142297,0.00595381330310869
2,408.974494276392,True,409.586805158881,3.23248873430024,1.47837579250336,0,0.0245356690138578,0.0138698188713197,-0.0254644211381674,0.00578541699118167,-0.00647086324170232,0.00524330059171684
2,342.005843909937,True,47.2526423335026,2.95889788667687,1.46432566642761,0,0.0310084223747253,0.00972425881064086,-0.0209633242338896,0.00467135411629435,-0.017450237646699,0.00657946350977772
2,264.375263138765,True,216.445772140306,3.459647007633,1.50723886489868,0,0.0433603897690773,0.001237886404084,-0.0233945082873106,0.00394675797934507,-0.00674177939072251,0.00487931916330461
2,238.127307499477,True,163.932719362342,3.86712119607881,1.56189298629761,0,0.0302243046462536,0.00441092892044951,-0.0237191058695316,0.00141400690595947,-0.0176124032586813,0.00130405220659681
2,280.487800518899,True,393.393239010435,4.1235478372086,1.53174948692322,0,0.048329520970583,0.0108723891787595,-0.0242218542844057,0.00589792792681019,-0.00910115987062454,0.0106048040204066
3,277.712220713983,True,5.49791976015728,3.84576490213109,1.50157272815704,0,0.0480149425566196,0.00997634804244927,-0.0257971901446581,0.00613631882065447,-0.00704406620934606,0.00835447336785626
3,252.842168160224,True,307.234205766421,4.89493258808044,1.50689816474915,0,0.0394395962357521,0.00978684992278365,-0.0316032730042934,0.00268998526963042,-0.00626971712335944,0.00493059348356654
3,155.654422909592,True,186.607486498948,5.19298837324984,1.50712275505066,0,0.0459980517625809,0.00858687453426531,-0.0276255831122398,0.00177888094371104,-0.00272419210523367,0.00279099698144602
3,176.9871943691,True,679.873258291033,4.83577282084905,1.50764429569244,0,0.0542473867535591,0.0133593494045301,-0.0225338321179152,0.00185198712723015,-0.0127627300098538,0.00345535977545671
3,290.026583145128,True,284.516775499578,3.27317870953272,1.49648702144623,0,0.0221051089465618,0.0120636295742766,-0.0150095708668232,0.0028037892515629,-0.0086966110393405,0.00351534615049081
3,196.05716604235,True,289.616386673416,3.41971066678007,1.49611485004425,0,0.0321993492543697,0.00853808819545861,-0.0210770424455404,0.00260491306140537,-0.00877454318106174,0.00193440727214982
3,331.422247288856,True,720.841155274923,3.50719390506063,1.50702953338623,0,0.0319118537008762,0.00878918439988948,-0.0219910964369774,0.00145908513577342,-0.00750855449587107,0.00800052853371468
3,227.683070997489,True,485.334360133569,4.50672640066719,1.49348282814026,0,0.0357295386493206,0.00870826852954757,-0.0206576250493526,0.00271867771276593,-0.00869055651128292,0.00277271945982778
3,286.561868708011,True,19.7832586903239,3.0237404025195,1.49629497528076,1,0.0366670303046703,0.00419272491791413,-0.0168551616370678,0.00270408698224717,-0.00601669261232018,0.00167223851201198
3,228.475732672374,True,160.913745133797,5.56614972454027,1.49371671676636,0,0.0429174900054932,0.0100624020600232,-0.0192157905548811,0.00326068204148083,-0.0100758299231529,0.00304421359405174
3,401.880912903496,True,1.70185645334806,2.62541168823145,1.49492371082306,1,0.0475310087203979,0.00458334658375173,-0.0140606360509992,0.00287527173025486,-0.0190006345510483,0.00330270847564429
3,169.74355920107,True,135.829740514042,5.41173418695043,1.49519670009613,0,0.029421579092741,0.0115577661206607,-0.0212859958410263,0.00285063157889524,-0.00123118562623858,0.00608778115904407
3,297.6296708552,True,154.402237740379,3.98126946349074,1.49962019920349,0,0.033939965069294,0.00110184966289522,-0.0127773210406303,0.00209583226169505,-0.00924985017627478,0.00160100527194629
3,333.045796265298,True,382.063940791769,4.46707938562092,1.50686705112457,0,0.0474175699055195,0.0174482560062027,-0.0145657882094383,0.00252470151527189,-0.0138012925162911,0.00381484157351629
3,360.607481074499,True,1090.03058748905,3.8850463201476,1.4979031085968,0,0.0358012281358242,0.0188133008546221,-0.014146950095892,0.00356990771473389,-0.0152030475437641,0.00929308947557877
3,340.769068588707,True,55.0403984810888,4.44331276952117,1.49201345443726,0,0.0408397391438484,0.0117872005439231,-0.0181041099131107,0.00357449438576913,-0.02041345089674,0.00768018946934371
3,486.561716387639,True,215.893913042732,4.93183768281873,1.49175083637238,0,0.041669137775898,0.0163544160554306,-0.0130959553644061,0.00140483761396549,-0.0208177976310253,0.00204462044669491
3,229.444990826437,True,27.3759582938455,3.32916025777623,1.50121021270752,0,0.0269528962671757,0.00545765560939822,-0.0189783237874508,0.00689293225804842,-0.0189385078847408,0.00763212720354397
3,295.434377989693,True,493.189174755248,4.60359060417545,1.49385726451874,0,0.0311196260154247,0.00482085070546875,-0.0139341112226248,0.00410402943535434,-0.0164496749639511,0.0107841618825737
3,372.985967676827,True,290.943768960867,3.50735757243108,1.50711977481842,0,0.0280698779970407,0.0155763613750087,-0.015059563331306,0.00418558564026189,-0.00800164416432381,0.00410863062949376
3,342.243935292882,True,43.7811425931341,5.67580159011734,1.49244797229767,0,0.0306824371218681,0.0147475894078497,-0.0135411461815238,0.00534654421629406,-0.0105823958292603,0.00598425269790542
3,167.604654207716,True,311.086484314053,4.39423189959167,1.47723317146301,0,0.0219133682549,0.0178926154259767,-0.0106006981804967,0.00311575135673455,-0.00901878718286753,0.00369198245563684
3,270.152726360457,False,0,26.0672229246346,1.4603226184845,0,0.033842358738184,0.00331815909210405,-0.00248889555223286,0.00206035852938075,-0.00764920562505722,0.00174154213990714
3,296.148286085029,True,337.959463465768,4.25005601504936,1.44660460948944,0,0.0365520343184471,0.0127335080280818,-0.0104347402229905,0.00384752743449582,-0.00617942633107305,0.0027987527594175
3,235.716826684466,True,434.543067267228,2.95211971815282,1.44775867462158,0,0.0275714993476868,0.0129418585113619,-0.00489310920238495,0.00120180698974931,-0.0126564279198647,0.00186647451778927
3,407.310816142112,True,10.7613176671669,4.82120541209541,1.44002270698547,0,0.0175349395722151,0.0149164233304762,-0.00296585774049163,0.0013838996723257,-0.0198291372507811,0.00240890311600786
3,362.048689204844,True,126.600808539299,4.13226691317132,1.4939512014389,0,0.0360893495380878,0.00910599935155859,-0.00614059809595346,0.00574575837914435,-0.0177852008491755,0.0040257854513771
3,437.662906593547,True,148.745519887586,4.62858455776041,1.49181067943573,0,0.0169620532542467,0.0144166736837031,-0.00496107339859009,0.00234196735259953,-0.0173673499375582,0.0031637145664503
3,290.237242770077,True,181.674027779323,3.85921594808722,1.54075634479523,0,0.0313661172986031,0.0011000113371883,-0.00928117334842682,0.00535309404277758,-0.0135869281366467,0.00732391369415052
3,246.220829952012,True,602.976125978734,3.22207386913264,1.48710405826569,0,0.0294724721461535,0.00239621852888562,-0.00384661951102316,0.00326397524345817,-0.019431721419096,0.00259651098946272
3,270.582608158646,True,130.568428891074,2.90800083769429,1.45142960548401,0,0.0336539670825005,0.00290117680421649,0.00010022846981883,0.00288047786359333,-0.0263124443590641,0.00268516592478181
3,277.32195694684,True,50.618806671936,3.39462140258442,1.45679008960724,0,0.0121779171749949,0.0101652370851313,-0.00140120042487979,0.00511259436730793,-0.0193760879337788,0.00367600411794772
3,374.828961849423,True,123.213361597692,4.64540820057554,1.5022360086441,0,0.025847839191556,0.0184836784526443,-0.00648623937740922,0.00326863198261932,-0.0201794002205133,0.00413976176018565
3,231.326238549214,True,80.1793210126464,3.4700970695291,1.50561225414276,0,0.032703772187233,0.00852213335179574,-0.0097367325797677,0.00352542404417635,-0.0147684318944812,0.00312335502995144
3,235.209189540171,True,16.6268616366727,4.15403178842503,1.52588164806366,0,0.0233394056558609,0.00456869736476251,-0.0159343704581261,0.00228329519679617,-0.00959876179695129,0.00191723901022943
3,355.042404120732,True,334.444662392792,5.1930824110862,1.43810403347015,0,0.01423264387995,0.0105181887774234,-0.00707515375688672,0.00263856242464894,-0.0113924294710159,0.00213246380179525
3,459.941024478926,True,145.757742528679,4.69787610188486,1.4327586889267,0,0.0286380164325237,0.0153176494062259,-0.00676372135058045,0.00331253901855658,-0.012248276732862,0.00251527719105402
3,316.222724888919,True,47.905395884063,4.6131357543067,1.48336064815521,0,0.0341354198753834,0.00654414246423443,-0.00805725622922182,0.00263036852425395,-0.0114030577242374,0.00284201905789077
3,190.118575054235,True,254.78610622515,3.9597707177164,1.46336162090302,0,0.0529623404145241,0.0138622166936127,-0.018721790984273,0.00632312321854733,-0.00556497508659959,0.00658167115945591
3,336.011868010962,True,256.450154540198,4.65963245562037,1.49722909927368,0,0.0312666483223438,0.00934746926814558,-0.0072395633906126,0.003773506363784,-0.0133642973378301,0.0034536404331215
3,362.26221999356,True,403.363653885423,3.2844972392829,1.49643003940582,0,0.0394918248057365,0.00151563047299589,-0.00298884673975408,0.00275662435394767,-0.014429958537221,0.00137574484141166
3,188.215675300041,True,30.7626175669283,4.35499685209325,1.51492714881897,0,0.0217416528612375,0.00191012135730595,-0.0123243415728211,0.000813780489455941,-0.00726536149159074,0.000756375727627232
3,222.307770056369,True,305.481938874121,5.02435063494012,1.48526918888092,0,0.0278080329298973,0.00640147253595084,-0.00877169705927372,0.00212318906154744,-0.00733338901773095,0.00125346470663214
