Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,301.853476076177,True,136.363546414312,4.67403687755252,1.4925696849823,0,-0.0739912167191505,0.0152073136056929,-0.167457550764084,0.0016606132242227,0.0594954341650009,0.00188919082845204
1,237.648284245795,False,0,26.7492864640222,1.48576986789703,0,-0.0847324728965759,0.000967782168296166,-0.165371477603912,0.000467145360542335,0.0595834702253342,0.000679133351600795
1,399.694031570876,True,309.342245751067,4.17105376134275,1.44631481170654,0,-0.0633900836110115,0.000639184925266184,-0.177240401506424,0.000664351704571519,0.0687093883752823,0.00165454767962906
1,79.0761586760219,True,378.198542794294,3.33129909627378,1.46175599098206,0,-0.0463822074234486,0.00121689723095771,-0.163146778941154,0.000577564302388724,0.0553284697234631,0.000857305324308933
1,79.7575326057243,False,0,26.9012855971086,1.43823099136353,0,-0.0482118278741837,0.000607419043613125,-0.164117723703384,0.000189155349945139,0.0564432889223099,0.000306205443010181
1,367.980381326828,True,198.27682023015,4.46243876321493,1.47372937202454,0,0.0365746170282364,0.0568961674324135,-0.166877701878548,0.00663949805171066,0.0291800070554018,0.0280747904066445
1,119.22305260188,True,811.582273894023,4.70433034784198,1.50266993045807,0,0.0707776620984077,0.0286140823876469,-0.157890573143959,0.0089757543537463,0.0493772886693478,0.0292352048612402
1,57.5200825075691,True,612.496714911035,4.81766553565304,1.45141303539276,0,0.085351973772049,0.0193583071393497,-0.178917825222015,0.00427944601537917,0.0147185241803527,0.00656495936359687
1,80.7242715641167,True,359.712590960953,4.66149806635282,1.44272148609161,0,0.071011446416378,0.0165163419898113,-0.176446229219437,0.00537135590069411,0.00702443439513445,0.00646700945461322
1,256.704669252881,True,323.251516018878,3.95105003941517,1.50060319900513,0,0.0742920935153961,0.0010523493820358,-0.174503117799759,0.00112199784174264,0.00345185748301446,0.000754697671529652
1,261.824568122914,True,293.399328450332,4.51908196077752,1.46428263187408,0,0.0430327653884888,0.0177688611089683,-0.170713648200035,0.00695724938592406,0.00649362709373236,0.0125589578936958
1,27.1862776242765,True,142.169487376726,4.63017279808456,1.45230197906494,0,0.0504902303218842,0.000613551054789779,-0.184714302420616,0.000215809214652512,0.00659190444275737,0.000543802231706546
1,181.819353617419,True,541.998180334939,4.20712158720749,1.48527193069458,0,0.0665123239159584,0.00114968255460372,-0.17233806848526,0.00136704980414649,0.000337571138516068,0.00102545818958967
1,105.11485111027,True,31.2807849737809,3.26009825921314,1.48707056045532,0,0.0660554468631744,0.000670638732845357,-0.174435406923294,0.000246178336349997,-0.00150515954010189,0.000362177176263076
1,20.9703010810322,True,1001.28822427265,4.74495374309025,1.55640745162964,0,0.0707715153694153,0.0117944704999697,-0.17500926554203,0.00517920859813973,-0.000870748655870557,0.00581651413709873
1,10.7320310034685,True,40.3768536392039,4.03945130885326,1.52506160736084,0,0.0535508468747139,0.0103934079472039,-0.183712288737297,0.00463084788829702,0.00244499207474291,0.00467701920063272
1,17.4318750417929,True,24.919217298302,3.14950732023376,1.43748211860657,0,0.0572292357683182,0.0103894624412134,-0.187440812587738,0.00244213829418549,0.00258847465738654,0.00069759710393589
1,18.278221665117,True,192.747692245346,4.06386291853918,1.51490342617035,0,0.0562947057187557,0.00964656692816605,-0.188154697418213,0.00298203378488034,0.00435219006612897,0.00342645124789655
1,11.6509755388321,True,154.285303613865,3.01030757345127,1.46612119674683,0,0.0509079061448574,0.00720912670017381,-0.188860267400742,0.00229114568770789,0.00447499612346292,0.00111163386976282
1,10.2485274784873,True,23.5043885485018,4.2248269300154,1.46473670005798,0,0.061952318996191,0.00927185992028397,-0.185148552060127,0.0061253048906143,-0.00336528243497014,0.00972659028830509
1,10.4069986020665,True,152.865178844346,4.97570661916867,1.46387612819672,0,0.057336900383234,0.00886767149180863,-0.188466429710388,0.00261415793881167,-0.000305409921566024,0.00421252551993846
1,216.184905869494,True,990.438596952887,4.25996849461451,1.43553972244263,0,0.0719889402389526,0.000562374437274525,-0.175408497452736,0.000550481358396842,-0.00856538489460945,0.000475467003740822
1,489.867730170245,True,172.577825081909,3.60952956746564,1.40588283538818,0,0.039377436041832,0.0184974837332487,-0.17814302444458,0.00532017284978687,-0.00688355881720781,0.00628606530197233
1,212.073854686319,True,498.450936456724,4.1266981531007,1.54246687889099,0,0.0689003765583038,0.00151200257130664,-0.172121271491051,0.00491933773036724,-0.00529926689341664,0.00161775721500214
2,52.0130989244229,True,118.658946466842,4.43658507585196,1.50080597400665,0,0.0510252490639687,0.000775219934553095,-0.184660375118256,0.000936511059648633,-0.00475521432235837,0.000344727241903386
2,257.922665050437,False,0,36.2370693533345,1.49899852275848,0,0.0741566270589828,0.000650167805407748,-0.173403352499008,0.000336526597082686,-0.0104327034205198,0.000381434706948167
2,397.26168690022,True,257.480004448475,3.84102929104054,1.50253307819366,0,0.0377766937017441,0.0143830500112219,-0.173747599124908,0.00377467301606863,-0.00756292790174484,0.00153135704987516
2,343.013600995921,True,238.859234613536,5.1116342444537,1.50677406787872,0,0.0341934487223625,0.0084014688827896,-0.174245029687881,0.00468665152929744,-0.00750223873183131,0.00673735395781883
2,53.5151658343136,True,172.320294281888,4.4211639267336,1.49389731884003,0,0.052629180252552,0.00792996618492722,-0.185112819075584,0.00089083623887331,-0.00489422027021647,0.0014903464532319
2,206.966878703734,True,276.188937764708,2.47507284536706,1.49863195419312,0,0.0705600380897522,0.00966962201235863,-0.17391736805439,0.00388143396627849,0.000296287675155327,0.00828900858541709
2,375.348418560855,True,293.463654471569,4.02104220266152,1.49147689342499,0,0.0829183906316757,0.0289984744637851,-0.176875114440918,0.00304862916682693,-0.011576279066503,0.00753682297324197
2,284.084811915874,True,51.7916644899886,3.36885622196057,1.50257480144501,0,0.0619543604552746,0.0186124302324149,-0.181105673313141,0.0066827745677795,-0.00986118707805872,0.00527785829797621
2,233.74097882284,True,60.7544560468677,4.54706705405144,1.49169981479645,0,0.0789703577756882,0.000838138235831601,-0.175070703029633,0.000333800065752108,-0.012907343916595,0.00146878166354255
2,54.7324455718107,True,234.864129582272,3.03058976181738,1.50723540782928,0,0.0685334205627441,0.00829658340698489,-0.188386380672455,0.00404726912791358,-0.00418089563027024,0.00324121357489998
2,291.770364829431,True,0.0115564214295862,2.00016380803889,1.50001680850983,0,0.0629516914486885,0.0157908928986725,-0.175594106316566,0.0020339567801466,-0.0131478710100055,0.00652622610475058
2,43.0174484297367,True,334.602994106598,5.03018239634783,1.49210071563721,0,0.0624406598508358,0.0200989866894458,-0.184356600046158,0.00531975501119591,-0.00409452198073268,0.00346581425268701
2,16.4953976901985,True,295.633857227896,4.8196076199404,1.49880111217499,0,0.0613175295293331,0.00480955700596946,-0.178847715258598,0.00397898255350017,-0.00160248682368547,0.00173909805654289
2,302.538091962839,True,240.325855968288,4.60109272823066,1.49214577674866,0,0.0554801970720291,0.000481606664810366,-0.169869929552078,0.00019363632865188,-0.00780120026320219,0.000218044590215081
2,402.753772196489,True,284.475966796382,5.03609926318377,1.50269556045532,0,0.0443112961947918,0.017371991926617,-0.171428501605988,0.00682053258975606,-0.00467688171193004,0.00730177613429395
2,4.04569088362736,True,294.987293579685,4.13824480859622,1.49855577945709,0,0.0635489895939827,0.00428250891356586,-0.176245093345642,0.00484800827510774,-0.00818473193794489,0.00585339399186405
2,403.489128938407,True,272.997209625981,5.19248009446829,1.49113500118256,0,0.0691649541258812,0.00203554616958314,-0.169315382838249,0.00096364265615219,-0.012334194034338,0.000629707323853228
2,228.656169526349,True,14.696611486121,4.41864063224096,1.49525570869446,0,0.0783446356654167,0.00491545504447785,-0.171229317784309,0.00401650293431234,-0.00425478257238865,0.0048410206193024
2,304.315830034629,True,108.664899936796,3.41406037059763,1.4975163936615,0,0.0490151569247246,0.0173670607765655,-0.161292925477028,0.00140536569367104,-0.00982480309903622,0.00413338108475289
2,63.0714622276544,True,92.8517159505754,4.25035774679401,1.49455142021179,0,0.0581118427217007,0.000701557614988076,-0.174855977296829,0.000273693021916677,-0.00484545528888702,0.000638059085667219
2,119.692016186506,True,284.241012586167,4.1893601149597,1.50309944152832,0,0.0755571871995926,0.00159817111967622,-0.16385193169117,0.0010571502594394,-0.00540524208918214,0.000501879156326876
2,312.5667967652,True,290.000204544769,4.54992982503078,1.47450220584869,0,0.0770739316940308,0.0007405177197583,-0.161829918622971,0.00107328123031006,-0.0120050413534045,0.000504356005295909
2,288.142641019069,True,129.493663270728,5.01089204128531,1.48951554298401,0,0.0763667970895767,0.000556162118201304,-0.162979409098625,0.000297020091409833,-0.0125911515206099,0.000214995086011688
2,38.416719657343,True,264.423977293694,4.68932855386981,1.54426002502441,0,0.0529612824320793,0.00176231845917847,-0.174600452184677,0.000666488904952382,-0.00380643643438816,0.000817515459227811
2,80.8288948295031,True,272.88637533104,4.49519675322484,1.44650256633759,0,0.0581560470163822,0.00708536311372024,-0.168613493442535,0.00826751501729184,-0.00991370528936386,0.00648183613036845
2,102.02625018381,True,24.2188435978411,2.87775807490119,1.49847555160522,0,0.0576701909303665,0.00222354783576704,-0.173274382948875,0.000728196218663328,-0.0131923649460077,0.000318565559672903
2,96.7805223494708,True,257.799305856342,5.064586045779,1.5461277961731,0,0.0590716786682606,0.0040515773887396,-0.167827114462852,0.00389585981335877,-0.0158648062497377,0.00146086193042992
2,450.159544639638,True,192.197803282115,4.50037627737813,1.4697744846344,0,0.0529961623251438,0.0153011377946739,-0.156578883528709,0.00386970217968074,-0.0181377474218607,0.0106095091654848
2,327.960383171491,True,27.6145307982147,5.52728436852649,1.51177024841309,1,0.0833930224180222,0.00146743242807449,-0.161598533391953,0.000548746847215037,-0.0186994951218367,0.000513944390422339
2,494.501804598171,True,78.5956101700146,5.77839879365554,1.473592877388,0,0.076439194381237,0.0290304319453985,-0.18711544573307,0.0219461140110527,0.0176084488630295,0.0182401973946769
2,335.553491817556,False,0,32.6344583383569,1.44077622890472,0,0.0703363418579102,0.00353970903522054,-0.159621179103851,0.000300728969580066,-0.0182165093719959,0.000918170205448472
2,75.3848977518635,True,164.348783373759,3.93149321545071,1.51667952537537,0,0.0607573315501213,0.00972743314588736,-0.170048370957375,0.00390509661089302,-0.0108952792361379,0.00357765877976334
2,327.100240884799,True,186.316995529699,4.19720270111983,1.47800445556641,0,0.0819341093301773,0.00219088709042473,-0.160330265760422,0.00350254859536421,-0.0223310515284538,0.00214262396987598
2,94.6205566517777,True,151.650677245609,3.96164123129544,1.47697257995605,0,0.0636518895626068,0.00244282497040645,-0.172455921769142,0.00152222093806488,-0.00836251676082611,0.00164987549976255
2,459.419902011734,True,159.624479728363,3.14982555495952,1.54798364639282,0,0.0460915938019753,0.0179488414802582,-0.160947918891907,0.00391212563284323,-0.0117950420826674,0.00287681282991208
2,332.47806338013,True,439.537423013944,4.6489071326126,1.51081097126007,0,0.0821542218327522,0.000586188547005291,-0.159140512347221,0.00177504231560967,-0.0208535026758909,0.00119836182662937
2,353.819589801233,True,138.931589000619,3.44484089071098,1.48878526687622,0,0.0537865720689297,0.00956456367349202,-0.160771310329437,0.00283613960571224,-0.0151452952995896,0.00338265632304959
2,92.0987400817991,True,220.242563729914,4.06280347113689,1.43858301639557,0,0.0539340265095234,0.000697397143250092,-0.173062488436699,0.000378647144453089,-0.0117729483172297,0.00141731252180958
2,89.3523252830867,True,42.2735600162393,3.60657469898752,1.56036400794983,0,0.0544620864093304,0.00547276583631897,-0.171222344040871,0.00205090410505477,-0.0123397521674633,0.00211694881039904
2,248.69359750683,True,126.68717377226,3.22512252073226,1.56022155284882,0,0.0525999516248703,0.000999848040455686,-0.164044916629791,0.000316985134611395,-0.0143020171672106,0.000460452511648662
2,64.5931115857159,True,249.069627542047,4.50785240397242,1.47060549259186,0,0.0783176049590111,0.0161672863894825,-0.172380015254021,0.00342819365833497,-0.0116879297420383,0.00328090587602446
2,352.296579720025,True,24.2211725978858,3.1734868069264,1.55636644363403,0,0.0506516844034195,0.0237691405854976,-0.167772516608238,0.00597156503658048,-0.0128518473356962,0.00391816271910397
2,127.396461344659,True,127.935991547944,2.76582039818178,1.41707980632782,0,0.0586339682340622,0.0105052900971289,-0.172200873494148,0.00164587235218769,-0.012101398780942,0.00085884616762637
3,359.624277927668,True,416.117395657742,4.53038493370221,1.50739455223084,0,0.0646498128771782,0.0167818236907066,-0.166986033320427,0.00475812943635809,-0.0101428925991058,0.0065833716206775
3,84.2087330145602,True,91.8139355944663,5.40372382113234,1.49808585643768,0,0.0587493889033794,0.00361409300258513,-0.167719528079033,0.00376674034223081,-0.0169633533805609,0.00500968226182123
3,421.16839715171,True,407.028216265908,4.59690506706194,1.49982607364655,0,0.0353645533323288,0.00866866240531929,-0.162466019392014,0.00124958704642459,-0.0129223708063364,0.000665311996766025
3,324.920496106657,True,119.470714429655,4.0226220494539,1.49361133575439,0,0.0744408890604973,0.00392754138326047,-0.164182618260384,0.00668910974324936,-0.0162488985806704,0.00618305710189225
3,283.479048847028,True,314.292326142144,3.43390995304897,1.49503898620605,0,0.049767728894949,0.0214176619290664,-0.168750569224358,0.00610289879129118,-0.00849508121609688,0.00185131651970946
3,323.739821580985,True,195.384743895748,4.94095531707055,1.49189031124115,0,0.0756760016083717,0.00289175366354323,-0.166049391031265,0.00546913332933789,-0.0153975989669561,0.00325294947466654
3,28.5553658243869,False,0,39.8300424410538,1.49264752864838,0,0.0531174689531326,0.00145524917756504,-0.175909981131554,0.000736551578586655,-0.00409787893295288,0.000625960646860742
3,238.408514019686,True,7.79967615680012,5.03112586405511,1.50239884853363,0,0.0709266886115074,0.00546818447585942,-0.173305541276932,0.0111513102913206,0.0004867761163041,0.00391598162514586
3,263.651696430453,True,52.820534435607,3.76869718680674,1.50850391387939,0,0.05471046641469,0.0224660986309404,-0.175743997097015,0.006750844343931,-0.00385556579567492,0.00545173022881896
3,375.614838633534,True,237.090618471396,4.26813225410144,1.50591337680817,1,0.0463472306728363,0.0162665556629132,-0.168465733528137,0.00721719579668915,-0.00631623109802604,0.00210936052192952
3,323.786836730673,True,332.313185501961,3.7924771593114,1.49648678302765,0,0.0616488307714462,0.0156021345887198,-0.169876173138618,0.00691716716440309,-0.0128970537334681,0.00840076681543943
3,418.284066190187,True,131.115298881157,2.878953278763,1.5068541765213,0,0.0560952834784985,0.0142157695885862,-0.17088121175766,0.00698139435935694,-0.00706423725932837,0.0039627156676153
3,73.7175816402222,True,140.737371834672,3.36775607549712,1.49512612819672,0,0.0587278380990028,0.0103080388366506,-0.175974383950233,0.00253155411224564,-0.00803637877106667,0.00322134413821282
3,151.319370481061,True,203.917875660788,3.09268021281226,1.50545811653137,0,0.0744935497641563,0.000916404524781162,-0.166040360927582,0.00377695954545813,-0.00953669287264347,0.00109794002875291
3,562.353186846607,True,94.005061384546,4.84472487975746,1.50278854370117,0,0.0494217574596405,0.0125565537232404,-0.168876737356186,0.0122757336798718,-0.0169907379895449,0.00891246324049922
3,569.900728329412,True,64.9592106454868,5.13188331770074,1.5004460811615,0,0.0382574200630188,0.0172197485718244,-0.159967705607414,0.00219372564583139,-0.0191767234355211,0.00326163028252585
3,118.594974047497,False,0,33.1266079193558,1.50800621509552,0,0.0557633191347122,0.0011089334919451,-0.171813994646072,0.00100193363842265,-0.0170596055686474,0.000523599508541326
3,299.997498503771,True,482.445702484647,3.93624854874236,1.49641132354736,0,0.055750384926796,0.0292836050415885,-0.173080012202263,0.0101934377247912,-0.0180644392967224,0.00634764395234674
3,161.26144391838,True,1.11531072244477,4.79559313012182,1.49967968463898,0,0.0620071440935135,0.0130622646124593,-0.173811197280884,0.00247588631667882,-0.0124432407319546,0.000838670663171627
3,338.675151123326,True,530.107850298133,3.99747404137324,1.5089076757431,0,0.0747683420777321,0.00352199251788214,-0.15808317065239,0.00177695646381813,-0.0211057178676128,0.001638425634602
3,294.150437076499,True,43.900691075535,4.10157129251169,1.4993953704834,0,0.0767133459448814,0.00302062631008807,-0.15924359858036,0.00335587003388475,-0.0171472690999508,0.00121816346043375
3,420.169245002299,True,599.200934095514,3.56588218700354,1.49358189105988,0,0.050492350012064,0.0173839059739141,-0.16498364508152,0.00497027218852372,-0.00745551753789186,0.0021639172319553
3,137.285405176777,True,430.084755428617,4.47716942110074,1.50847959518433,0,0.0747186690568924,0.00222952320433733,-0.168177738785744,0.00367219478110011,-0.00672071240842342,0.00327193045706345
3,372.937221893726,True,143.55968757388,3.64729174664387,1.52218151092529,0,0.0519162975251675,0.014539006402397,-0.162986844778061,0.0077978872806008,-0.00791432801634073,0.00538142056565671
3,278.417701397131,True,207.43159245582,2.8397671971873,1.44944071769714,0,0.067606545984745,0.019580149638938,-0.164661914110184,0.00494071753840035,-0.0101058334112167,0.00363212482423982
3,230.558803733589,True,131.393185968957,3.59841998483799,1.48510181903839,0,0.0685939490795136,0.0119337493376725,-0.174066975712776,0.0105666104653021,-0.00155088142491877,0.00428046686022866
3,87.1646906654344,True,196.49077446365,4.02279051541879,1.47437489032745,0,0.0583166182041168,0.000400574446484696,-0.167751729488373,0.000282701221184047,-0.00634300801903009,0.000425574200427928
3,95.8224785709566,True,193.950204334688,4.70668645251032,1.45519018173218,0,0.0705177262425423,0.0130125313345443,-0.162339121103287,0.00462278407463803,-0.0065918187610805,0.0116590351199284
3,442.028325171658,True,510.188856344296,4.74199345027094,1.50279498100281,0,0.0550597384572029,0.0175796964467663,-0.157564744353294,0.00550815349817776,-0.0125394631177187,0.00243472373966772
3,268.28353968778,True,105.552008549036,3.85199480151602,1.52213776111603,0,0.073879174888134,0.00243084700054945,-0.156100958585739,0.00150857475459251,-0.00822635926306248,0.000392278408513179
3,100.417828643076,True,265.015218243029,4.464341132489,1.47088038921356,0,0.0728779807686806,0.010899584202984,-0.16450309753418,0.00216012846191877,-0.0113145280629396,0.00318953751265363
3,71.2248811849821,True,107.411559783582,3.77650365577362,1.5545220375061,0,0.0716831609606743,0.0100302841789518,-0.164991408586502,0.00134326146656186,-0.00522457389160991,0.00217647625964186
3,287.893457874968,True,362.543245381782,4.24556356225205,1.51490604877472,0,0.0517478175461292,0.0181854633367849,-0.155955150723457,0.00337376838544983,-0.0049116937443614,0.00087796915481038
3,219.704252561946,True,426.754811370452,2.8492544497871,1.49401187896729,0,0.0764844715595245,0.000990456731584637,-0.153351604938507,0.000737648829979865,-0.0105242850258946,0.000411965571287367
3,44.5195684685998,True,58.1872520577588,4.65977305112615,1.46167302131653,0,0.0658075958490372,0.00883784095581372,-0.16724668443203,0.0017789516978623,-0.0029980605468154,0.00168408568072345
3,54.6707134666641,True,436.210087913001,4.36611251150012,1.45588064193726,0,0.0610236041247845,0.00155791222629653,-0.169590577483177,0.00048376613871631,-0.000530076038558036,0.000643478195944383
3,46.7702206907169,True,44.7160063361885,2.39272436833892,1.45102393627167,0,0.061584334820509,0.0010567278444303,-0.165554657578468,0.000253897382830995,-0.00412657158449292,0.000462566401041767
3,43.3317252246091,True,174.767806898248,2.76950718735337,1.51268887519836,0,0.0675392225384712,0.00732834212597477,-0.164742931723595,0.00213265073118217,-0.00621552160009742,0.00256823825798149
3,184.847348777197,True,27.3061169213285,3.97071352556025,1.52771937847137,0,0.0772798657417297,0.0189386261677967,-0.161061242222786,0.00903021141209515,-0.00837406609207392,0.00982102006498823
3,54.9983012045116,True,383.708906101588,4.3377110816393,1.4521027803421,0,0.0696784555912018,0.0103505481248114,-0.168000623583794,0.00312227411428003,-0.00327754975296557,0.0050392285290301
3,254.904685041323,True,494.727548105861,2.91855450846191,1.44852566719055,0,0.0574905127286911,0.0274576309425568,-0.160934433341026,0.00531234576568252,-0.00798074062913656,0.00888399487148652
3,214.669909668695,True,288.525944174266,4.23706998573265,1.55902338027954,0,0.0922050178050995,0.0269741802749282,-0.162515878677368,0.00549310345274712,-0.0139755867421627,0.00753720007315799
