Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,341.365553613988,True,279.462980897259,3.51434232903447,1.49712705612183,0,0.121533423662186,0.0113602095990907,-0.189006850123405,0.00541807556091676,-0.0837084352970123,0.0300258645315937
2,374.108413701602,True,37.8013151249875,3.5358346030758,1.49241054058075,0,0.120529673993587,0.0361105790100282,-0.18211230635643,0.00854033523151626,-0.0438238047063351,0.0213255467428086
2,464.967777295397,True,58.3315546950552,4.12909649563973,1.49841940402985,0,0.115128986537457,0.0212452732241371,-0.16798423230648,0.00497923548049864,-0.0688187032938004,0.0174699424402566
2,429.310898688135,True,20.6767303623639,4.88829426553253,1.50146996974945,0,0.135373160243034,0.0157715206199898,-0.175363183021545,0.0031770481808461,-0.0602120719850063,0.00314477977637571
2,471.039024101135,True,212.290624492806,4.00026013675849,1.49198234081268,0,0.119447708129883,0.0161391426391862,-0.173933997750282,0.0037987214563775,-0.0665331035852432,0.00364735217155756
2,406.859456802133,True,134.036086067392,4.20102588783405,1.49929189682007,0,0.139038160443306,0.00902041838860933,-0.17879730463028,0.0016421321843504,-0.0591619908809662,0.00159976025952465
2,390.329371640602,True,624.50987269693,3.92173731733193,1.49244105815887,0,0.144577369093895,0.0366941003787526,-0.172459468245506,0.00420239566309881,-0.112558804452419,0.0349751501868515
2,567.291908122683,True,362.650472276805,4.18267664964067,1.5028281211853,0,0.106805853545666,0.0147515454903082,-0.170767799019814,0.00240828111051693,-0.0436703786253929,0.00649148688027002
2,527.67426165803,True,690.671897182524,2.71998236739956,1.50126194953918,0,0.105903401970863,0.0324162372317653,-0.175515994429588,0.00658441665619571,-0.0599151626229286,0.013453610514458
2,500.195282430883,False,0,24.8347167188522,1.50487661361694,0,0.0983634367585182,0.0117489372220827,-0.159534379839897,0.00339671188402327,-0.0663487017154694,0.0118470398556154
2,433.902732933072,True,326.628734202608,3.77520666258706,1.43877506256104,0,0.112238928675652,0.0155268980400887,-0.1722362190485,0.00276163008106848,-0.0646799802780151,0.00315752972120894
2,469.530122297943,True,217.207853997375,4.52563595044868,1.43770885467529,0,0.141082271933556,0.0120716050666072,-0.168437704443932,0.00773217106660958,-0.0732266008853912,0.0134537886992756
2,472.104881234595,True,451.841884948055,3.47032875269625,1.43391489982605,0,0.130548924207687,0.0031851829695649,-0.166598454117775,0.0039335583029626,-0.0702195838093758,0.00424954284768793
2,464.107485746412,True,99.1321310563394,5.18150604641565,1.50293719768524,0,0.117630071938038,0.00612560393673188,-0.17267307639122,0.00566847150454048,-0.0731751769781113,0.00388432380887948
2,491.436098260892,True,247.975163335593,3.96218225345769,1.52610993385315,0,0.111083343625069,0.00453088438951943,-0.172697678208351,0.00326653850124093,-0.0768345296382904,0.00432964556641169
2,258.692997142137,True,64.4440000863516,2.88862944676332,1.52486300468445,0,0.134679928421974,0.00555788823841257,-0.165983378887177,0.00238109265258863,-0.0738289430737495,0.00962895833875167
2,322.710595337929,True,843.3703763171,3.0314796402532,1.54402422904968,0,0.135521173477173,0.00472204402984268,-0.162260815501213,0.00269805794033478,-0.0711003094911575,0.0106440668686794
2,547.265563110133,True,252.347372489624,5.53400145018459,1.45782029628754,0,0.134732022881508,0.0105314986740307,-0.167611941695213,0.00495616464652178,-0.0634094104170799,0.0106035356515604
2,239.941445305781,True,22.1163531840307,3.9550614243307,1.55170428752899,0,0.131714269518852,0.00636733032244926,-0.161940306425095,0.0071488048280916,-0.0760746225714684,0.0155552811157984
2,358.923473611862,True,188.149150189499,3.34503438951431,1.53949916362762,0,0.132017076015472,0.0129416639184634,-0.168308824300766,0.00324134803141802,-0.0696759074926376,0.00609242495153971
2,358.46371423106,True,132.717700643746,5.35833382523749,1.50256216526031,0,0.136500969529152,0.00606935376334519,-0.167001277208328,0.00400765321831712,-0.0631481930613518,0.00822716077233482
2,333.829773500203,True,227.465570751969,4.16916799585787,1.4688937664032,0,0.126441106200218,0.0248910111259135,-0.169657841324806,0.00550262097584544,-0.0500572063028812,0.00686136657765193
2,233.208086204719,True,603.289458988768,2.94443701168606,1.54911398887634,0,0.133325234055519,0.00411910037837312,-0.167586669325829,0.0036974651616634,-0.0501531735062599,0.00924459818263542
2,386.699902648493,True,111.778412304903,3.6902562119044,1.53089070320129,0,0.137358605861664,0.0112587564339847,-0.158170565962791,0.00531203103668618,-0.0679999738931656,0.0142125154355492
2,451.702173188337,True,101.039142488744,3.62362500447479,1.45080077648163,0,0.0952528044581413,0.00748800229241882,-0.165160715579987,0.00320522596622912,-0.0659352540969849,0.00304760191990866
2,519.047661494943,True,439.681469852843,5.07952975311645,1.53736186027527,0,0.0996875688433647,0.0305080510982788,-0.160670220851898,0.00562142133017858,-0.0585420541465282,0.015881025968065
2,479.006704716337,True,105.68704594755,4.53793465323931,1.44070649147034,0,0.0764714777469635,0.0224517943111773,-0.153881549835205,0.0047968234136188,-0.0684746950864792,0.0161135687707599
2,454.495602201048,True,601.284591821255,4.8340080409648,1.48308455944061,0,0.0759736225008965,0.0261368081096337,-0.155375182628632,0.00986403680529128,-0.043828658759594,0.0299444573927951
2,370.446545326976,True,55.3848925447033,4.93032385564968,1.52644574642181,0,0.0888657495379448,0.00918529828464537,-0.15786974132061,0.0048739302987399,-0.0583225153386593,0.00156637988901526
3,489.67774763687,True,126.76791534562,4.66362697080017,1.49602687358856,0,0.0815732553601265,0.000399911330929371,-0.161469712853432,0.0004517797455951,-0.0674676448106766,0.00109034119334106
3,525.862552207675,True,158.015495748893,3.04176089304767,1.50601327419281,0,0.0999272987246513,0.0258899665117274,-0.147987797856331,0.00648965104718572,-0.0790563896298409,0.0166034158255726
3,361.78495823842,True,629.560131186101,3.86424784418645,1.49974763393402,0,0.0439533032476902,0.00903690608152379,-0.166507288813591,0.00504956550505808,-0.0590133406221867,0.0162957656637269
3,297.257719799318,True,234.705460111554,4.8601942496533,1.50190412998199,0,0.0877481400966644,0.0203345228894907,-0.154358968138695,0.00412049817847548,-0.0650361627340317,0.00477295529893783
3,358.668122456032,True,112.987118842386,3.95200259328993,1.49219751358032,0,0.102575041353703,0.0239448346082312,-0.152224451303482,0.00531387564861765,-0.0874038413167,0.0281590301437115
3,357.561227971108,True,376.292351599889,4.07245685350633,1.50882542133331,0,0.0840153098106384,0.00925970289605645,-0.155040502548218,0.00422655980886328,-0.0634933710098267,0.00792098662457474
3,329.954207146561,True,179.629074487614,4.59588187901633,1.49189209938049,0,0.073483906686306,0.0346768324188982,-0.158947482705116,0.00784026548217161,-0.0661882758140564,0.0165646474113181
3,526.679130726194,True,83.2470141771967,4.04101845595368,1.4946700334549,0,0.0849217921495438,0.0294972567360107,-0.145079925656319,0.00436479287216371,-0.0743788406252861,0.00921011206731129
3,447.659816417945,True,3.92928812448797,2.98393347180916,1.50791704654694,0,0.0947430431842804,0.0192400851535877,-0.146158903837204,0.00742942118149203,-0.0734832584857941,0.00399187437992887
3,536.635426445667,True,207.695855939252,4.46075958412256,1.49312925338745,0,0.0900661125779152,0.0231910278495874,-0.144693836569786,0.00483346555498522,-0.0829629674553871,0.0173183667965824
3,231.650632485552,True,80.2441941797448,3.56014597034009,1.49949586391449,0,0.11022287607193,0.0208976530248811,-0.14313380420208,0.00952648567390296,-0.0769610702991486,0.0167028076022997
3,537.100498196632,True,341.853576904019,3.36964772612577,1.5073869228363,0,0.103094987571239,0.0228832179128499,-0.141819894313812,0.00433899836195647,-0.0909412577748299,0.0198295194362032
3,195.500156140211,True,87.0803043434804,3.14024863619755,1.4982476234436,0,0.103002920746803,0.0321166813908105,-0.15439572930336,0.00668921175526455,-0.0571495890617371,0.0179491418489883
3,333.909193881912,True,199.053498539247,4.4203800800663,1.50545740127563,0,0.104883283376694,0.022123538650351,-0.145226895809174,0.00477123182660347,-0.0757648944854736,0.00888151660109879
3,196.690117941912,True,52.2458005364773,2.52270694841247,1.49977362155914,0,0.0919526517391205,0.0286486649389423,-0.155158698558807,0.00763212941295558,-0.0581801645457745,0.0273858827197632
3,258.78086313277,True,28.0896018639793,2.78538158359649,1.50622189044952,0,0.0939226895570755,0.0219120969253798,-0.148387417197227,0.00684568059942119,-0.066564105451107,0.0127272887578279
3,369.535090244188,True,22.9724666102669,4.32837710917622,1.50547027587891,0,0.0957736894488335,0.0247153306855805,-0.164798781275749,0.0103358708962385,-0.047012384980917,0.0291782575237556
3,177.292746797749,True,709.724966409017,3.93368470300105,1.4947361946106,0,0.0895611345767975,0.0228580783425794,-0.157149612903595,0.00881811988520176,-0.0620690174400806,0.0206540633355476
3,183.290402543418,True,308.964938733054,3.82615727559697,1.49932241439819,1,0.0992600172758102,0.0212440709566417,-0.13705350458622,0.00584814249958276,-0.0792407318949699,0.0175899039636112
3,474.063316824379,True,288.744574420289,2.73898357075133,1.50670266151428,0,0.0957773700356483,0.0298961795073775,-0.153474643826485,0.00722665026074935,-0.0719624385237694,0.0165002553636481
3,548.17679490266,True,168.389124503627,3.13509167452559,1.50542998313904,0,0.0806979015469551,0.0198911120068477,-0.152948588132858,0.00522298161089995,-0.0751068666577339,0.00839967047692172
3,525.815290572751,True,369.605861180479,4.24749839253912,1.47354710102081,0,0.0971029028296471,0.00262085775889785,-0.142836198210716,0.00413161206873064,-0.0690831318497658,0.00343749041436184
3,423.035170923677,True,22.0826173192345,3.9373527240999,1.55614626407623,0,0.0849876254796982,0.0157746198453135,-0.149820566177368,0.00571807352330965,-0.0762529000639915,0.00665317362517265
3,421.889731389822,True,26.5221138054668,3.92300855912264,1.5211284160614,0,0.100616283714771,0.0218769809720841,-0.143166333436966,0.00557379994902133,-0.0673054903745651,0.0118384276528965
3,449.801363822293,True,198.241501126394,3.24547063583085,1.52588832378387,0,0.0843436717987061,0.029409530015447,-0.128396973013878,0.00873776851749863,-0.0717855021357536,0.0111933020252419
3,424.028524367306,True,155.463821382439,4.2228818237441,1.46773517131805,0,0.0714178904891014,0.0225787463248276,-0.121831007301807,0.00470254769968752,-0.0727891847491264,0.015360962796268
3,430.958946520357,True,190.974916886769,3.7255928340146,1.4584846496582,0,0.0929476767778397,0.0299854833481841,-0.113489039242268,0.00726156141836804,-0.0700569674372673,0.0153194729422504
3,637.798518960918,True,202.080638142543,4.21587269371073,1.4752049446106,0,0.103933125734329,0.0509019798439369,-0.114086233079433,0.00597592852424578,-0.0776272937655449,0.0340193246630119
3,436.324478907265,True,35.6985371653177,3.96327930967495,1.53222215175629,0,0.080762080848217,0.0298367224992063,-0.126998260617256,0.00873385290964453,-0.110578596591949,0.0518182947273
3,337.993821314418,True,818.142433565501,3.0863564302239,1.52376616001129,0,0.0906132236123085,0.0301968205560209,-0.112397097051144,0.00361520248468388,-0.07142324000597,0.00843926566128323
3,539.78014229949,True,201.322666693104,4.71643202018281,1.53289651870728,0,0.0851888880133629,0.0109987938623204,-0.107376836240292,0.00390184657399113,-0.0819733515381813,0.00317640805371529
3,452.412252628111,True,153.749974095619,3.19420924065961,1.47555291652679,0,0.0903021916747093,0.0154558187308727,-0.109951861202717,0.00788851926372346,-0.0618262402713299,0.00889948155241788
3,512.874867006227,True,22.2399335414147,3.97174098029727,1.54261958599091,0,0.095516100525856,0.0255084696405609,-0.106318779289722,0.0051323055883979,-0.0883511230349541,0.0135743510383965
3,232.829947275996,True,98.9890066923432,4.2306127287294,1.56716775894165,0,0.107635706663132,0.0177965557228218,-0.111779451370239,0.00914061164135954,-0.0891394317150116,0.0207178209691986
3,384.429574807074,True,131.035857468898,3.42963090317692,1.53764081001282,0,0.0828031674027443,0.0222864425875612,-0.111624397337437,0.00528009713637208,-0.0885588005185127,0.00932899133111372
3,499.340862101913,True,88.0562981640401,4.72337946154721,1.52794539928436,0,0.101281508803368,0.00525272296485214,-0.109542556107044,0.00302522636692817,-0.0722810178995132,0.00586181669893015
3,368.365135225122,True,254.893326578206,3.71878788354062,1.54175233840942,0,0.0739739909768105,0.0303189689638478,-0.109950684010983,0.00469341129772394,-0.0878750681877136,0.0170283112943824
3,527.632767020729,True,51.9766548510832,5.63946137677683,1.53284597396851,0,0.0907938331365585,0.0132541886916194,-0.116487704217434,0.00513505548082186,-0.0754079967737198,0.00441047727393542
3,658.445556483479,True,381.321951274427,2.67346364205776,1.46351993083954,0,0.0934282019734383,0.0224465696274434,-0.105069614946842,0.00294098529095919,-0.0879363864660263,0.0110809055315824
3,443.276383052454,True,398.376916374091,3.86882906884111,1.54430794715881,0,0.0942491888999939,0.00534379553678319,-0.105445757508278,0.00572172900571465,-0.0737648457288742,0.00704599750176781
3,499.356664730875,True,480.506317670497,4.33918921333058,1.47396922111511,0,0.0707010924816132,0.0197484739104308,-0.113671645522118,0.0049255764907576,-0.0859734192490578,0.00603827399422064
