Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,605.124135596377,True,26.2884483826759,3.87071508610762,1.49555099010468,0,-0.0224029552191496,0.0179406130784964,0.000652826041914523,0.00127760313581393,-0.0507228448987007,0.000991546642422517
1,506.806020951814,True,353.856809040845,3.99940460837192,1.50485241413116,0,-0.00155054463539273,0.0181304751834023,-0.00161617808043957,0.00572496285475334,-0.0446175411343575,0.00197291963135438
1,544.421509177308,True,33.9166755491201,4.78347840401491,1.49157428741455,0,-0.00995564833283424,0.0185447999560486,0.00295200874097645,0.00334169636092562,-0.0455461665987968,0.00445897631885964
1,416.040181854157,True,120.036180189151,3.05699602903968,1.45986926555634,0,-0.00318689434789121,0.00790001426953016,-0.00425654929131269,0.00105479890386883,-0.0440794602036476,0.000629224155946212
1,407.489951519841,True,90.9711497554528,3.19292663714745,1.56734800338745,0,0.0124550694599748,0.0119159227246424,9.11608440219425E-05,0.00500633872060366,-0.0596421882510185,0.0107718899561656
1,534.516222575412,True,253.261067531557,4.01016175205061,1.52231359481812,0,-0.0103261582553387,0.0027483817525506,-0.0029791675042361,0.000656420503696823,-0.0597646087408066,0.000625998087063213
1,462.146516075331,True,480.812136478741,3.52928579004309,1.56629836559296,0,-0.011791443452239,0.00549875733486437,-0.00136345101054758,0.00196264444375226,-0.0620294213294983,0.00117066334518218
1,608.4714833485,True,315.84649132391,4.75534220188204,1.43307936191559,0,-0.0332258008420467,0.0148695624959581,0.008792320266366,0.00204112256692858,-0.0616775676608086,0.00151990908001622
1,612.05481110296,True,456.209662921812,4.11694549245901,1.43431282043457,0,-0.0118417674675584,0.00821092544975748,-0.00270551722496748,0.0017609566787789,-0.0630597248673439,0.00136301756905354
1,605.429735015549,True,369.103747374937,3.94210392234803,1.44718718528748,0,-0.0161868333816528,0.00348064436714273,-0.00634821970015764,0.0029681664861392,-0.0574987679719925,0.00376856814941263
1,346.893841182995,True,133.75024741974,4.14506201724376,1.49953675270081,0,-0.0121181160211563,0.0130443722732403,0.00214831926859915,0.00399510575405402,-0.00284734671004117,0.0165607332800391
1,225.115701032809,True,170.082174948472,3.91884528970601,1.51639699935913,0,-0.0115581071004272,0.0139084521153917,-0.00395214511081576,0.00890258818685617,-0.0191325861960649,0.0121853095797147
1,538.471510439778,True,159.718414070076,4.50571057679185,1.50546884536743,0,-0.0117488838732243,0.00236107327677833,0.00281730853021145,0.00354397740276359,-0.0395862385630608,0.00538801245691206
2,400.048234989913,True,367.184171000436,5.18817338088359,1.50044071674347,0,-0.0310834944248199,0.0177998564058029,0.000966655847150832,0.00352278184466005,-0.0376408211886883,0.00527559911849723
2,347.643483103952,True,147.648992128055,3.94083378490824,1.49633204936981,0,-0.00454445462673903,0.00978824114094597,0.0033415169455111,0.00515471014684037,-0.030742472037673,0.00416814064462692
2,399.489032720411,True,312.57275279562,4.54744074724204,1.49797070026398,0,-0.0122875859960914,0.014025628472022,0.00221622502431273,0.00606056894255225,-0.0325526781380177,0.007505667789387
2,462.461078275741,True,43.9271347857329,3.41887256002808,1.49267816543579,0,-0.00647890754044056,0.00111237552460065,0.00585147645324469,0.00756440745946767,-0.0322739258408546,0.0048314822933883
2,357.982992930401,True,326.90970355763,3.71483234790447,1.49284970760345,0,-0.0119310719892383,0.0130163007008332,-0.00423761596903205,0.00387055645656838,-0.0282293520867825,0.00341261873470953
2,427.338146163568,True,117.614234422997,4.14790183864033,1.50512301921844,0,-0.0090234512463212,0.0140010293410411,0.00526827154681087,0.00238121410825678,-0.0372355058789253,0.00359121959601142
2,504.5296298034,True,68.4709108983307,5.0057874146218,1.50513184070587,0,-0.00733725307509303,0.00186465456640347,0.00589323975145817,0.00155834887850357,-0.0352597087621689,0.00226984932314778
2,375.174363487938,True,59.0182801984867,2.77312660134463,1.49307358264923,0,-0.0132874827831984,0.0230569341037902,0.00674821529537439,0.00703136931064673,-0.0401497967541218,0.019525159135763
2,322.067188822129,True,288.755446108118,3.48041858088868,1.49278402328491,0,-0.0254241246730089,0.00899215886194095,-0.00234627351164818,0.00116367247904842,-0.0309122651815414,0.00127894350406276
2,439.525466756514,True,129.894616876009,5.03996858103361,1.5076904296875,0,-0.0310646481812,0.0168118727844173,0.00584794674068689,0.00128817914858916,-0.0362037979066372,0.00126140108212592
2,360.789127770627,True,42.1831508412835,4.9316471510258,1.49157047271729,0,-0.00893030967563391,0.0142532495991842,0.00286763976328075,0.00894228289846381,-0.0365657322108746,0.00973821097978449
2,383.331682151536,True,183.535185233436,3.51060252855757,1.49286270141602,0,-0.0291563346982002,0.0158608019175724,0.00674568442627788,0.00339855627862173,-0.0367170907557011,0.00243219647717839
2,313.538234372601,True,263.018098331936,4.00338529809641,1.49526143074036,0,-0.0175988879054785,0.00644655265105145,-0.00660356413573027,0.000601483120120225,-0.0263232681900263,0.000606570181899102
2,467.266995240093,True,189.633682441012,2.95037953497491,1.50824975967407,0,-0.016037680208683,0.00126781546691262,0.00322020379826427,0.00350331184822659,-0.0336861908435822,0.00348469290209863
2,374.70620513475,True,169.462750535279,4.0505882573728,1.49327349662781,0,-0.0469944700598717,0.00706828405684441,0.00616256194189191,0.000989382540442955,-0.0381130687892437,0.00146491713512917
2,317.426172302888,True,488.05786534327,4.06087780814783,1.50354647636414,0,-0.0330278798937798,0.000881007998094259,-0.00639975909143686,0.00068940896453387,-0.0269879009574652,0.000501175377072424
2,305.735989049104,True,134.450740546855,4.72300814768657,1.49847173690796,0,-0.0291858185082674,0.00728763225147823,-0.00424077734351158,0.0010248220549001,-0.0285364165902138,0.00160654985342817
2,376.400647362434,True,119.760757116674,4.69019026874786,1.49916243553162,0,-0.00483699841424823,0.0263002731518839,0.00515773240476847,0.00167477569616971,-0.0334879234433174,0.00269992471836231
2,284.382376650941,True,380.819215418404,4.66634339408217,1.50450956821442,0,-0.0234894212335348,0.00146745763118331,-0.00535876350477338,0.000718996343676045,-0.0235933884978294,0.000825961685336502
2,270.541581478092,True,181.234807903191,4.86846637528802,1.50719845294952,0,-0.00754529191181064,0.0190208315713497,0.00282773049548268,0.00510729963222554,-0.0311095882207155,0.00782159717296754
2,362.439229294456,True,147.890156793769,4.25049513693395,1.49263989925385,0,-0.0226150043308735,0.0207373825252872,0.00378828751854599,0.00524014259460434,-0.0327233895659447,0.00721176843901536
2,531.395198094312,True,142.761848291921,4.54491771726004,1.51232743263245,0,-0.0192343927919865,0.0179887302329229,0.00173363857902586,0.00629138761807133,-0.0267900377511978,0.00393772233241273
2,532.636829529688,True,136.548463872011,3.85994766684442,1.44054174423218,0,0.00703328615054488,0.0136709110066848,0.0141097353771329,0.0046606319416898,-0.0429896302521229,0.00470512664280699
2,429.42520894243,True,177.317586425718,4.61848243224087,1.4464225769043,0,-0.0132281268015504,0.0129170987404305,0.000906013825442642,0.00375351898236218,-0.0306358672678471,0.00361071328699933
2,423.991237669512,True,660.621485805776,3.81939513756891,1.44678318500519,0,-0.00148294970858842,0.00489390435247054,0.00509228371083736,0.00535976218820385,-0.0384351201355457,0.00450867372279575
2,513.808103749621,True,232.038106322005,3.55342374726076,1.45321822166443,0,-0.0125010227784514,0.01964010818083,0.0153806172311306,0.00301583167868064,-0.0455545671284199,0.00376246824206332
2,505.244724435137,True,274.559378389348,2.82774948850848,1.52443826198578,0,-0.00263268756680191,0.000849112675735633,0.0158045347779989,0.00050695560483769,-0.0447982773184776,0.000584114671072284
2,495.879792421742,True,49.4379600564757,4.38642898955522,1.47664034366608,1,-0.00202847644686699,0.00411758899765207,0.0156453382223845,0.0017414384336804,-0.0443507246673107,0.002363711095288
2,387.379753078173,True,46.7348208276762,4.27640626458733,1.55187916755676,0,-0.0199565552175045,0.0165620530198445,0.0162691846489906,0.00203673084796907,-0.0398707799613476,0.00224809447102114
2,452.103125345245,True,5.85776873804352,4.84932356311544,1.5286203622818,0,-0.00803012680262327,0.000584427440260563,0.0173804201185703,0.000647642388474862,-0.043987900018692,0.000661305856750724
2,567.154818893415,True,260.868930806205,5.01515674205905,1.46680819988251,0,-0.0077699744142592,0.00280041928609925,0.0147648369893432,0.00423159087607631,-0.0430453978478909,0.00265249553922544
2,393.20493571198,True,8.59634319889974,5.08454279554026,1.46286392211914,0,-0.0187605749815702,0.0076953039041802,0.014114492572844,0.00482976207705262,-0.0432419516146183,0.00468689975739502
2,435.840947299742,True,227.764858829854,5.27899547737572,1.53739190101624,0,-0.00176229455973953,0.00208388820277867,0.0179494023323059,0.00216888929120831,-0.0277417581528425,0.00344067796372122
2,419.911062398605,True,635.701339705946,4.55588687648841,1.48334801197052,0,-0.0287022553384304,0.0170075479656734,0.0114983590319753,0.00345189818656141,-0.0272485967725515,0.00507314685785618
2,461.195767782971,True,653.872041360692,4.62362520759226,1.55121719837189,0,-0.0223550815135241,0.027897013083565,0.0129041513428092,0.0027449543717741,-0.0363631844520569,0.00881698373271663
2,390.162557385776,True,195.032116589064,3.69900355727335,1.51392245292664,0,0.0127244824543595,0.0404248410685688,-0.0141073577105999,0.0328784743288151,-0.051840852946043,0.0676998125973578
2,296.518003966037,True,675.272483046509,5.14837519365604,1.55573928356171,0,-0.0153694534674287,0.0363335333625722,0.0212046336382627,0.00149589450016585,-0.0304911155253649,0.0084521858850771
2,430.260276703516,True,419.073297863679,5.23791947414436,1.5517840385437,0,-0.0217507351189852,0.00543464255366932,0.0243336725980043,0.00345185727033347,-0.0308702923357487,0.00477328671080917
2,331.262584336792,True,137.739179704832,3.61230961657764,1.43628776073456,0,0.00161098118405789,0.0195104887996947,0.013663406483829,0.00506499522603025,-0.0229778904467821,0.00962930126231871
2,364.825038660482,True,68.234968538029,4.9904291829322,1.49643385410309,0,-0.0079743629321456,0.0171090736907875,0.0254546217620373,0.000881630513138062,-0.025919534265995,0.00222605806595576
2,354.423618857456,True,36.2420031050082,3.28648836037413,1.49761724472046,1,0.000685141596477479,0.0189461011008379,0.0303084198385477,0.00500595055355417,-0.0516285039484501,0.0344950329709348
2,563.344676612641,True,277.589357498445,4.51508521646404,1.50832569599152,0,0.00130079977679998,0.0194243940046654,0.0320325195789337,0.00317411869374941,-0.0583867914974689,0.00844791618263931
3,549.600128937804,True,289.284107876415,5.07200476319347,1.5058501958847,0,-0.0191674940288067,0.0487092240535565,0.0301349721848965,0.00744678645731684,-0.0521816909313202,0.00519429381865275
3,436.955289091387,True,120.611864423942,3.88072007540906,1.50165557861328,0,-0.0106970677152276,0.0202658982008743,0.0301369298249483,0.00380644496880393,-0.0481434054672718,0.00193416497619504
3,471.751220694286,True,19.0508007745213,4.91604146458505,1.50278794765472,0,-0.0185689814388752,0.0107444888193035,0.0228359699249268,0.000980247284259805,-0.0435040257871151,0.00269085207707118
3,516.356043141395,True,333.922977664307,4.43184776446702,1.49281787872314,0,-0.0202258601784706,0.0164385102501785,0.0319022126495838,0.00259978590469167,-0.048241101205349,0.00136738753341632
3,454.718807739355,True,15.1308316453286,4.69485293106699,1.49168717861176,0,-0.0236870162189007,0.00315151910245198,0.0257895532995462,0.00118396422463906,-0.0420666597783566,0.00116981045506167
3,499.747551578712,True,12.2134961360983,4.26284268717485,1.49628078937531,0,-0.00317372288554907,0.0193050459117248,0.0223692413419485,0.00310196302618084,-0.0396003983914852,0.0055883711623185
3,479.616625884586,True,1.67318568876902,4.41917490866427,1.49629592895508,0,9.57049269345589E-05,0.0300674919240523,0.0253737326711416,0.00471125145913745,-0.0449180491268635,0.00675942929865549
3,423.205224374645,True,104.859479799699,2.34499248075846,1.50156736373901,0,0.0117681715637445,0.0168652427980128,0.0217699948698282,0.0105927956983118,-0.0380586944520473,0.0367811390521779
3,586.413542824763,True,334.763976579979,3.86232588103796,1.49284017086029,0,-0.00246025552041829,0.0192492425845124,0.0261886529624462,0.00531450629591035,-0.0620355792343616,0.00689545827717144
3,554.480769318667,True,490.049440973329,5.43075158766628,1.49346876144409,0,-0.00389745552092791,0.00705450878995136,0.0335902534425259,0.00391105967811513,-0.0496882125735283,0.00582673409791488
3,423.686353850284,True,131.696544201398,4.31659083233764,1.49846088886261,0,-0.00581429107114673,0.0162440868771903,0.0243817158043385,0.00736135276302964,-0.0470440797507763,0.00739869838319995
3,522.061509894753,True,531.967927565094,4.68209248465677,1.50017261505127,0,-0.0460859946906567,0.0140667381716383,0.0331920571625233,0.00313089242268336,-0.0434094071388245,0.00291851461384525
3,445.24297408098,True,36.6834911770733,4.04758207523758,1.49217677116394,0,-0.0265914890915155,0.000480386765627239,0.0316124968230724,0.00149943061357917,-0.0414052680134773,0.00161687746647961
3,570.972357753835,True,130.850176713162,5.04616350851303,1.4944429397583,0,-0.0183771457523108,0.00588220116689921,0.0344965867698193,0.00118006611030618,-0.0452523157000542,0.00332513203443047
3,491.702348980878,True,104.438879308488,4.99383038278091,1.50893366336823,0,-0.0265016984194517,0.00115998375632074,0.0378171429038048,0.000529066571791116,-0.0459493026137352,0.00176115390976516
3,454.221738525719,True,246.862435489487,3.98007004145787,1.50055408477783,0,-0.0283173266798258,0.000997562787872092,0.0375475846230984,0.000354767964400624,-0.0434189587831497,0.000826834926019669
3,408.911465585671,True,525.401537548881,3.59516767098095,1.49606943130493,0,-0.0406130775809288,0.00589416217471431,0.0280692409723997,0.00499638086607724,-0.0323509536683559,0.00187921286946103
3,391.594957774399,True,262.118592202927,3.12499116672237,1.50453221797943,0,-0.0471544563770294,0.000775359131902949,0.0233922842890024,0.00123683580159371,-0.0309597421437502,0.00164357524429497
3,493.486018829714,True,72.7502647775904,4.81271235911375,1.508141040802,0,-0.0282967742532492,0.00255232999549454,0.0330653004348278,0.00275894706089004,-0.0369534008204937,0.00242675495039219
3,445.466640858945,True,108.661783642308,3.7567118481162,1.4915816783905,0,-0.0296863466501236,0.0111930417081806,0.0305304881185293,0.00381866803649315,-0.0357084386050701,0.00313362072684278
3,395.323174946831,False,0,41.8922261355998,1.49237561225891,0,-0.0454442650079727,0.00103051414534019,0.025362316519022,0.000745062277999226,-0.0285781025886536,0.000966345948662431
3,425.198314686997,True,140.699779066506,4.31945982280819,1.47663748264313,0,-0.0438312143087387,0.0173660439915519,0.0379683151841164,0.00344301733496921,-0.0392845384776592,0.00203292337908738
3,336.259959804143,True,58.7338224652195,3.43572349923346,1.53999423980713,0,-0.0568700879812241,0.0242194634425589,0.0345786362886429,0.00287622924943024,-0.0337769128382206,0.00302034368753329
3,384.568367650972,True,175.144634341332,3.80418489065229,1.54057204723358,0,-0.0306225288659334,0.00804388546740989,0.0248709712177515,0.000602771428219597,-0.0380727834999561,0.00112969240746993
3,559.441656649465,True,5.73753289203976,4.66969422830005,1.52149546146393,0,-0.0200983937829733,0.00288301082164694,0.0312163475900888,0.00334718261497003,-0.0404824204742908,0.00300032231700333
3,486.94825149387,True,89.2101259918616,4.12690079047056,1.43490791320801,0,-0.0339354984462261,0.00610695240257909,0.0187878720462322,0.00284502722652164,-0.0289352033287287,0.00315012114655615
3,412.660526079832,True,114.639166428549,4.12740071329602,1.48663377761841,0,-0.0257252436131239,0.035646945953992,0.0238657183945179,0.00678686436545949,-0.0194366257637739,0.0181984934762842
3,500.996618361791,True,141.362627182024,5.104303297447,1.47214722633362,0,-0.0136605687439442,0.0137283647172917,0.0336236320436001,0.00272601277710762,-0.0305370446294546,0.00235227549782241
3,515.9073572718,True,6.98114871579165,4.94253180420641,1.49210059642792,0,-0.0110872322693467,0.00252054253345759,0.0334713719785213,0.00386054749564703,-0.0289458651095629,0.0027965171530926
3,364.219714997822,True,46.8690003431866,4.01367579804544,1.53612399101257,0,-0.0162316150963306,0.00198122933398199,0.0339660756289959,0.00215925517115028,-0.0275608692318201,0.00231455664875246
3,514.721576845885,True,183.443536141417,5.47189027914026,1.50845062732697,0,-0.0249677691608667,0.0063845727690863,0.0328985899686813,0.00164918140856477,-0.0269892457872629,0.00148509927662327
3,390.073765757583,True,173.17078331003,3.14607849381705,1.5517578125,0,-0.0170702002942562,0.00269740940810378,0.0373629480600357,0.00373652059826319,-0.0345746390521526,0.00285273292724282
3,302.026352040218,True,1.94513285695495,2.42719482753615,1.53242015838623,0,-0.0222117304801941,0.00895641960870143,0.0324108302593231,0.0041055125096255,-0.0304690673947334,0.00298334676817416
3,378.659994455801,True,100.693579217223,4.82244162393508,1.50673747062683,0,-0.0182170066982508,0.0148284371720013,0.0438454076647758,0.00328661026989573,-0.0384032875299454,0.00675756480115467
3,301.451383578179,True,261.646130207886,4.43245871339886,1.50641345977783,0,-0.0180877856910229,0.00647642281026847,0.0345135293900967,0.00497007280725575,-0.0283444132655859,0.00473237711634357
3,477.271828066164,True,357.062934943876,4.2343988745197,1.53104293346405,0,-0.0140203926712275,0.019599476300547,0.0423419699072838,0.0023388016395071,-0.0447566397488117,0.00393665577676529
3,286.060762768987,True,253.119874332506,2.31612514487002,1.55821943283081,0,-0.0404296442866325,0.0105674893995181,0.0383837036788464,0.00472699863548834,-0.0360253192484379,0.00468304129099892
3,446.459310922758,True,222.583929547407,3.41288850817417,1.56042075157166,0,-0.0134250121191144,0.00238250952534934,0.0405781492590904,0.00204126074656482,-0.0392472259700298,0.00339696572834979
3,529.985459918889,True,204.104252206081,4.35829151153954,1.46411371231079,0,-0.0153582636266947,0.00153254609750541,0.04006751999259,0.000557667293053248,-0.0389399044215679,0.00149215297670094
3,402.904945937394,True,140.797602156353,2.34132498163403,1.53449428081512,0,-0.035360973328352,0.0164367796924518,0.0327461622655392,0.0116847405383527,-0.054168913513422,0.0189381855053005
3,462.212850208928,True,191.001853413826,5.11951468686575,1.52844929695129,0,-0.0540793463587761,0.0141513806195609,0.0323910377919674,0.00150955225977978,-0.0326852351427078,0.00405977231418258
3,411.874400131756,True,492.681787765645,3.47613405958838,1.54248178005219,0,-0.0154376812279224,0.016193075489369,0.033318180590868,0.005658139607262,-0.0423520728945732,0.00899421916765857
3,432.293574376568,True,329.035763795563,5.17399299962063,1.41676926612854,0,-0.0185497663915157,0.0126984780335429,0.0411052852869034,0.0116449096414621,-0.0517606623470783,0.0184606923389348
