Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,238.421971975276,True,20.8279861204127,4.86249632354089,1.4458601474762,0,0.0215700902044773,0.0289400038230659,0.014594535343349,0.0121389366360862,0.0088503323495388,0.0608887688291392
1,148.253629045892,True,178.062475550863,4.76772241751901,1.51254785060883,0,0.00172559916973114,0.0139673694684615,0.0171075984835625,0.00437173296000886,-0.0335220769047737,0.0140095825842983
1,462.737719651687,True,45.9479883385898,4.84793124571137,1.4332275390625,0,0.0157481655478477,0.0225873949993499,0.0251259598881006,0.00742112866931119,-0.0503259189426899,0.0127606947712192
1,401.958286463219,True,197.932148340455,3.54333903818506,1.5185352563858,0,0.00197880319319665,0.0154126333278672,0.0174565631896257,0.00287344693098988,-0.0550326555967331,0.0147910839469038
1,481.00034082939,True,81.9690673332451,3.18002789033236,1.44248795509338,0,-0.00318957376293838,0.0241099809235639,0.0146832205355167,0.0055961623648819,-0.0600409656763077,0.0144397651301995
1,307.089336184576,True,112.268123671421,4.46507466335671,1.5453850030899,0,0.00616846093907952,0.0185762739931556,0.013404717668891,0.0111276474795695,-0.0566706620156765,0.0139662185364629
1,230.024217864158,True,128.300811835322,4.20303278110452,1.56482338905334,0,0.0216746889054775,0.0155866928252992,0.0148344049230218,0.00613665153982319,-0.0391222201287746,0.018311676295602
1,373.739353207627,True,80.4699902873094,4.50385931038029,1.53998398780823,0,0.00268680928274989,0.0262980896597526,0.0209743306040764,0.0118473690440563,0.0975202023983002,0.179417602724549
1,453.253545593114,True,121.387926055728,4.96236534673937,1.48531627655029,1,0.00658553745597601,0.00965517833625158,0.0118003664538264,0.0170192878305917,-0.0363471359014511,0.0341686916726979
1,97.8730786645101,True,168.424004716685,4.3961772521287,1.50280892848969,0,3.19446844514459E-05,0.017887973673256,-0.0127828130498528,0.00862961316184595,0.0173957049846649,0.00805403506306378
1,72.3723573637754,True,69.0614984182042,4.6961989406082,1.46963477134705,0,0.0100101735442877,0.00651789268653315,-0.00860985368490219,0.00518930584122244,0.00300380354747176,0.00829060369178373
1,119.012149457847,True,38.346235869752,4.0030704895512,1.4410605430603,0,0.00621318630874157,0.0267220352829445,-0.00496221240609884,0.00334441836058231,-0.00760954292491078,0.00705673176566703
1,14.4527026805797,True,129.929876610805,4.31540538081083,1.49216365814209,0,-0.0210545174777508,0.0246650534558005,-0.00819344725459814,0.00665537551877069,0.00194797583390027,0.010918783870599
1,12.8433714456846,True,55.4450342274172,4.62000597651542,1.44594359397888,0,-0.0233733803033829,0.0196731401198429,-0.000468884740257636,0.00138894707566677,0.00693219108507037,0.00349110707401043
1,69.394394719244,True,202.801696955888,5.14318491590879,1.44087421894073,0,-0.0257941726595163,0.0494708772487053,-0.00702458061277866,0.0160365620137366,0.00457905093207955,0.0135571157502231
1,93.7422747472392,True,368.022788321653,4.94357409557112,1.45903265476227,0,0.0291806850582361,0.0381138871086012,0.00316514470614493,0.00762825090365604,-0.0279579944908619,0.0282738536838484
1,352.175864532425,True,51.5282947347604,4.92275581837994,1.51045799255371,0,0.0858572274446487,0.0540323212019584,-0.0280680954456329,0.0826955548784189,-0.289800763130188,0.573322391082003
1,422.230914812139,True,170.195394541903,4.03312398599339,1.50879108905792,0,0.0597194358706474,0.0282015548819192,0.00566176371648908,0.0121904166571674,-0.0145405707880855,0.0411271926292984
1,143.715544827756,True,198.91544728983,3.15091697428447,1.53620624542236,0,0.0628878474235535,0.054827845386894,-0.020515089854598,0.0894117731985751,-0.17163111269474,0.508815585768427
1,95.6486663359265,True,722.305286214672,3.27711368834745,1.58853006362915,0,0.105577319860458,0.0825978490640076,-0.0782137885689735,0.113539998020465,-0.563869059085846,0.730336738938318
1,48.5728105666794,True,178.298117712386,4.37950811848607,1.42778527736664,0,0.0423892140388489,0.00801874307088109,0.0116436965763569,0.00245984091375609,-0.00366048142313957,0.00846726473245436
1,109.568933896806,True,211.994060192563,4.58487220630162,1.4297958612442,0,0.0433954037725925,0.00793243602311493,0.00941348914057016,0.00491118988296267,-0.0112678688019514,0.0157632902848264
1,370.784305571676,True,372.671314087836,4.59255082629234,1.33307945728302,0,0.055669441819191,0.0172686108883894,0.00711027858778834,0.00600521821097642,-0.00862909387797117,0.0133223892904409
1,4.33620063878908,True,164.321740569383,2.62372813055863,1.64350664615631,0,0.0385960526764393,0.0106001253561293,0.0231152847409248,0.0122100557339132,-0.000164126700838096,0.0309939444534386
2,27.1458004246317,True,147.463047656158,2.95419135055025,1.50842130184174,0,0.0197071488946676,0.00909665973386385,0.00632312474772334,0.0040943226789473,-0.00221441104076803,0.0195578335323369
2,127.202748532507,True,55.158417125182,3.99885657756731,1.49770998954773,0,0.0202905703336,0.0116978288437774,0.015019478276372,0.00510403521287609,-0.00714123388752341,0.00534857712602642
2,231.073076420627,True,132.476024775058,5.48750683714557,1.50257360935211,0,-0.000603592488914728,0.0169876663251275,0.010835187509656,0.00320678377370542,-0.00346510438248515,0.00381126010486307
2,84.7157393886918,True,132.016490863135,3.07130945815381,1.49687778949738,0,0.0197221469134092,0.0114603409554394,0.00984908454120159,0.00280929096606817,-0.00619961693882942,0.00509091960112756
2,125.650059358733,True,303.512796670107,3.90171167340153,1.49394917488098,0,0.019623838365078,0.0222194448324028,0.00447988882660866,0.00459496511506621,-0.00638891709968448,0.00948597548047374
2,293.656584266107,True,638.239142818851,4.6364477838187,1.49156737327576,0,0.0103290844708681,0.00710363865569376,0.00994578190147877,0.0028049706902088,-0.0127716530114412,0.00174340678455227
2,133.687094669199,True,158.667412402674,2.29009661713481,1.50398552417755,0,0.0152953453361988,0.0185209010524015,0.0162325575947762,0.00279719920605043,-0.015447405166924,0.00811349101368329
2,138.668179596539,False,0,28.6103395531351,1.5086681842804,0,0.00624888064339757,0.0277908017545508,0.0173072144389153,0.00377100672132275,-0.0196527913212776,0.0112806915777313
2,237.197467211425,True,595.139810767648,4.27465538208485,1.50490367412567,0,0.0136510208249092,0.0155910815254447,0.0135656045749784,0.00429093315025041,-0.0286209136247635,0.00641908991190768
2,159.338871296766,True,175.54504110331,5.09368683261285,1.49447011947632,0,0.00131820177193731,0.00971738924773682,0.00995142199099064,0.00829446993760878,-0.00909966509789228,0.0134273068260691
2,183.366546811847,True,110.772626267766,4.38289348658593,1.50330626964569,0,-0.00163206260185689,0.0069700239293286,0.0144874835386872,0.00329849004344873,-0.0202471967786551,0.00350897610961043
2,159.815350365993,True,348.074007778282,3.45881773386778,1.50385653972626,0,-0.00592257548123598,0.0163248969811123,0.00978374015539885,0.00551195029571071,-0.0176122635602951,0.0134290061387399
2,182.567362454002,True,103.798201777424,4.17955422786664,1.50886285305023,0,-0.00185856234747916,0.0139588481298408,0.0109185641631484,0.00576114936533165,-0.0185751207172871,0.0111889389036576
2,152.436276117332,True,240.505009912855,4.2775527035832,1.50487852096558,0,0.00366295082494617,0.0137959325406143,0.0156061938032508,0.00543681562930912,-0.0224825330078602,0.00522391817027901
2,224.13132968338,True,457.79650983524,5.35197599522005,1.50617718696594,0,0.0349083729088306,0.0280178477905484,0.0160344131290913,0.00567103868719247,-0.0545259602367878,0.0290977091109063
2,341.869302067546,True,124.997961710999,3.53309498750693,1.50831997394562,0,0.0265686679631472,0.0120229339718592,0.0142768025398254,0.00290007854922823,-0.0359944179654121,0.00574308795370711
2,426.818075711802,True,65.331685904234,5.38158204569404,1.4915771484375,0,-0.00645328173413873,0.0173373417078668,0.0104186991229653,0.00597804809238995,-0.0296257119625807,0.00638590977326456
2,351.461789248255,True,90.6096181742407,4.34172072930691,1.50449800491333,0,0.000437214039266109,0.0108989467084727,0.0137594817206264,0.00374817640129972,-0.0298073869198561,0.00573418834379187
2,397.93948530356,True,41.4292079501582,5.52111680663066,1.50865983963013,0,0.0080648846924305,0.0160685309889099,0.0173626895993948,0.000721400067051087,-0.0335165970027447,0.00110824197207118
2,296.220891993428,True,220.130822227052,3.96904683487726,1.50631177425385,0,-0.00699927564710379,0.0138836334056901,0.0164314657449722,0.00213391129379077,-0.024115014821291,0.00395093230835568
2,386.335608301726,True,182.25925122612,3.84174523246019,1.49889302253723,0,0.00726249953731894,0.00116610866776651,0.0213637333363295,0.0015053429549423,-0.0308950711041689,0.00125651549364693
2,227.591706124686,True,385.68540537522,4.07890037512266,1.52791821956635,0,0.00388613087125123,0.0138426439688553,0.015736922621727,0.00404444637109901,-0.0263048782944679,0.0075412646218911
2,209.975833264533,True,260.951153605213,2.70652666873987,1.55639851093292,0,0.000651710783131421,0.0099190492476977,0.0142470747232437,0.00293138704541453,-0.0238345712423325,0.00484101366099622
2,265.97877268818,True,354.935967599302,4.86258295521658,1.5073516368866,0,-0.00497047509998083,0.0126529618297526,0.0141038093715906,0.00422357985028657,-0.0237764865159988,0.00349462972089967
2,219.823096660996,True,147.696612200166,4.49607800540238,1.53376877307892,0,-0.00132639694493264,0.0057411874575549,0.0134497927501798,0.000873478314854519,-0.0210983026772738,0.00284857628736325
2,321.130387354734,True,176.65570109104,3.04843855793059,1.44344675540924,0,-0.00219634175300598,0.00896772286966247,0.0156265515834093,0.0110988993810546,-0.0167506970465183,0.0157669500876283
2,335.957800823743,True,581.218592681609,4.73521435321042,1.43334877490997,0,0.022575668990612,0.0140535980220369,0.018944600597024,0.00493048275412555,-0.0376076400279999,0.00650699716450216
2,289.614155915034,True,118.365859634236,4.4486971842185,1.53259742259979,0,-0.00201839464716613,0.0134808772680092,0.0190118327736855,0.011301180421184,-0.0159409623593092,0.0208384172918754
2,283.362691593495,True,185.275099108319,4.70983747697639,1.45833683013916,0,0.0237810648977757,0.0131350524465903,0.0207032933831215,0.0036666246277085,-0.0357723385095596,0.00821037607683611
2,347.616020183425,True,264.104059453869,3.92196661991258,1.54331338405609,0,0.0202739853411913,0.00932647234716948,0.0226209610700607,0.00321778440153234,-0.0397232621908188,0.00324126040568916
2,400.135259592821,True,200.867636959201,3.22927431729783,1.54118311405182,0,0.00395771954208612,0.0163521265746385,0.0161520577967167,0.00581107524777698,-0.0311695635318756,0.00752699191454103
2,402.959861548171,True,133.336080422353,3.10526131852005,1.56323051452637,0,0.00828841328620911,0.00825769707549838,0.0223982222378254,0.00630548685028185,-0.0482606068253517,0.00688591428837409
2,426.341464689072,True,70.0296383055541,4.00856616211386,1.44645643234253,0,0.0229500625282526,0.0226032843756266,0.00857428926974535,0.0092497152178009,-0.0563310123980045,0.00494876299787595
2,412.355087525888,True,205.24499336769,3.89353779167943,1.49433350563049,0,0.0119368033483624,0.0136245875145021,0.00191391352564096,0.00617289546431938,-0.046907726675272,0.00447882134428812
2,456.292671477235,True,1.74526558356361,4.91676182068954,1.52440321445465,0,0.0292080715298653,0.014713895451305,0.00761551130563021,0.00138612315798219,-0.0473327562212944,0.0029296200178511
2,321.158550022245,True,326.586854129203,5.2295132365864,1.5131094455719,0,0.0361479185521603,0.00803366047014372,0.00316567649133503,0.00670980336875498,-0.0437055043876171,0.00784711097702579
2,339.606262780281,True,302.187153218198,3.89949443504054,1.51818931102753,0,0.0315163843333721,0.011838202870187,0.0033127679489553,0.00727073606097507,-0.0427708998322487,0.00601188416898287
2,419.718080732267,True,266.664691438653,3.57825994510318,1.51000595092773,0,0.0359019786119461,0.0219674073348498,0.0204849448055029,0.00809177091135136,-0.0142669761553407,0.0295009414436423
2,366.488768103944,True,24.6904551419425,5.43749595386833,1.44994425773621,0,0.0362948551774025,0.0132590573574819,0.00325799849815667,0.00683887674539215,-0.0408737808465958,0.00452337147370859
2,410.074699250178,True,205.986843640635,4.78341976765671,1.4685605764389,0,0.0125791756436229,0.0180519862413689,0.00131005572620779,0.00534150214963418,-0.03714619576931,0.0177082746916051
2,313.763820208842,True,139.599920467512,4.75982184009031,1.47165703773499,0,-0.00165283447131515,0.0150536748646296,0.00638167280703783,0.00364817108661251,-0.0470542386174202,0.0061770049743948
2,266.601614467205,True,32.1081453725528,3.7989795054634,1.43711268901825,0,0.00158087874297053,0.0112420495645849,-0.00313920178450644,0.0112826004166814,-0.0280460491776466,0.0137268486716631
2,101.190772169613,True,99.2588563047696,3.56976411900269,1.61961770057678,0,0.00149007420986891,0.0092435005273251,0.00116856209933758,0.00403917627090397,-0.0340044572949409,0.00824529694123527
2,372.836071228296,True,31.3849612176154,4.70460982181583,1.39323997497559,0,-0.00075757602462545,0.0104457335132932,0.00119799352250993,0.00533479808287924,-0.0429719649255276,0.0059506457264594
2,251.596761775708,True,165.813713235075,3.93947416976724,1.52745497226715,0,0.010703575797379,0.0285759937113325,0.0103016430512071,0.00984210019603104,-0.0708935186266899,0.0194591000891292
2,475.737385101857,True,299.514460737676,5.77425068371527,1.47319602966309,0,0.0258033573627472,0.0129343570550413,0.0166660975664854,0.00426160919946782,-0.0485519208014011,0.00408360137810545
2,281.093316725436,True,81.3951997666125,3.60874189343684,1.67642426490784,0,0.0295334532856941,0.00774559360267489,0.0124858571216464,0.00746477060686389,-0.0299589615315199,0.0164385343020478
3,325.91951146183,True,192.777147011711,3.2544166637102,1.50161933898926,0,0.0195375680923462,0.00676834947833047,0.0136713758111,0.00353688584973927,-0.0459935814142227,0.00238441745011991
3,419.513856745722,True,335.848907970866,3.8697221343656,1.49274241924286,0,0.0182471070438623,0.0152787559765282,0.0158348809927702,0.00345683262313715,-0.0530930049717426,0.00610790680422781
3,359.559010269036,True,110.781599162374,3.95361548709301,1.50855588912964,0,0.0199091918766499,0.0115970395725875,0.0123322485014796,0.00141833145805912,-0.049247857183218,0.00376543300941706
3,475.450698589957,True,335.898573443565,4.58829105389519,1.4921817779541,0,0.0170349162071943,0.00947685485028502,0.0126133803278208,0.00434070412921045,-0.0477389059960842,0.0072582271321851
3,428.691185283629,True,118.169152567182,4.4753894865482,1.50001323223114,0,0.0220087897032499,0.0133756313131851,0.0157560277730227,0.00142495436115079,-0.052163727581501,0.0063124580887889
3,412.529731037051,True,116.367836467211,4.09578881901021,1.50295257568359,0,0.0178298242390156,0.00647259906031041,0.0133849764242768,0.000570001124957583,-0.045294638723135,0.00178740058150397
3,349.705091938834,True,159.757326671178,3.89207888658952,1.49800825119019,0,0.0138626340776682,0.00724928973994121,0.0079356087371707,0.00632847413964593,-0.0413959883153439,0.00510238274480332
3,377.908122475032,True,6.32900970748624,4.75192806093524,1.50276970863342,0,0.0106038115918636,0.0133676360054414,-0.106897048652172,0.0976193679470712,-0.0456006675958633,0.00424693126613039
3,442.918737853544,True,133.309334238834,4.76154651812349,1.50209391117096,0,0.00872309133410454,0.0145982738827788,-0.180588468909264,0.00177863061648613,-0.0494506768882275,0.0032118460888669
3,380.212503855237,True,253.445887390528,4.1085404119599,1.49881732463837,0,0.0126038007438183,0.0122939644883465,-0.180394172668457,0.00488943817267652,-0.0502484291791916,0.00444559037852552
3,459.971148579316,True,58.1812010206407,4.05516212526749,1.49170482158661,0,0.00837021879851818,0.0109471738483016,-0.180089488625526,0.00234896844940073,-0.0489601418375969,0.00403517008380372
3,397.505459076498,True,9.14967001234801,2.72734029564093,1.50101613998413,0,0.0142683582380414,0.0137671709918692,-0.176784574985504,0.00407750199364479,-0.0476261861622334,0.00279335658509092
3,514.520587631956,True,198.166385600107,3.53521363584072,1.50297510623932,0,0.0101713910698891,0.00900624603263861,-0.173679530620575,0.00295494715906248,-0.0481549128890038,0.00268748799355813
3,227.189137815272,True,180.516387722756,3.42235096017305,1.50763821601868,0,0.0144766308367252,0.0135555390454283,-0.179862216114998,0.00303674272710113,-0.0489926785230637,0.00684934270637941
3,232.696881477401,True,139.769321662277,3.26930048033376,1.50525069236755,0,0.0151653010398149,0.010404796524051,-0.180569425225258,0.00202464665097458,-0.051221888512373,0.00499362576473918
3,274.39166509108,True,177.348565840417,4.18995886171645,1.50784111022949,0,0.0160158444195986,0.0260551286299756,-0.182684168219566,0.00818694919983189,-0.100788004696369,0.0374923868816869
3,438.316346905501,False,0,28.6973262886009,1.49258828163147,0,-0.0242011472582817,0.00106698103764191,-0.173001080751419,0.000119215582600906,-0.0518613457679749,0.000737776551348547
3,291.181908125288,True,47.1143791509541,5.26985027326205,1.49131393432617,0,0.0197017583996058,0.0132028093397532,-0.176362678408623,0.00608744355282609,-0.0649232417345047,0.00732550565167762
3,456.031545721937,False,0,27.850654997697,1.49374961853027,0,0.00515396613627672,0.0233952812511065,-0.177692368626595,0.00489204364913805,-0.0581934750080109,0.00404252882427727
3,404.349741039675,True,102.291721421045,4.6212156396487,1.50523936748505,1,0.0169393979012966,0.0190187843938762,-0.167834803462029,0.00400470745355859,-0.0642673224210739,0.00882913637498767
3,268.961716891222,True,82.3482112071011,3.65221967822407,1.50703871250153,1,0.0132601782679558,0.0153084677720802,-0.0680691376328468,0.0800931594476839,-0.0253229793161154,0.0270961771155812
3,263.59175747303,True,55.3422135237118,5.41676214511545,1.47466552257538,0,-0.00221989676356316,0.0104472140170908,-0.00142459420021623,0.00249383139043874,-0.00353111186996102,0.00341760623411898
3,307.887245486535,True,174.536133673013,4.81573365922475,1.43866145610809,0,0.00894081313163042,0.00839255521358999,-0.00513430777937174,0.00281582292450157,0.00179698609281331,0.00503328066598376
3,146.528834829786,True,205.981991928165,4.52337427509101,1.50469481945038,0,-0.00571954902261496,0.00519812887553062,-0.00146144384052604,0.00220707448672944,-0.000452928332379088,0.00477840986981215
3,88.4178556183077,True,32.8202391913621,3.61171784561561,1.50692331790924,0,0.0023874647449702,0.0139680130041273,-0.00383818568661809,0.00376449085377242,-0.00443983823060989,0.00245553849668743
3,147.498992623573,True,65.0773992351049,3.76787261148317,1.52754819393158,0,-0.00939353741705418,0.020963141999081,-0.00328180496580899,0.00441451548501677,-0.00393485696986318,0.00522760390175969
3,207.406640976111,True,249.868967335528,3.30430734380604,1.45184814929962,0,-0.0114761339500546,0.00666010160105919,-0.00106046115979552,0.00371728374735902,-0.00152520136907697,0.00333202645167549
3,103.423998596197,True,443.427872103051,4.76392834917317,1.44110417366028,0,-0.0137284947559237,0.0133861138096374,0.000787005992606282,0.00623186566908848,0.000720107229426503,0.00666654145236492
3,169.648266068088,True,117.59099897973,4.20882542236613,1.43826925754547,0,-0.00901901628822088,0.0182448159767664,-0.00289394799619913,0.00683951383547167,0.00966224167495966,0.0063827706911182
3,209.16248495889,True,86.8976511173118,4.95674277107732,1.47550547122955,0,-0.0177964139729738,0.0183164169428322,0.00633517699316144,0.00343014708906361,0.00292586861178279,0.00429318511778065
3,41.1501250922016,True,26.2879417635338,4.08637262150115,1.51326966285706,0,-0.0173178669065237,0.0232281433061453,0.00709668267518282,0.00616330276323592,-0.00694159418344498,0.0107001188659241
3,151.971814870719,True,188.778865883218,4.53587368413604,1.5659921169281,0,-0.0157176796346903,0.0146576052523282,0.0152661046013236,0.00768007867259399,-0.00945204962044954,0.00675667350595907
3,231.208311648263,False,0,25.8849205984521,1.54364037513733,0,-0.0262360163033009,0.0172050042351752,0.0155284013599157,0.00274031734017274,-0.0084944823756814,0.0043847161285133
3,221.64967343811,True,116.418970112811,3.71450873834542,1.51903736591339,0,-0.00627345778048038,0.0304797795643295,0.00256159040145576,0.0205921712459904,-0.0148199172690511,0.0129196997853667
3,349.642143892183,True,468.309938852328,5.11014598812972,1.433633685112,0,0.00300160702317953,0.021775823805781,0.0141073102131486,0.0159232426930566,-0.0473916418850422,0.0167512018312282
3,375.310461735735,True,186.368256235565,5.56444696240239,1.4843453168869,0,0.00242150528356433,0.0131076910064849,0.00186463538557291,0.00302830869859834,-0.0434187650680542,0.00658566697433586
3,246.782140814872,True,37.0440395880494,5.17697367396826,1.54446959495544,0,-0.0256080497056246,0.0160764550178118,0.00273440964519978,0.00451267267997685,-0.0283043887466192,0.00466814130954399
3,301.624873162729,True,132.478717811576,3.42650585626026,1.52758622169495,0,-0.0219702161848545,0.019964567368265,0.0044633150100708,0.00394838824188262,-0.0303765740245581,0.00608312986104224
3,348.938773599439,True,132.465305083544,4.92994900103993,1.52043616771698,0,-0.0231164786964655,0.0167609386605321,0.00944792106747627,0.00177870937977134,-0.027507122606039,0.00294451710843477
3,279.602128416068,True,173.769041263102,4.9516840540975,1.54186701774597,0,-0.0277440492063761,0.0198297223638019,0.0132837612181902,0.000575230375046914,-0.0268271211534739,0.00214529108078426
3,333.734915898187,True,34.0182298219348,5.53262379928242,1.44468367099762,0,-0.0132275791838765,0.00906835620899337,-0.00674895942211151,0.0230982125936155,-0.0147071266546845,0.0164569390438998
3,319.304077513409,True,218.455831646379,4.44291249695525,1.46657133102417,0,-0.0181847102940083,0.0177136466584989,0.0100656170397997,0.0048543351059801,-0.0238780714571476,0.00382484417712958
3,290.708870181121,True,68.9426698929815,4.61793047314574,1.43129789829254,0,-0.0206009745597839,0.0197988843495578,0.0114159602671862,0.00460305353600655,-0.0272709224373102,0.00638119479500762
3,233.183502664099,True,30.7465168917,3.00185193004866,1.5900901556015,0,-0.0233647227287292,0.0143479397546798,0.0121157439425588,0.000894870455624205,-0.0273905079811811,0.00235314546307071
3,159.800917623908,True,149.422186803903,3.02995001421979,1.45734024047852,0,-0.0212555304169655,0.0190844265246847,0.0123279197141528,0.00156280973137031,-0.0274779479950666,0.0034211162402486
3,417.503179694733,True,193.836057966217,5.84409550789344,1.38397109508514,0,-0.00377611326985061,0.00832330221517648,0.0134983835741878,0.00115758184371947,-0.030848665162921,0.00321368242826517
3,224.399910884682,True,64.0885188924992,4.46322162023058,1.62873709201813,0,-0.0101494044065475,0.0236248419835738,0.0118984188884497,0.00594306249009961,-0.0324105992913246,0.00810084451925333
3,175.538157731078,True,254.813097961077,3.50923292251141,1.67360758781433,0,0.0273402407765388,0.025755075348223,-0.00353831169195473,0.0112284790319672,-0.0604364946484566,0.0340259623309401
