Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,90.9876055764745,True,241.790087878261,4.20475165666276,1.49213445186615,0,-0.044493842869997,0.0188559331466918,0.0664830133318901,0.00422681229550041,0.0195190329104662,0.0046006978628524
1,88.7069829070809,True,310.341770467031,3.43772540467503,1.49690723419189,0,-0.0330740623176098,0.0032517203808647,0.0646323561668396,0.00203151293838586,0.0205732379108667,0.00190361207590274
1,51.0825158219081,True,125.598701222821,4.69942368552634,1.49690139293671,0,-0.0312530212104321,0.0121193721460802,0.0598331838846207,0.00386999586064042,0.0250792223960161,0.0082714286470799
1,54.7765932141208,True,160.547133164022,4.23952150954461,1.49676144123077,0,-0.0398168340325356,0.00624058727668932,0.0556473843753338,0.00520589224283917,0.0346579477190971,0.00362006190968719
1,76.6900833809756,True,134.344952105621,4.93346315150966,1.5021311044693,0,-0.0435872077941895,0.0071007331891218,0.0535015389323235,0.0036677554756777,0.0364901386201382,0.00465813122415609
1,4.01073868968673,True,44.0152189066585,3.82568828081032,1.50027644634247,0,-0.0430977530777454,0.00512446445727361,0.0578674077987671,0.00145446463452711,0.0359299443662167,0.00235620893936222
1,71.4891849428237,True,413.587726141802,4.11770127112504,1.44216370582581,0,-0.038366436958313,0.00386926309891463,0.0522158518433571,0.00309994439149036,0.0427335985004902,0.00307674837562807
1,33.1530029515371,True,604.535017399631,4.718766618409,1.51479935646057,0,-0.0376647673547268,0.00472028693035892,0.0531893372535706,0.00265021501833542,0.0378654599189758,0.00554492195506526
1,35.5591373477035,True,131.612680035662,5.131461701134,1.4345840215683,0,-0.0372630245983601,0.00486189870743705,0.0528925582766533,0.0030152240695302,0.0380159392952919,0.00234696224188208
1,94.5091731197224,True,98.5793581397469,3.94745491283341,1.5208295583725,0,-0.045356921851635,0.0047542073155117,0.0569495595991611,0.00153118256879929,0.0332070477306843,0.00257464372784492
1,115.906071551628,True,64.3454510687741,4.1498981285484,1.47110176086426,0,-0.0444837622344494,0.00851884455190661,0.0643038228154182,0.00824679488252326,0.0203271936625242,0.0114079215271074
1,43.8794430734518,True,274.003133245858,3.64530908292109,1.56392979621887,0,-0.0447401702404022,0.00986814637223424,0.0661410391330719,0.00320109365246965,0.0161560010164976,0.00510855340012693
1,24.9510991322997,True,74.6993255914277,4.79317383974418,1.519606590271,0,-0.0393465906381607,0.0104901942629905,0.0584773793816566,0.00630046438085595,0.0288849119096994,0.00732755330986411
1,106.087075411874,True,378.003981692937,4.53195574736021,1.45313692092896,0,-0.037787850946188,0.00855474512237442,0.0628082826733589,0.00595745398238981,0.0297907888889313,0.0121044720395916
1,2.08014832942954,True,201.473085132575,4.53681891015162,1.51378631591797,0,-0.0347801893949509,0.0128831771725347,0.0591513775289059,0.00555376203133863,0.0247711185365915,0.00633378747919231
1,142.070102383727,True,140.237774078232,4.93699781542315,1.49153017997742,0,-0.0330894738435745,0.0114671864720088,0.0577317662537098,0.00712523737339198,0.027318948879838,0.0135358081386288
1,7.86523887289609,True,200.060907313554,4.11050629585909,1.55698978900909,0,-0.020642040297389,0.0152175378790503,0.0678867325186729,0.0112098407267437,-0.00396781833842397,0.0630713276735558
1,463.818797181432,True,615.204142839848,3.48354980636881,1.45091938972473,0,-0.0106818471103907,0.00911284141614701,0.0745465978980064,0.00321093963267222,-0.0583490952849388,0.00511971512253345
1,366.510312397842,True,230.869746217865,4.49871327655009,1.53305149078369,0,-0.0100950030609965,0.00822942003420762,0.078371673822403,0.014797428157889,-0.0500426925718784,0.016015330700129
1,491.878808633862,True,378.673264092352,4.47056352421896,1.52082061767578,0,-0.00779920071363449,0.0189533994435625,0.0701418966054916,0.0102777402123346,0.0210343059152365,0.0584102990791156
1,161.892917966911,True,242.653345021785,3.25527669827474,1.46870291233063,0,-0.0126697374507785,0.0192592349798933,0.065079852938652,0.00885146655539978,-0.0213268529623747,0.00700633804531471
1,283.739051716245,True,204.823189866111,3.04135036478714,1.51821076869965,0,-0.0187933258712292,0.00685634806470995,0.0778435468673706,0.0107773830497155,-0.0694259628653526,0.0436307434891989
1,143.092943361388,True,91.270511565835,4.8432454407363,1.48770833015442,1,-0.0283226147294044,0.0182493599876147,0.0739605575799942,0.011747475958457,0.0394063703715801,0.0367037021998384
1,187.162866900257,True,49.6230108047476,4.26877414446273,1.53259086608887,0,-0.041505791246891,0.00854929162836034,0.0655918791890144,0.0090261480854967,0.0754504352807999,0.00478641556924709
1,141.428206165675,True,144.115281581901,4.46170069760612,1.45653820037842,0,-0.0415016487240791,0.0171035872934395,0.0619121082127094,0.00966908346323984,0.0782802850008011,0.00651589903170541
1,486.001550607257,True,300.565926185052,4.142273238147,1.48376047611237,0,-0.035807803273201,0.0229460417822494,0.0589773096144199,0.00518086749892738,0.0816266462206841,0.00800106510573507
1,243.810900100007,True,667.868468717312,4.50393207618207,1.55364370346069,0,-0.0488149486482143,0.00561207565826578,0.0624649077653885,0.00274435442516727,0.0804575234651566,0.00400586799203633
1,290.998969894833,True,280.259524654343,4.05617789279558,1.60573136806488,0,-0.0482525788247585,0.0220836877616019,0.0559679716825485,0.00804927218191081,0.0822799056768417,0.00397472989427971
1,179.098184966937,True,43.698913428213,4.580233345109,1.46580576896667,0,-0.0472257137298584,0.00831843420209412,0.0623706392943859,0.00483467901033432,0.074613444507122,0.00505873816344611
2,365.629020286439,True,140.890461683517,4.35444930780276,1.50894069671631,0,-0.0555839389562607,0.0167327536711033,0.0582260452210903,0.00224877090932727,0.079875148832798,0.00575365797597
2,336.575956729438,True,226.386309979387,3.95955460310234,1.50765526294708,0,-0.0434133186936378,0.0152120987694057,0.0631136074662209,0.00454568200791071,0.070297434926033,0.00803638213197878
2,336.025854865116,True,587.703836391973,4.12523339254113,1.49901866912842,0,-0.0258637890219688,0.0152702925647164,0.0708392187952995,0.00601508718716381,-0.0809768587350845,0.0717685317159967
2,34.4767531028069,True,307.009399318343,3.43023129115911,1.50053882598877,1,-0.00555112306028605,0.00926485096700187,0.0697510465979576,0.00787449914302978,-0.0308856070041656,0.0157342452997459
2,307.656158102202,True,619.78464638173,2.97638945542482,1.5018994808197,0,-0.0060958662070334,0.00923016013711707,0.0725606232881546,0.00515180025248301,-0.0415638722479343,0.0120141445818865
2,374.802676602574,True,159.291219149167,3.72354555362489,1.50338983535767,0,-0.00863982364535332,0.0134549627360281,0.0713424980640411,0.0080876490630407,-0.0471031256020069,0.0117037599686762
2,364.076344488037,True,448.190020466469,4.93987723262751,1.5088484287262,0,-0.00197907257825136,0.0178712346388109,0.0714375823736191,0.0122557983373385,-0.0447942093014717,0.0187260447331122
2,379.142091869466,True,153.64607524999,2.45069161446767,1.50292134284973,0,-0.00803214963525534,0.00817015935101766,0.0654794201254845,0.0136954749627951,-0.0344793312251568,0.0178771088445105
2,382.094011122681,True,87.4865499621882,3.75279456293876,1.493448138237,0,0.0091259777545929,0.0215850787256755,0.0758045837283134,0.0154740311349652,-0.0580246821045876,0.00774208629607008
2,358.259056449621,True,208.598963958714,4.08740917691355,1.5010826587677,0,-0.00596179906278849,0.00946192362363422,0.0857933014631271,0.00558647321029318,-0.0603081360459328,0.00695531965219608
2,186.503004138495,True,100.992523825622,3.75234796493707,1.50153851509094,1,-0.0113467527553439,0.0114655452693773,0.0866642668843269,0.00636467842364926,-0.0450003780424595,0.0282023970524119
2,323.12891630002,True,318.249649748516,3.35443518448993,1.4957275390625,0,-0.0070239813067019,0.0135130695007437,0.0868441611528397,0.00396788689068866,-0.0508577674627304,0.00597766273418756
2,295.340945575207,True,37.9334891515197,3.50255376944798,1.50094532966614,0,-0.00777504639700055,0.0107639576342062,0.0792728438973427,0.00583959624214094,-0.0419348329305649,0.00690870499377858
2,255.085218666792,True,4.17888748215559,3.51187505983273,1.50009560585022,0,-0.00987396109849215,0.0129649030386511,0.0832787156105042,0.00771231720764291,-0.0528525784611702,0.0137505621747752
2,383.195161316675,True,123.313987915625,3.56564333870848,1.49865078926086,0,-0.0169021394103765,0.0089619776253012,0.0846289470791817,0.00785336439005218,-0.0497479625046253,0.00916372313307704
2,304.643537934289,True,43.7063688446019,4.03735764493482,1.49537706375122,0,-0.0165926851332188,0.0188534011157582,0.0912141650915146,0.00813513734885547,-0.0584616549313068,0.0102282408430388
2,345.838439307114,True,193.016773388116,4.09691666238849,1.50611424446106,0,-0.0108090369030833,0.021495095170682,0.0923923328518867,0.00728834177914259,-0.0672440603375435,0.00966844181836783
2,293.133349872003,True,153.665142691797,4.06961749100141,1.49498164653778,0,-0.0192312709987164,0.00962199925162206,0.0858878046274185,0.00825719480072781,-0.0502112656831741,0.0121091786968806
2,485.422682337358,True,75.4829506210213,4.76805271730022,1.50769770145416,0,-0.0130337448790669,0.0117306646118429,0.0920110195875168,0.00488189337580317,-0.0685600265860558,0.00427396708026315
2,386.006933005253,True,207.869966088379,3.63389889411537,1.50170993804932,0,-0.011426305398345,0.0153328278605845,0.0923054292798042,0.00298319183717819,-0.070524275302887,0.0102595592809335
2,444.542942476543,True,200.27204867996,4.12867424335591,1.50194036960602,0,-0.00805126875638962,0.0176350810676625,0.0861490964889526,0.00846814949046023,-0.0705322995781899,0.00849800813061698
2,379.94369585883,True,3.79047290948788,3.94278197722134,1.46497404575348,0,-0.0255542322993279,0.0234112478072487,0.105577692389488,0.00656520818918867,-0.0959247872233391,0.0142816694303774
2,31.0719955052092,True,165.406510664218,3.18751626417986,1.45720040798187,1,-0.00296652084216475,0.00883607161032026,0.0948466435074806,0.0059656143470916,-0.0250357519835234,0.0152723462473208
2,320.989386214932,True,292.776363808016,4.56788110384387,1.43516027927399,0,-0.00726098194718361,0.0113582455425379,0.10066994279623,0.00223420303963866,-0.0605156682431698,0.00871877001809274
2,465.229706734189,True,92.4243692917755,3.91771295538132,1.55152690410614,0,-0.0294323861598969,0.0145428788777226,0.10195130109787,0.00632347159226593,-0.0721422955393791,0.0602624135828814
2,318.932442988584,True,37.174904877965,4.7444964215239,1.55925607681274,0,-0.0182140357792377,0.0129757657995449,0.091997429728508,0.0102890461631814,-0.0531386621296406,0.0159604579842877
2,408.172549713537,True,245.427615983425,4.99774654669968,1.44174265861511,0,-0.022598696872592,0.0126671708765809,0.0970056653022766,0.00390918163504697,-0.0659767761826515,0.00643642343579319
2,523.13425085277,True,213.859571799245,4.29520643996362,1.50947511196136,0,-0.00353901367634535,0.0155225366834292,0.123114846646786,0.0165085204435114,0.0272073652595282,0.0567890248508888
2,315.262802495333,True,121.895736139038,5.54527160220652,1.46313178539276,0,-0.0327750369906425,0.0352617389545947,0.118242330849171,0.00254361792015607,0.0796326026320457,0.0169250337775117
2,315.490226184099,True,10.0136244826214,3.8722445701586,1.55835258960724,0,0.00458630546927452,0.0205800424769664,0.118182763457298,0.00298721945167272,0.0937328413128853,0.0088778101988121
2,246.99985836688,True,123.369662263538,3.73145951957508,1.53482139110565,0,0.00294799241237342,0.0133606010321904,0.110258907079697,0.0113721359648,0.0862355083227158,0.00912868448714882
2,315.231282399133,True,448.183066240764,3.70640086164835,1.4900141954422,0,0.00551257561892271,0.00583575433723504,0.115548998117447,0.00325595175335582,0.0752610191702843,0.00698568496545674
2,226.024909836662,True,198.295118715368,4.54913952020033,1.48085796833038,0,0.00627716397866607,0.0037482639236077,0.116207838058472,0.0041625144668178,0.0730671361088753,0.00430647798884513
2,226.00980515219,True,161.395220428032,4.17192392391139,1.52106976509094,0,0.00213597901165485,0.0101490338580824,0.119056843221188,0.00877568161132804,0.0756175518035889,0.00807193345547698
2,235.763417117454,True,165.271476751784,4.22045132561713,1.52759087085724,0,-0.00250184186734259,0.00782660428661138,0.133219599723816,0.0114517344251891,0.0444572046399117,0.0188361707693982
2,84.7286489539722,True,3.58576157371777,4.64754987641625,1.46943187713623,0,-0.0103925922885537,0.0180977964742715,0.137829482555389,0.00915820719201729,0.0495353490114212,0.00926907208578285
2,262.388018803209,True,85.6275729338004,2.42451365743142,1.54583144187927,0,-0.0104275932535529,0.0224496717428457,0.127361938357353,0.00277175289643721,0.0784297212958336,0.0102183383767631
2,327.825934547416,True,9.69879355282183,4.86341817768173,1.43736231327057,0,0.0428011231124401,0.0321230719228472,0.0885494947433472,0.0297267454827956,0.0380391962826252,0.0465687323970884
2,455.667346405716,True,7.78713920531766,4.1908047191922,1.43466055393219,0,-0.0280852802097797,0.0168841075406137,0.119183644652367,0.00468858921222971,0.122021235525608,0.00776644797008988
2,367.162336281906,True,163.240912664621,4.86792983926099,1.49209105968475,0,-0.0214567836374044,0.00753581224037811,0.122457966208458,0.0025680553768113,0.119653292000294,0.00284933099889164
2,543.027055193299,True,59.2972197270352,3.49005924989122,1.43448030948639,0,-0.0231687426567078,0.0152776808868543,0.117233350872993,0.00430456840499938,0.12136097997427,0.00577979870362437
2,344.35378087997,True,331.484429348825,2.83666817324131,1.43284952640533,1,0.00310748280026019,0.0202695885254092,0.113004311919212,0.0116748712421096,0.104959264397621,0.0313159236645339
2,403.138896255176,True,146.558156711137,5.1486945722076,1.35560739040375,0,0.00791307352483273,0.0204508256823383,0.136369317770004,0.0140205844043334,0.0567474067211151,0.0259402378578388
2,62.3958669417098,True,114.922870776801,5.01795471756426,1.54642534255981,0,0.00118204136379063,0.0156228571842199,0.133918821811676,0.00413902488339666,0.0581797063350677,0.0139169338748228
2,225.011162480309,True,297.043079547129,3.47007544453921,1.52701556682587,0,0.00551807088777423,0.017259684096404,0.122375808656216,0.00742287002403136,0.0869100317358971,0.014326269259087
2,324.636338956517,True,355.52998673696,4.95671321654611,1.4295357465744,0,0.00479519180953503,0.0082699868959595,0.123865857720375,0.00610910471127436,0.0968047678470612,0.00591672369439785
3,429.321533761696,True,23.3696394434309,3.21313031920294,1.49143517017365,0,0.0100681586191058,0.0196554296559577,0.135450124740601,0.00893594941587135,0.0788875818252563,0.0309470556384946
3,180.173111810696,True,142.274017278024,3.90651530855787,1.49209499359131,0,-0.00505825085565448,0.0126333604039389,0.141419559717178,0.00392644385585347,0.052309188991785,0.0119472215488842
3,77.2178762852462,True,425.511806522685,4.6721310448325,1.49870431423187,0,0.00923498999327421,0.0111743186554455,0.136508151888847,0.00835272537804249,0.043266698718071,0.00873474794862895
3,213.850403228931,True,20.8917501441123,3.85883606143099,1.50028622150421,0,-0.00572976004332304,0.0141238114641028,0.138315469026566,0.00194872429878067,0.0589988306164742,0.0066527474950146
3,132.598522076797,True,15.350837133033,3.63041673084445,1.50829231739044,0,-0.00414253864437342,0.0150578853776968,0.136655852198601,0.00388635173539273,0.0606772489845753,0.0029997284076971
3,202.189099134358,True,130.846813238288,2.86120059473645,1.50229680538177,0,-0.0133332051336765,0.0103291788937552,0.137551829218864,0.00715622047623212,0.0534856505692005,0.0140587441755329
3,158.470062210028,True,19.3498049588196,4.59029523585521,1.49979078769684,0,0.00696170469745994,0.0106879035536119,0.134919315576553,0.0100885034591586,0.0669450834393501,0.0077952190247617
3,112.357474946129,True,785.981480471128,5.17891296302817,1.49684762954712,0,-0.0193957649171352,0.0155394183209049,0.130384430289268,0.0283829226868725,0.0450416654348373,0.0132922126836332
3,130.106726935034,True,15.444890610722,4.88903973747676,1.50512146949768,0,0.0220563858747482,0.0176782039336252,0.00271057174541056,0.00178200875998909,-0.00204452080652118,0.006016503424619
3,6.00410830530155,True,167.871318467663,4.25878649698322,1.49254298210144,0,0.0157318599522114,0.0115642311641944,-0.00163326773326844,0.00788228286512871,0.00528669357299805,0.00402959457868979
3,55.0988039084522,True,28.0409210493289,3.88520663210987,1.50787162780762,0,-0.0021380961406976,0.00874745513326149,0.00171718292403966,0.00653734446802878,0.00753892119973898,0.00506039645912888
3,87.1722012485517,True,230.624178969878,4.99164372060177,1.49823534488678,0,0.00991338305175304,0.00573626113316777,-0.00241228775121272,0.00588694267733064,0.00849536806344986,0.00755546812464129
3,96.8184494667845,False,0,23.3732678600952,1.50099503993988,0,0.00619548792019486,0.0167352392412207,0.0113856410607696,0.00752932935311593,-0.00665654242038727,0.022140248074935
3,283.816372715115,True,197.489258128231,3.21956174424612,1.49572265148163,0,0.00938962306827307,0.00588082609858004,0.0156605578958988,0.00572762547789172,-0.0325793549418449,0.00272075809238128
3,236.773928767142,True,78.1013754619642,4.69652963000181,1.49267947673798,0,0.0102949235588312,0.010209679427153,0.0185619965195656,0.00215191904763599,-0.0259646903723478,0.00294302232668416
3,201.014215863194,True,107.764501898371,3.95300246372027,1.49567782878876,0,0.00274171936325729,0.0159353707590829,0.012795495800674,0.00610944403101038,-0.0272869002074003,0.0108241628276677
3,360.249816048333,True,103.638301401132,5.63298156304053,1.5048041343689,0,0.011671501211822,0.00459993777069616,0.0115759456530213,0.00360812362740242,-0.0342997796833515,0.00558316995553442
3,327.293611296466,True,115.626650727547,4.31306233957537,1.50841343402863,0,0.00756170367822051,0.011502783704004,0.013625699095428,0.00414181583625663,-0.02975008264184,0.0049873436310601
3,217.422056928148,True,267.673879257308,3.94404689429338,1.50654590129852,0,0.0147769087925553,0.0117169109554943,0.0112092550843954,0.00780859004141772,-0.0297693628817797,0.00898034078775536
3,223.491779213046,True,21.8939234268302,3.08996927705093,1.50226140022278,0,0.0219555031508207,0.0152041909140761,0.0139278993010521,0.00203795441162106,-0.0273184087127447,0.0040538649385923
3,83.3672276035501,True,32.8790861404656,3.13032664134016,1.50205326080322,0,-0.00258388579823077,0.014471055760601,0.0108990771695971,0.00612400926154585,-0.033563032746315,0.0118029905201672
3,239.035135943037,True,332.598361920045,3.47034419194499,1.53130161762238,0,0.0131059866398573,0.0128622102960203,0.0117719955742359,0.00456681095131752,-0.0228268224745989,0.0038904773091294
3,3.71526049621375,True,64.9497316099384,4.50177357834244,1.49135625362396,0,0.00765597959980369,0.0181273448157557,0.00752856908366084,0.00472120221936647,-0.00819877721369267,0.00790442686970484
3,124.25058071889,True,399.794091827521,3.9384324109178,1.43816721439362,0,0.0203682389110327,0.00965407190491518,0.0118552688509226,0.00392033320889298,-0.00103014695923775,0.00668743676002174
3,77.2770633039553,True,157.825077528884,4.09925595772885,1.54685258865356,0,0.00961772631853819,0.00991687313548922,0.00928680133074522,0.0051843488797001,0.0121570359915495,0.00700787304379985
3,86.2192015303466,True,103.973290422915,5.27070845711623,1.43983232975006,0,0.0124038448557258,0.01168096122231,0.00895239040255547,0.00293152629631589,0.0060992743819952,0.00701757589803156
3,47.9391547456978,True,102.697710142684,4.42455641987133,1.50452101230621,0,0.0214951559901237,0.0193899677454827,0.00685742776840925,0.0080223652119,0.000241467991145328,0.00579896011519319
3,133.38760738099,True,139.963555663703,5.14692384110126,1.47990369796753,0,0.0125639587640762,0.00899062011918386,0.0121460789814591,0.00411569166501637,-0.00161910173483193,0.00883607318679724
3,68.390582514279,True,81.1615322137576,3.25474234382056,1.45837879180908,0,0.000668592052534223,0.010437098660798,0.00909325014799833,0.00576825237193167,0.00110857072286308,0.00678260264114436
3,65.4359510340831,True,51.6095589374624,3.06165450427075,1.47331738471985,0,0.0109302047640085,0.0103977292704623,0.0113505842164159,0.00585790431775191,-0.00734485127031803,0.00838205532884321
3,132.009562171809,True,166.780856502459,3.85489888263584,1.5451934337616,0,0.000454473221907392,0.013642865071537,0.0219328086823225,0.00456101551952279,-0.00873924605548382,0.00630875220142048
3,87.8712369601491,True,82.0191312665591,4.04861313988923,1.48496675491333,0,0.000588821247220039,0.0202765444653788,0.0139840068295598,0.00502641323178074,-0.00915527157485485,0.0111078974957594
3,24.5938290144472,True,57.8183751565382,3.8116052246207,1.54365837574005,0,0.00727936066687107,0.00768653039238795,0.0166915450245142,0.0070364230138996,-0.00146029237657785,0.0115950611040835
3,224.007698317614,True,420.928720423612,3.97122138529359,1.47689759731293,0,0.0105025190860033,0.0152026535146412,0.0149779301136732,0.00306561807348515,-0.0125503353774548,0.0122719424194773
3,155.462943700722,True,93.7245366704227,4.07182165750861,1.54813742637634,0,0.00313323666341603,0.0163753333952919,0.00909146200865507,0.00600481858016697,-0.00621786201372743,0.00983138847632006
3,158.771832213511,True,96.5821007339856,4.22164488286626,1.52594935894012,0,0.0122139509767294,0.0131700971313337,0.0216151587665081,0.0109328762206428,-0.0370630584657192,0.026333966225663
3,304.588910146654,True,78.8648021858734,5.17220256726264,1.52573776245117,0,0.0183791369199753,0.0220365961887948,0.00915793236345053,0.0114662507857868,-0.0142069291323423,0.0212526858480454
3,186.77293239321,True,0.00133373988583882,4.11638062061291,1.48738253116608,0,0.0127639258280396,0.00873263427685534,0.0200249291956425,0.00980228724890877,-0.0539737120270729,0.0223573439510844
3,511.065799593074,True,192.851859163232,5.22724660416116,1.44804179668427,0,0.0155332768335938,0.012241531068717,0.0162874944508076,0.00336195750399203,-0.0476693883538246,0.00475785403387688
3,406.121119438179,True,245.03696214481,4.5580239400268,1.49961483478546,0,0.0159064754843712,0.00900684111362528,0.0246339868754148,0.0041806535913687,-0.0744351893663406,0.0168279095288
3,468.150688349445,True,267.01075783721,4.5029067950988,1.45403039455414,0,0.0211836080998182,0.0184706224900318,0.0170199349522591,0.00689842878181861,-0.0437877923250198,0.015991410806331
3,290.633630489864,True,141.844899521914,3.53318027660441,1.50233662128448,0,0.00688615255057812,0.0138226570590014,0.0148327490314841,0.00303242461786681,-0.0244415663182735,0.0070641862161377
3,163.863465994171,True,565.745215391096,3.63376834169099,1.49315428733826,0,0.0119275161996484,0.0110682224705339,0.00919561553746462,0.00338767131721716,-0.017117515206337,0.00626366209990561
3,339.742602885495,True,193.63379524081,5.97227984740916,1.37019050121307,0,0.0147182391956449,0.00882180169388856,0.0175109915435314,0.00265377967864681,-0.0380478501319885,0.00543812706051859
3,204.444022540717,True,90.8641340523348,4.55233238456809,1.62579655647278,0,0.0138353537768126,0.0107385192045181,0.0132320746779442,0.00548107260570816,-0.0344940200448036,0.00645996819402401
3,483.097034576429,True,72.8147691755082,5.02114608804737,1.39091658592224,0,0.014355949126184,0.00683136067341048,0.0161125492304564,0.00497664702239744,-0.0373685695230961,0.0111212282333535
3,377.227846142663,True,160.728075119701,4.33099832019233,1.39999938011169,0,0.0245316065847874,0.00456229734499683,0.0137608805671334,0.00462326339004678,-0.0420978218317032,0.00540255337192591
3,320.759568355073,True,19.2010182156487,4.60279950050352,1.58613574504852,0,0.0140950744971633,0.0131749221384907,0.0195416640490294,0.00787982542732404,-0.0887843444943428,0.0497912890805
