Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,438.819366809302,True,81.1204089330861,5.35722442841443,1.50801062583923,0,0.0277536194771528,0.0124590427633225,0.0162840466946363,0.00107678076688263,-0.0615170113742352,0.00205786759640701
2,438.056072393275,True,116.470637778943,5.14930228592678,1.4912451505661,0,0.0209630709141493,0.0180613512422474,0.00936644524335861,0.022851539144791,-0.0505692511796951,0.021230879730734
2,347.36742353397,True,18.3035810094004,4.22888250335937,1.49511170387268,0,0.0460850931704044,0.00438454996661736,0.0156754702329636,0.000961132539134259,-0.0505387522280216,0.00426088101659019
2,320.952834850721,True,124.41263947635,4.40505249951918,1.50648939609528,0,0.0248711574822664,0.0142342091537686,0.0208822395652533,0.00771258439450024,-0.0754662156105042,0.0167629158213893
2,125.574895489613,True,206.283462111235,4.72094305894463,1.50855493545532,1,0.0484604239463806,0.0113600173929491,0.0219759922474623,0.00197148402075276,-0.0254959091544151,0.00871494274259691
2,239.017801775274,True,482.192765171754,2.78127942037111,1.50093972682953,0,0.0358039848506451,0.00343713355722454,0.0224406141787767,0.000781835656774485,-0.0297973603010178,0.0029151391459743
2,220.602925591171,True,233.892621159318,3.63949316646181,1.50144219398499,0,0.0394970662891865,0.0154455848801801,0.0209420192986727,0.00383897075210102,-0.0280527882277966,0.00554044536479425
2,221.307055217122,True,227.604965788797,4.74605220724588,1.50593113899231,0,0.0295692943036556,0.00838969063352191,0.0244832616299391,0.00296232788324264,-0.0272149536758661,0.00750112967485262
2,252.051945328965,True,62.3783460071871,3.82429101458863,1.49329400062561,0,0.0329169891774654,0.00536515187811073,0.0183747429400682,0.00251052358818606,-0.0325051434338093,0.00277934901500554
2,235.635133911352,True,194.65220196458,4.19056045378222,1.49979913234711,0,0.0149133838713169,0.0205519514816132,0.0221797879785299,0.0100020762578526,-0.0252544358372688,0.00491988169221037
2,112.901584555911,True,87.0652633309925,4.30598403356355,1.49095499515533,0,0.0400041714310646,0.0142312501272753,0.0236923415213823,0.00366182125185922,-0.0316574014723301,0.0249757942547573
2,471.828094378594,True,381.723013505165,4.34108586725176,1.50187885761261,0,0.0401460081338882,0.0121453113895936,0.0224439091980457,0.00158990895862542,-0.0605705790221691,0.00276200071162644
2,399.865173741523,True,171.618209390886,5.58598321291916,1.4922069311142,0,0.0374237149953842,0.00911050304817091,0.0155778201296926,0.00530391570581665,-0.0578890927135944,0.00626634350023147
2,396.175161785184,True,85.0337780960023,4.90562094764378,1.5055513381958,0,0.0224910862743855,0.014045199332169,0.0191223938018084,0.0042544315228566,-0.0605859570205212,0.00742895696721569
2,389.818003432003,True,223.803553234726,3.33831206357798,1.49304246902466,0,0.0305285882204771,0.0165730294313327,0.0145907113328576,0.00751523860432784,-0.04559525847435,0.0140273333993671
2,433.341294216774,True,208.160446139171,4.37831055437639,1.50580561161041,0,0.0233595296740532,0.0134444880952482,0.0231557097285986,0.00149666276790878,-0.0617264434695244,0.00179055374733011
2,373.614510706544,True,26.697969512802,4.40066515448724,1.49204254150391,0,0.0311504881829023,0.0059408613548629,0.0251786019653082,0.011053175428776,-0.0629194378852844,0.0142120433841664
2,348.113214615987,True,128.38112624797,4.44925921537176,1.50905108451843,0,0.0448950678110123,0.0151945348726344,0.0167295131832361,0.00140654505713834,-0.0580647215247154,0.00291924292167456
2,426.771657075088,True,561.876487311478,4.09424555745841,1.50868058204651,0,0.023187629878521,0.0172906524437277,0.0202440228313208,0.000933547008107208,-0.0639071762561798,0.00765911416978511
2,180.178305338623,True,230.775238264747,5.27232637523779,1.50173902511597,1,0.0210643205791712,0.0180748946599766,0.0162140373140574,0.00800479683573426,-0.0487962663173676,0.0110916395113259
2,408.986348821015,True,159.222290747154,5.24640152723284,1.44501709938049,0,0.0353637710213661,0.0134733865732813,0.0187833607196808,0.00511250245380634,-0.0468277297914028,0.0083977227925975
2,370.820628994132,True,147.556610697091,4.52722295711001,1.49845480918884,0,0.0439969077706337,0.0128475140647136,0.0216539762914181,0.00448211142671893,-0.0540235303342342,0.00629021722932443
2,362.868880528299,True,31.5883281659036,4.18989969696272,1.5125869512558,0,0.0281122215092182,0.00625139336589674,0.0179584305733442,0.00466556470228939,-0.048566997051239,0.00282211789395221
2,351.346526733003,True,36.1362825175795,3.54924930036002,1.52039504051209,0,0.0437572188675404,0.00941838073226419,0.0233921315521002,0.0029852266506535,-0.0585989281535149,0.00305710188927447
2,403.396851922741,True,21.9407921205253,3.18632859900843,1.5431809425354,0,0.036625973880291,0.0113438612580833,0.0238304026424885,0.00296541520912658,-0.059374425560236,0.00269322107246234
2,318.910258203786,True,196.488630016737,4.33081896759212,1.49916326999664,0,0.0533445924520493,0.0328758527593665,0.0197556093335152,0.0062264218202563,-0.123714312911034,0.0778827809083108
2,12.8977184157456,True,152.939629886769,3.79446935778448,1.45630848407745,0,0.0348374284803867,0.0229443701641651,-0.00860654190182686,0.0281817375156481,0.0559863150119781,0.040780240092671
2,91.82033593055,True,149.626265904905,3.10010407982147,1.54680562019348,0,0.0537311732769012,0.00603786333105854,0.0191075969487429,0.00439428072260676,0.00984890758991241,0.00648808102082024
2,135.169561238443,True,58.0927348660757,5.21225674587428,1.43687701225281,0,0.0621275678277016,0.00770775985801708,0.0219312347471714,0.00224571132006572,-0.0001542105601402,0.00824192493148988
2,139.012325830074,True,145.219174792641,5.12552985403602,1.53763663768768,0,0.0401094891130924,0.013161733647229,0.0036044551525265,0.0249952192385886,0.0872401893138886,0.140085646555073
2,354.393416364143,True,178.915760478613,3.9125104268085,1.49320101737976,0,0.0338525101542473,0.010096019287614,0.0232619903981686,0.00475019549627961,-0.0708120614290237,0.0118455099265044
2,24.4423850727055,True,69.4903266924832,4.82038547546429,1.4450968503952,1,0.0186978802084923,0.0183552660963239,0.0148071497678757,0.00850179200706602,-0.0257268715649843,0.0177661068006943
2,354.473075381268,True,132.476176348158,3.2922013900032,1.51541042327881,0,0.0211648438125849,0.013023196503856,0.0247023142874241,0.00279617156635936,-0.0366460010409355,0.010798402049136
2,261.73038857226,True,28.5877523219255,5.28615545058018,1.52063918113709,0,0.0328082554042339,0.00705106284715704,0.017082130536437,0.00438697575843622,-0.0405693352222443,0.00762777684014964
2,314.384197327968,True,113.474456767764,3.08637579129111,1.55048000812531,0,0.0485043190419674,0.0118471194565995,0.0221436712890863,0.00253602259418729,-0.0533808991312981,0.00622502250088123
2,365.247790281179,True,44.1627787335506,2.77243615078578,1.52465951442719,0,0.0262702852487564,0.0129865827383299,0.0249203350394964,0.00424975654893369,-0.0520735345780849,0.0021014084989296
2,301.733010914961,True,75.9276811047002,5.64128198574832,1.53558480739594,0,0.038090568035841,0.0156980191054392,0.0215125139802694,0.0048317743910826,-0.0495682694017887,0.00742128295390924
2,449.923711594882,True,163.267573200588,4.70572362723918,1.49547791481018,0,0.0363394469022751,0.00596499543574498,0.0274764820933342,0.00248389583269588,-0.0437881611287594,0.00670948553081509
2,355.836369593576,True,150.086319269241,3.40441116014101,1.5100177526474,0,0.0259107109159231,0.00897825145347425,0.0242641568183899,0.00422456123116925,-0.0491888895630836,0.0052330350591419
2,441.148518911017,True,130.498290289714,3.13128252521695,1.47314357757568,0,0.0358765833079815,0.00386948889986577,0.0290434919297695,0.00120680648402483,-0.058416984975338,0.00382177547638263
2,509.332712459932,True,331.338015548385,5.3294262874945,1.45004093647003,0,0.0408576913177967,0.00585866617434051,0.0285085383802652,0.00171987210878271,-0.0611405372619629,0.00412555667711526
2,563.593958468988,True,29.1855315055291,4.82424202212359,1.35643255710602,0,0.0351538769900799,0.0108925492261351,0.0302711669355631,0.00739955412613109,-0.0473363511264324,0.0121975902851558
2,421.720936808919,True,31.8741877207238,4.67451251852399,1.5353912115097,0,0.0474311746656895,0.00718360889825078,0.0300186108797789,0.00192190852850156,-0.0582886375486851,0.00408963918944083
2,503.895473372616,True,12.1446304355881,4.93932864188711,1.51508164405823,0,0.0382824540138245,0.0138404799086103,-0.149101942777634,0.0572699060368982,-0.0618747100234032,0.00442238418223896
3,379.504051131188,True,394.239212609015,3.73457804276447,1.50125181674957,1,0.0465032905340195,0.0206938264587193,-0.172207221388817,0.00596684286628963,-0.0455373302102089,0.0103297495541911
3,355.00555617898,True,122.215405675943,3.63378003435529,1.49618971347809,0,0.0353076756000519,0.0153668697641058,-0.18186616897583,0.0107264153696333,-0.0319457277655602,0.0199623784947395
3,301.980821050375,True,149.272559644052,4.81114916719223,1.50617635250092,0,0.0432055257260799,0.00813436870243805,-0.180118590593338,0.00755491801869311,-0.05083267390728,0.00901768804434325
3,304.48987318528,True,34.7112339775877,4.56091797398508,1.50426089763641,0,0.0381920747458935,0.00672082377447221,-0.174879297614098,0.0015554757691158,-0.0585179030895233,0.00292406497702873
3,326.669513368735,True,11.0977144375462,5.18690062001567,1.49724853038788,0,0.0364039391279221,0.00736333998946303,-0.175692483782768,0.00138463170689224,-0.0585635527968407,0.00260933442076964
3,404.414853357776,True,338.085932186404,4.67897162081786,1.50498366355896,1,0.0383163541555405,0.0192714991286374,-0.176961526274681,0.00199234880526666,-0.0468383356928825,0.00726614958397564
3,500.94838232995,True,208.532435109353,4.70121528668075,1.50457715988159,0,0.0382859967648983,0.0160138248667475,-0.172334522008896,0.00368781194731626,-0.0598904974758625,0.00138463340341285
3,328.609151674919,True,24.2565300678884,3.20904993404905,1.50460648536682,0,0.0479888580739498,0.00897842008984927,-0.172002241015434,0.00339319983326606,-0.0575641468167305,0.00628600612283212
3,273.443528914102,True,150.698821379212,5.3105717603181,1.49212276935577,0,0.0558164976537228,0.0117828648811614,-0.176521882414818,0.00110240170188223,-0.0599197298288345,0.00460093874810444
3,463.834622797214,True,68.2021649051975,3.68947699669138,1.49213743209839,0,0.0469699278473854,0.00528693851333289,-0.170678824186325,0.00344888013453384,-0.0613763183355331,0.00198342703189609
3,382.060777627059,True,37.615832429322,3.92186407040498,1.50915491580963,1,0.0350770987570286,0.0141426970713811,-0.174770504236221,0.00461312878806786,-0.0549473725259304,0.00513488971252041
3,59.7872440203469,True,58.3366321414749,4.24232290369271,1.4998927116394,0,0.0356472618877888,0.00654909277845976,-0.175866141915321,0.0037214577262892,-0.0332376435399055,0.0202619971074614
3,393.475977671108,True,733.127614940045,3.93146261387975,1.50154268741608,0,0.00756216514855623,0.0319761813563658,-0.192251935601234,0.0177187324461253,0.176037415862083,0.126970738675895
3,368.410218686076,True,81.8687901711461,2.99940074194799,1.49181175231934,0,0.0432063639163971,0.0183441967195317,-0.190614655613899,0.00400871227827075,-0.0443730428814888,0.0456571213167441
3,318.967035316504,True,547.347764083541,4.08965614576896,1.49176120758057,1,0.0513933263719082,0.0168159202978596,-0.204759955406189,0.0180214069915941,-0.0303500387817621,0.0197898484071742
3,167.352796988362,True,57.1738330948367,5.02174630574373,1.50792372226715,0,0.0365534909069538,0.0126281083952554,-0.193081736564636,0.0100633395217358,-0.0437113046646118,0.0170196058849808
3,338.306680809374,True,42.3984268789344,3.39968650392349,1.49653375148773,0,0.0312890373170376,0.0142669024074158,-0.186277717351913,0.00338507067365812,-0.0616701878607273,0.00283769809039549
3,106.331862575217,True,66.733858375413,4.87570979240163,1.50181710720062,0,0.0460274443030357,0.0198065514986218,-0.184615686535835,0.00617515396214506,-0.0470371432602406,0.0325954505523536
3,226.517632153063,True,381.303932131625,4.24217483741462,1.50539350509644,1,0.0330574437975883,0.0164525882937973,-0.187231987714767,0.00178231610709269,-0.0400887057185173,0.0160273079744533
3,446.331684193118,True,104.363703995071,3.83687634940815,1.50087034702301,0,0.0424943342804909,0.00899569367047194,-0.180594012141228,0.00638215809818733,-0.0501850657165051,0.0109826889865077
3,449.177580971085,True,439.051639659513,3.52403507083921,1.50034034252167,0,0.0897718742489815,0.0621594488073701,-0.175885245203972,0.040982201041054,0.124038942158222,0.0867535444778677
3,316.884788512705,True,167.166118313172,2.23397324028754,1.49650192260742,0,0.0370271690189838,0.019715476213613,-0.183044299483299,0.040840025885823,0.193745210766792,0.125887179181557
3,472.136706988868,True,37.7638501513214,3.54851972857139,1.46862208843231,0,0.00957362167537212,0.011809137200798,-0.212353318929672,0.0114442648435066,0.261465191841125,0.033784378103361
3,26.0144973868957,True,90.6986498222165,4.445043815168,1.53182721138,0,0.0290449075400829,0.0218015738191952,-0.186716943979263,0.0149713813671739,0.231371134519577,0.0492674820820671
3,172.716479387154,True,119.053841669353,4.70725141237401,1.48528850078583,0,0.0584981217980385,0.0101548565075699,-0.181585982441902,0.0150587453090967,0.2076036632061,0.050023464386197
3,47.9777175524211,True,327.810570590165,3.04650034355962,1.45274686813354,0,0.0619009621441364,0.0166789732433694,-0.203337579965591,0.0415122120070275,-0.11250963807106,0.0433836619501049
3,144.932195416952,True,401.172159882359,4.81309535121627,1.47636413574219,0,0.0633247643709183,0.0341623170390774,-0.185275867581367,0.0141424414625756,0.185322150588036,0.0476117366748805
3,49.9212051795882,True,206.299024615254,4.35042299353009,1.52724254131317,0,0.0100329127162695,0.0151113079277358,-0.191228210926056,0.0156939396895609,0.227210745215416,0.0433006138527176
3,221.64053211949,True,38.3384538097584,3.91750785213607,1.47316062450409,0,0.0195895005017519,0.00806138326942308,-0.0055385553278029,0.0102279475724326,0.00583087699487805,0.0126086113556679
3,165.943234185424,True,355.618727889117,5.302726416421,1.46054756641388,0,0.0144634796306491,0.00804381595574647,-0.00218918803147972,0.00182264869400004,-0.000620134698692709,0.00229292573954021
3,164.913732529368,True,291.068341565846,4.94941147593245,1.50225389003754,0,0.0228525996208191,0.010540254131745,-0.00127607851754874,0.00231765528031297,0.00373761914670467,0.00582896481193688
3,148.709876603129,True,473.378566225795,2.99642945771828,1.44512212276459,0,0.0060907187871635,0.00915604777004607,-0.00278312736190856,0.00242951437878633,0.000955147785134614,0.0028878879443993
3,150.943216446799,True,84.6088467097192,5.27392432808564,1.49197924137115,0,0.0123947160318494,0.0144419842623901,-0.00395275512710214,0.00114669115187413,0.00184877612628043,0.0058035754139372
3,102.557889766887,True,310.741154745183,4.20223572916535,1.51591575145721,0,0.0162244085222483,0.00329530657206321,-0.00161961943376809,0.000701686240537039,0.00423097936436534,0.00154430113920325
3,133.383877018038,True,396.252997689579,4.60691315330004,1.5647292137146,0,0.0206114426255226,0.0135776606740408,-0.00316179217770696,0.00203379494478089,0.00704433722421527,0.0029455467153014
3,170.69697835415,True,639.842715046988,4.86624007283049,1.44173407554626,0,0.0217569638043642,0.000866519166384453,-0.00333471945486963,0.000253085196545864,0.00553845940157771,0.00109918032014615
3,59.0625078780824,True,187.224252964442,3.74554080139985,1.44951939582825,0,-0.0104989847168326,0.0481363262418366,-0.00784703157842159,0.0283645390697458,-0.0150780826807022,0.015504914981793
3,149.268579664646,True,68.5936559087348,4.63490651427055,1.47624158859253,0,0.0159130599349737,0.0118519944411017,-0.00694169523194432,0.00784370817302336,0.000941277830861509,0.00897495019861541
3,168.312960046627,True,0.596036516763261,2.93041769236938,1.52373075485229,0,0.0365098863840103,0.0130186683575742,0.00806163437664509,0.0105162980502598,-0.0165724158287048,0.0201607439010138
3,103.60038582695,True,278.552645986051,3.33059521683003,1.44725573062897,0,0.0193188972771168,0.0113748158533449,0.00495369452983141,0.00984041294447893,-0.0208613853901625,0.0198761012963071
3,140.835384375184,True,325.716694792121,3.39001890230637,1.49395775794983,0,0.0469337031245232,0.0226025555557877,-0.00299842027015984,0.00481143222342173,-0.0120834903791547,0.00954908090332818
3,103.150608137504,True,125.823457381258,3.61859321761617,1.56186008453369,0,0.0190383903682232,0.00732127070134396,-0.00853854417800903,0.00163130011422595,8.82143740454922E-06,0.00163712536987741
3,131.481061597163,True,92.5003741999088,5.76988928142401,1.34275031089783,0,-0.0105136958882213,0.0162293785757267,-0.00761414598673582,0.0014399398316672,0.011761736124754,0.00762434507288432
3,137.927799122332,True,280.290133040212,4.16287190917908,1.62364637851715,0,-0.00417025061324239,0.0111508643118583,-0.00794061738997698,0.00306591603191624,0.0138622168451548,0.0018965203580271
