Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,40.4105569610855,True,88.5124510491357,4.51214379906521,1.50657153129578,0,-0.0123273506760597,0.0109443556610394,-0.00721064303070307,0.00766164940021142,0.00128317333292216,0.00865754894006376
1,101.888296768742,True,168.102261152342,4.7373927515574,1.50622296333313,0,-0.0111610190942883,0.0168001494051902,-0.00308421137742698,0.00554510138914781,-0.00213308003731072,0.00732073278888953
1,88.1426980068641,True,149.251591001933,3.12243338351062,1.49155306816101,0,-0.00564337661489844,0.00875905190812016,-0.00695989420637488,0.00537194380123605,0.00104516977444291,0.00581623090668358
1,69.6194258474235,True,21.6244364605599,3.6443768851468,1.50906348228455,0,-0.013560107909143,0.0122569510241203,-0.0112968040630221,0.00596410579926407,0.00150731892790645,0.00562870681959208
1,145.966563006613,True,226.055254674243,4.0119877367449,1.5037739276886,0,-0.00702258571982384,0.00499650753694064,-0.0034790625795722,0.00329857027306395,-0.00236896448768675,0.00324157907295806
1,36.3036112793304,True,21.736480380135,4.18327539617984,1.49918234348297,0,-0.0156304445117712,0.0162100665966738,-0.00440626638010144,0.002368714300092,-0.000655507785268128,0.00489192304823317
1,65.8786695565387,True,201.893193460891,4.42776509835299,1.50799572467804,0,-0.0151505982503295,0.00891393215089164,-0.00875359959900379,0.00627719580215846,0.00180090439971536,0.00594445048848403
1,54.7323477216918,True,48.305022308572,4.83888287037714,1.50669813156128,0,-0.0113132065162063,0.0164099902748872,-0.00503093656152487,0.0021212369683896,0.000482076633488759,0.00341756987187192
1,42.0153319259478,True,8.52676177090445,4.28866394952616,1.49184024333954,0,2.63536003330955E-05,0.0122078787308728,-0.00574835250154138,0.00655107239344675,-0.00290555902756751,0.00572478532178462
1,16.6633454748105,True,106.582579076249,4.01023132838808,1.51383256912231,0,-0.00055459002032876,0.010528027232023,-0.00988012086600065,0.00485703992314098,0.00717559549957514,0.00657374580389945
1,63.6610304452665,True,253.301394443981,3.27153175928195,1.43532407283783,0,-0.0137087469920516,0.0116447769940583,-0.00844250246882439,0.00624435484633191,0.0040636109188199,0.0044525381564323
1,192.697052477673,True,189.521332326013,3.24457360141313,1.47796261310577,0,-0.0105991261079907,0.00956147785105229,-0.0039937742985785,0.00405558416841012,0.000127743580378592,0.00245081585685033
1,99.3254010480976,True,20.552587883062,3.1809946233694,1.5081946849823,0,-0.00690815690904856,0.0141771914588665,-0.00187336362432688,0.00389319803679821,0.000118967807793524,0.00436554124644468
1,109.122365100368,True,257.421233699633,4.06842764435283,1.50556600093842,0,-0.00803908798843622,0.0087931398103044,-0.00533247273415327,0.00246839547129714,0.0023305166978389,0.00302578473873055
1,155.687291294064,True,75.2539068636941,4.06241216304326,1.56038773059845,0,-0.0207450091838837,0.015960610865546,-0.00114746007602662,0.00204443644995754,0.000267341587459669,0.00158135227896698
1,54.2160693582924,True,64.1391064040304,4.94145017103106,1.45289599895477,0,-0.00613032560795546,0.00960768775524341,-0.00624069478362799,0.00684029829140989,0.00464445492252707,0.00701992754289005
1,154.464480647741,True,145.417390292152,4.14091464819996,1.47717881202698,0,-0.00563493557274342,0.0114479373413112,-0.0010738424025476,0.00308930446015591,0.00223938375711441,0.0022342241838958
1,112.145050577927,True,116.710987356643,4.71189177418565,1.51676499843597,0,-0.00348746357485652,0.00220432866421144,0.000909226248040795,0.00126625569662011,-0.000225671828957275,0.00251188223604829
1,59.9863320342535,True,201.62070891886,3.63897868119592,1.50072395801544,0,-0.00742150424048305,0.00750042909542992,-0.00188454799354076,0.00230582212596765,0.00296928570605814,0.0020302628299101
1,86.6898063855912,True,101.077029712639,3.07799187369404,1.54117572307587,0,-0.00982758868485689,0.0150141229718759,-0.00138543464709073,0.00159015729330016,0.00164151017088443,0.00105340579730419
1,43.0681726763923,True,167.174271585385,4.21308921592609,1.49666297435761,0,-0.00976151041686535,0.01153136286538,-0.0078663369640708,0.00471264349462194,0.00610234355553985,0.00693673162429164
1,133.363246999595,True,190.689797624267,4.88045714127565,1.47421228885651,0,-0.00504596391692758,0.000962345988378391,-0.00211641425266862,0.000321962895132008,-0.000700039381626993,0.000803378386709456
1,41.1077151170506,True,124.097760559597,3.54539450185566,1.50926613807678,0,-0.0139883393421769,0.0109559912742472,-0.00309571204707026,0.00312186430705887,0.00795773882418871,0.00255296157285414
1,12.4071206563392,True,236.406323770512,4.07280735549714,1.56148433685303,0,-0.00401996728032827,0.00866669485252335,-0.00656005833297968,0.00515343523596087,0.00849348213523626,0.00591487284150528
1,75.4736675587399,True,202.505411850026,3.27318722209169,1.47982633113861,0,-0.00529824383556843,0.00235274204482388,-0.00239082309417427,0.00128356870581665,0.00529251014813781,0.000886596362525006
1,101.475470419024,True,86.6162347513836,3.85451609312686,1.51148319244385,0,-0.00667947018519044,0.0107949734431907,-0.00217644264921546,0.00222518140512938,0.00321282655932009,0.00423864560474276
1,202.182226938667,True,226.9549581779,4.40437803371746,1.44669079780579,0,-0.00739361299201846,0.00157372662225505,-0.00224369391798973,0.000706405575993934,0.00194286252371967,0.00117781184559035
1,134.405653781339,True,130.318931706251,4.34627815681801,1.53230762481689,0,-0.00857281778007746,0.000982229123965582,-0.00165036367252469,0.000470759609252059,0.00100085616577417,0.000703805824523887
1,123.203415036218,True,19.4489845259994,4.82811280552371,1.48568367958069,0,-0.00690931919962168,0.0134029565726007,-0.00455047143623233,0.00371403151493372,0.00376482936553657,0.00213570594825914
1,152.847329427876,True,460.93126106135,4.06946491494225,1.54504561424255,0,-0.000977051095105708,0.00581115520673128,-0.00416975142434239,0.00470967752547014,0.00209044828079641,0.00108817063209459
1,102.073338319133,True,82.3146949576146,4.19707719433941,1.44976019859314,0,-0.0027106567285955,0.0207956902400644,-0.00320583442226052,0.00540373555321785,0.0028285023290664,0.0104010184323029
1,43.5768130022616,True,123.969581234087,4.28006843547004,1.52460706233978,0,0.00411697709932923,0.00619908201794773,-0.0192666035145521,0.033864670620372,0.0139816869050264,0.0225635837023335
1,143.55972923954,True,528.570704033439,4.25070653251784,1.4918669462204,0,0.00529061025008559,0.0210706741028884,-0.00393682951107621,0.00240298361555936,0.00180762843228877,0.00436917412005383
1,156.848480075644,True,239.992597972869,5.2563114918441,1.33561658859253,0,0.0163082350045443,0.0174211649681972,0.00149523606523871,0.0024554305554318,-0.000385531428037211,0.00412811787123147
1,23.8284537754159,True,79.4851127451965,4.62807266446672,1.43680441379547,0,0.0131309060379863,0.00967940758613919,-0.00804665870964527,0.0138282361659869,0.0241648647934198,0.0216876708174787
1,25.4637581704553,True,159.735497085832,3.58831849386675,1.34636855125427,0,0.00780747830867767,0.0130364264498603,0.00188205775339156,0.00306164546908455,0.00808319542557001,0.00399658120510767
1,43.3554278638005,True,210.783541606991,3.92291036749082,1.34579634666443,0,0.00341119430959225,0.0103745266527577,-0.00463811075314879,0.00975893126603462,0.0114357732236385,0.00733312090495872
2,36.2423919998078,False,0,25.7228441269963,1.50291478633881,0,-0.0202597994357347,0.0070549063578128,-0.0107566406950355,0.00202032021419367,0.019926693290472,0.00162287590564495
2,17.5404501381915,True,120.422236540202,3.89546205712183,1.50652396678925,0,0.0181273892521858,0.0152487219790832,-0.00159914779942483,0.00258074352245197,0.00481054792180657,0.00585580707069099
2,141.431370986526,True,191.097386691111,5.36348133411709,1.49434304237366,0,0.0067550353705883,0.0153060076706603,0.00576492212712765,0.0028663281257234,0.00519043393433094,0.00350209281718636
2,177.385584743579,True,68.0139841210879,2.17250776909123,1.50694990158081,0,0.0123753389343619,0.00750063280440337,0.00832634977996349,0.00876955239043876,0.00137978722341359,0.00887574005892762
2,76.8109340133482,True,295.168186229284,3.9824821280247,1.49255645275116,0,0.0331279113888741,0.0348662576974761,-0.0127150006592274,0.0247564675391006,0.00487937266007066,0.031024417562884
2,325.540086300619,True,1.18098699571669,4.569969958645,1.49661755561829,1,0.00777154555544257,0.0135580764776348,-0.019379761070013,0.0169025143643951,-0.146923527121544,0.0702278331891003
2,402.516821428047,True,254.038683553087,3.42391730303042,1.49185061454773,0,0.00878290273249149,0.00986700466731827,-0.0181368924677372,0.0164949921673435,-0.0626862645149231,0.0089805529036661
2,346.868190978011,True,155.808209842846,4.55419954792767,1.50798356533051,0,0.0219980720430613,0.00891110424835332,-0.011557194404304,0.00689718109328442,-0.0541616752743721,0.00735560591644515
2,349.182261774161,True,92.3581907089913,4.05244914657749,1.50068283081055,0,0.0205402020365,0.00514768638544094,-0.00927047710865736,0.00700992855008027,-0.055464006960392,0.00417226161418108
2,418.04050190111,True,91.0484705359507,4.96113915625252,1.50431323051453,0,0.0265765991061926,0.00605772904665296,-0.00810540933161974,0.00375649129959201,-0.0604009516537189,0.00693232595285146
2,518.228532571345,True,448.92102805125,3.87827480516098,1.50786030292511,0,0.019261596724391,0.0110001062811655,-0.00999195966869593,0.00139299375124721,-0.0565890930593014,0.00310775084563696
2,395.933822980285,True,183.991828604411,3.39758618292574,1.50069355964661,0,0.00741275958716869,0.00758959877256545,-0.00658153742551804,0.00355665588228093,-0.0535458214581013,0.00375132053291544
2,390.262007012287,True,214.465457943295,4.72689811158372,1.49558508396149,0,0.0143566150218248,0.0151660900900394,-0.00202910974621773,0.00826127281802926,-0.0551009513437748,0.0105833126754513
2,320.766564611314,True,28.1797522621996,2.57039709886831,1.49691295623779,0,0.0183478649705648,0.0113676848125909,-0.00747062917798758,0.00207605101475011,-0.0513629913330078,0.00214118595500428
2,333.832259378918,True,6.30996257383097,4.37726007704449,1.50775229930878,0,0.0287155546247959,0.0133694664779496,-0.00956486910581589,0.00568686715442133,-0.0523704960942268,0.00390514040405933
2,413.505638447987,True,57.1530150618761,2.97034539031942,1.50186944007874,0,0.0233003851026297,0.0148158257789277,-0.00537348724901676,0.00357066772728956,-0.0539498515427113,0.00434439522771877
2,410.240456169113,True,26.8203797115335,3.73367431579617,1.49103367328644,0,0.029638510197401,0.0120500232878542,-0.00360409286804497,0.00372995495302334,-0.0538785271346569,0.00309308601521227
2,421.751115693317,True,289.15774318685,4.49956268311018,1.5044252872467,0,0.0174686033278704,0.0156881073346093,-0.00966085493564606,0.00192064546041636,-0.0552227720618248,0.00347503036844048
2,431.260884743531,True,263.630503170898,5.10512765920265,1.49396872520447,0,0.031042218208313,0.00856359058139699,-0.00849349983036518,0.000382219616809471,-0.0529747977852821,0.00136189940067265
2,344.16449538986,True,202.945633790856,4.34439631844648,1.50152885913849,0,0.034179799258709,0.0162539985007145,-0.00966419652104378,0.00591885459075311,-0.0551915913820267,0.00824304971311887
2,350.731765552131,True,230.899967535395,2.79802840588989,1.50887703895569,0,0.0207777824252844,0.0105992622779624,-0.0087276604026556,0.00384885839714611,-0.0495644956827164,0.00427180473648194
2,328.100661296026,True,294.497745085777,3.38123343250897,1.44678723812103,0,0.0143783641979098,0.0137615247021226,-0.0174537971615791,0.0102881235453941,-0.0501925684511662,0.00836162029122057
2,524.941293664167,True,453.921232248872,5.72437723425434,1.44136655330658,0,0.019417891278863,0.0185205670473308,-0.00766758434474468,0.00284007597259202,-0.0550089702010155,0.00266414092707344
2,498.094435701232,True,44.2633869429705,5.15349346104278,1.46382534503937,0,0.0210571717470884,0.0128069998725095,-0.00122620246838778,0.00749260022514706,-0.0534775033593178,0.00802040805814628
2,365.689940307222,True,83.0228482041577,4.27072265014353,1.52270722389221,0,0.0256751030683517,0.0120276024908499,-0.00605537462979555,0.00383520074310235,-0.0441208705306053,0.0102458208689765
2,346.948959163326,True,463.234505920607,4.68897116277578,1.48461139202118,0,0.0120978998020291,0.0112555116884444,-0.0108312759548426,0.00745740762521632,-0.0418384298682213,0.00705403424109451
2,463.562695310896,True,147.911298111621,4.36651967547358,1.49463975429535,0,0.00977948028594255,0.014363976092496,-0.00790038518607616,0.0010346748856748,-0.0420456156134605,0.000985776650940619
2,231.248989013422,True,271.011355177824,3.45213352502431,1.53315937519073,0,0.0120618352666497,0.00949951994328494,-0.0152738858014345,0.00510842052041637,-0.0376229770481586,0.00610915174704985
2,381.452286420212,True,193.645958217538,2.23072997122061,1.43747627735138,0,0.0081937862560153,0.00843076898747901,-0.0115158297121525,0.00430526853712474,-0.0385068729519844,0.0034731657341713
2,333.194719906498,True,277.962205819539,2.97077264620377,1.53735196590424,1,0.0211488213390112,0.00832871590309042,-0.00846686773002148,0.00528458813280775,-0.0428960248827934,0.00453836759629615
2,348.046828194973,True,95.1347042193052,4.2508411405217,1.43546342849731,0,0.0182815883308649,0.0133213284751541,-0.00636029895395041,0.00495174574391101,-0.0451222397387028,0.00545846444734493
2,402.116434034205,True,260.992194332158,4.23709747355452,1.55415892601013,0,0.0290010552853346,0.00432633770451729,-0.0084769232198596,0.000928194055404322,-0.0472323857247829,0.00192873772568976
2,263.549717148632,True,606.698281177987,2.94575948279175,1.52711451053619,0,0.0238585360348225,0.0107494382022563,-0.010023882612586,0.00677386355448596,-0.0355622842907906,0.00684398101815037
2,272.628121725429,True,44.2934240018091,4.82074762547475,1.53176641464233,0,0.0286998189985752,0.0079737980788261,-0.00611058855429292,0.00572705833318756,-0.0439551994204521,0.00409234423871282
2,278.372236208616,True,120.809429558848,4.16484626891954,1.54017472267151,0,0.0215794760733843,0.0121270040292079,-0.00959320366382599,0.00882278848647047,-0.0415753126144409,0.00730335965038643
2,399.776238499683,True,80.4498548013355,3.66400574854676,1.55878162384033,0,0.0213328469544649,0.0121141435311296,-0.00271266116760671,0.0035062332573454,-0.0434008203446865,0.00406096546508914
2,264.724120073079,True,10.9761211260029,1.9891159762958,1.51419866085052,0,0.0337968431413174,0.00755662383625032,-0.00488356221467257,0.00736029055288133,-0.0436016209423542,0.00609965775468963
2,367.882465399424,True,36.7638305170816,3.42261079698046,1.51330125331879,0,0.0291291028261185,0.0116936550263573,-0.0048066433519125,0.00684932044437713,-0.0439651161432266,0.00664770624184593
2,291.310480194074,True,20.8696988090201,4.78265828515345,1.44519734382629,0,0.00958514679223299,0.0119966193086703,-0.0135449022054672,0.00861419565736788,-0.0332855544984341,0.00640129845214993
2,266.851459229333,True,82.2181989720301,2.48807738004532,1.56162583827972,0,0.0247482396662235,0.00946067118912918,-0.00374337262474,0.00475923777260042,-0.0418770089745522,0.00475672391527884
2,263.906068135483,True,167.841731106884,3.77243159118286,1.52013719081879,0,0.0282709524035454,0.0094747777886843,-0.00704742409288883,0.00975760958187254,-0.0323581397533417,0.00833791770705458
2,391.233302867783,True,42.7885381564278,4.66973042630559,1.43916952610016,0,0.0211596246808767,0.0178562600039455,0.000220080313738436,0.00290053703716026,-0.0438561998307705,0.00367626993820923
2,333.677540229246,True,118.6151663927,3.03844579383764,1.52221524715424,0,0.0238826666027308,0.0131042387741037,-0.000746361271012574,0.00186197273281577,-0.0426391661167145,0.0026886868452214
2,300.738154366913,True,256.945804812184,4.16029080805645,1.45441842079163,0,0.0271666739135981,0.00939605268341116,-0.00245012319646776,0.00836386546907677,-0.0419017896056175,0.00751168644228816
2,325.071931006034,True,0.510000693672126,3.33990228335698,1.57084155082703,0,0.012767443433404,0.00937034191809558,-0.0034010608214885,0.00154148809746831,-0.0388191379606724,0.00257887377916033
2,382.90696614089,True,1.2871919998244,5.12979883632615,1.44944858551025,0,0.0250125546008348,0.01319839032477,-0.00180408556479961,0.00415032763683887,-0.0393352285027504,0.00316211442928973
2,310.718683456782,True,207.622697053628,4.37161675772704,1.37856721878052,0,0.0236976817250252,0.00664375951870976,-0.00718357739970088,0.00908739132359723,-0.0340747945010662,0.0086275558678763
2,239.277361112344,True,44.5358518187376,3.28266896872914,1.58160936832428,0,0.0282650049775839,0.00607498868377111,-0.00142695067916065,0.00101947908662998,-0.0395479239523411,0.00141227054619916
2,454.672640797143,True,126.446049225002,5.23304158823669,1.39556062221527,0,0.0137686049565673,0.0108884522376321,-0.00328812818042934,0.00220194639934631,-0.0387602373957634,0.00256667033210751
3,420.730193436061,True,348.34118620001,4.50248152030361,1.49872982501984,0,0.0290111266076565,0.0132071099659695,-0.00491964397951961,0.00416823204589595,-0.0415758863091469,0.00440773814788553
3,334.55815521266,True,248.187205340475,4.65957084271985,1.49320542812347,0,0.0221388135105371,0.0141769302506064,-0.00795020628720522,0.00480188762350564,-0.0411070846021175,0.00439364210507399
3,297.437848482057,True,130.791870789727,4.66224996653604,1.50340032577515,0,0.0323154889047146,0.0160409339625438,-0.00685166101902723,0.00787739441119578,-0.0426295027136803,0.00552029781792537
3,464.096656053653,True,207.495306159576,5.47555435864283,1.5079083442688,0,0.00776338623836637,0.0200629124995788,-0.00716834049671888,0.0059762221301929,-0.0400362052023411,0.0050583321477323
3,365.777228166475,True,211.544751142912,3.69727552302792,1.49845051765442,0,0.0119438646361232,0.0221736022208474,-0.0223851911723614,0.0323032726309669,-0.0254886914044619,0.0310543781263987
3,475.7885338613,True,282.52710363085,4.30851303602824,1.50500845909119,0,0.0284787472337484,0.0112832341413286,0.00439097546041012,0.00406562351488145,-0.0515333935618401,0.00432305446006963
3,411.947945738603,True,306.582571942419,3.69511430056359,1.492795586586,0,0.0197724625468254,0.0159708522935498,-0.00266118394210935,0.00506670473710206,-0.0424104891717434,0.00528747626525918
3,427.739843092712,True,612.875541040952,4.07168301638523,1.50316572189331,0,0.0148568786680698,0.0130410548556962,0.000783236406277865,0.00106117323330183,-0.042880292981863,0.00256409899707319
3,311.830171564886,True,102.035293740522,4.34475744667255,1.49457192420959,0,0.0126841412857175,0.0140990882064911,-0.00172997987829149,0.00310168163196061,-0.042175654321909,0.00313032036343008
3,415.93878107417,True,353.895757871406,5.45896941242872,1.49217760562897,0,0.0216675382107496,0.0225821497704044,0.000721713295206428,0.00249533523795613,-0.045046441257,0.00424958872114105
3,355.841198861323,True,58.6123989923002,2.52130557261175,1.49884760379791,0,0.0105583937838674,0.0104471342690763,-0.00681268377229571,0.00639457383519115,-0.0390616804361343,0.00593054898553956
3,330.721078640385,True,115.736563762154,4.88416134450551,1.50566649436951,0,0.035641435533762,0.011940564241135,-0.0152397621423006,0.011596239977458,-0.0300416201353073,0.0103599033734698
3,371.832910315613,True,116.731402562071,4.40592384365354,1.49774813652039,0,0.0242143534123898,0.0118242728185969,-0.0199879333376884,0.0124558244402005,-0.0599286444485188,0.0110634332406449
3,326.006954479773,True,177.60207822659,2.40669155324546,1.49857747554779,0,0.0240530371665955,0.0109148445864127,-0.019252585247159,0.0181075829510308,-0.0542261004447937,0.0279274350353566
3,480.024299901986,True,323.265044554115,4.71191450079561,1.50330829620361,0,0.0209764447063208,0.0115811412567853,0.00137257261667401,0.00894838414733929,-0.0638424381613731,0.0136048921232063
3,531.840089753843,True,336.995160258886,3.45238250385646,1.50457286834717,0,0.0233406182378531,0.011342444987865,-0.00936937890946865,0.00936542686965098,-0.0460580736398697,0.0127757151009809
3,401.690102667786,True,74.3907968085211,4.48847810074015,1.49982941150665,0,0.0356312319636345,0.0237793513724327,-0.0261008366942406,0.0276588240731995,-0.0364922806620598,0.0244598013196001
3,384.30296748491,True,79.1149544737215,4.65775227233631,1.50737524032593,0,0.0210061073303223,0.017890894739599,-0.0120460763573647,0.0159693236238177,-0.050461009144783,0.0138708488392972
3,509.393018288389,True,30.9028711318057,4.91101185199026,1.49737644195557,0,0.0181184709072113,0.00784535077903872,-0.00334625015966594,0.00275767258016444,-0.073768749833107,0.00475018938904866
3,422.951691217744,True,47.4335450977301,4.78353269774963,1.49633038043976,0,0.0354124829173088,0.0202209259934359,-0.0174342282116413,0.0134212473980583,-0.0591545850038528,0.00690578892924993
3,440.648436121263,True,126.410183537195,4.3543820583199,1.50023281574249,0,0.0318365283310413,0.00893122512174553,-0.00641620345413685,0.00632983147517612,-0.0657547190785408,0.00256782353411447
3,473.767787260936,True,207.008950207756,3.98041611960699,1.46969294548035,0,0.0289528332650661,0.00520155099783185,-0.00670884503051639,0.00360549488727256,-0.0597413964569569,0.00397021204890417
3,327.795305662045,True,144.101065541534,3.8441870130294,1.54000473022461,0,0.0278026703745127,0.00976619142514087,-0.0132717546075583,0.00469321906524226,-0.0554456748068333,0.00569113744911965
3,483.610722050595,True,40.0117499798687,3.87440892168146,1.44915688037872,0,0.00641742581501603,0.0107066441286751,-0.0081236157566309,0.00161876408853226,-0.0608731806278229,0.0021727898679308
3,366.356789876644,True,117.034532827228,3.57853409028377,1.45124912261963,0,0.0208610147237778,0.00696843096918964,-0.0113564357161522,0.00548508123335773,-0.0559704825282097,0.0048188682259452
3,477.010082739684,True,10.9999595401671,3.81971830633025,1.46723186969757,0,0.0316296368837357,0.00600790215885797,-0.00630854768678546,0.00190938234089242,-0.0638232678174973,0.00385465116911336
3,410.723712869865,True,252.942902702046,2.87785408707218,1.55786871910095,0,0.0154165104031563,0.0150111629768697,-0.0085761584341526,0.00311679394025333,-0.0622237473726273,0.00262393525829323
3,378.4770261815,True,92.4798630468841,3.2534420937136,1.53885626792908,0,0.0242254808545113,0.00261634265837675,-0.0054311971180141,0.000831470864168856,-0.0642597079277039,0.000773224880834505
3,366.678510564683,True,79.8674320527733,4.87209314656353,1.56561160087585,0,0.0113178631290793,0.0253813662431236,-0.0315822102129459,0.0348215693082536,-0.0395673513412476,0.0279404005870092
3,415.126324530043,True,192.603640770032,4.07796925066232,1.52409529685974,0,0.0314112305641174,0.013369136052023,-0.0104599511250854,0.00666285846107816,-0.0559526085853577,0.0105022614347344
3,444.006991582985,True,263.589885965542,3.53627718819261,1.44284021854401,0,0.0316124223172665,0.0157627913555162,-0.00915502104908228,0.00622653072561527,-0.058680571615696,0.00532050167387887
3,469.972669797023,True,257.278455952941,4.23863533827687,1.46978092193604,0,0.038484375923872,0.00977770027433282,-0.00250485073775053,0.00284512200390898,-0.0650466680526733,0.00275331964595991
3,497.826574674422,True,89.4844189048808,3.30522794793635,1.49212074279785,0,0.00516956299543381,0.0150849381623686,-0.0036091806832701,0.00364295516426619,-0.0601558461785316,0.00267697605348615
3,369.272205428094,True,203.62056249631,4.95171831106862,1.50486087799072,0,0.0212605930864811,0.010740882203851,-0.00485914945602417,0.00391664805437435,-0.0550529472529888,0.00481665795063421
3,405.362943407099,True,134.313090549401,3.74855395792937,1.54924368858337,0,0.00819494854658842,0.0168544412757369,0.00119666801765561,0.00272945167393765,-0.0640977546572685,0.00538991217438179
3,385.106421594185,True,363.409219325824,4.57997913035418,1.48425042629242,0,0.0129129448905587,0.0125621063696247,-0.0101178837940097,0.0138586675651805,-0.0543461330235004,0.0112574226267071
3,360.890227831945,True,126.136384342032,5.21112150555277,1.54918873310089,1,0.0200290624052286,0.0204255517376175,0.00309277162887156,0.0072461225990028,-0.0574512742459774,0.00834216094758513
3,354.040454118316,True,62.8202725354394,4.96391366797164,1.5479588508606,0,0.0222254190593958,0.0189828130293133,0.00218700640834868,0.00201882171384889,-0.0520251803100109,0.00409627235836319
3,416.021329048039,True,72.9620831662909,4.98998410032587,1.52120363712311,0,0.0382795184850693,0.0156888225243634,0.00887925270944834,0.00116694500600946,-0.0640142187476158,0.00487465273756213
3,438.321522498978,True,61.3249657607046,3.60949353046629,1.49241709709167,0,0.00965394359081984,0.0185805863612757,0.00932080950587988,0.00523413623210793,-0.0503525286912918,0.007684396499509
3,319.774792812115,True,395.939202998338,4.44490882072147,1.56529796123505,0,0.017858175560832,0.0156258808642304,0.00687928637489676,0.00627241293783146,-0.0507797002792358,0.00564761286399609
3,371.657644596276,True,34.3638422684756,4.72025761130428,1.55389893054962,0,0.0229300502687693,0.014143821427397,0.00717604020610452,0.00571191364137025,-0.0543406084179878,0.0024637538682336
3,367.164506352415,True,235.211764407047,4.37401568373561,1.54652047157288,0,0.0191061533987522,0.016045438629614,0.0108477035537362,0.00619356531902245,-0.0571753829717636,0.00468938612917059
3,501.353313671066,True,54.1820147115107,4.51434715543101,1.4248673915863,1,0.0148587701842189,0.0127325509215652,0.0105042019858956,0.00409199947365394,-0.0519413985311985,0.00305364945701863
3,270.251883360389,True,126.165483229825,2.88809201638393,1.61103308200836,0,0.0264815837144852,0.0138837732695883,0.0116644548252225,0.00837522203278669,-0.0548610053956509,0.00780031200046644
3,439.673350729156,True,432.428279328511,4.84983687715827,1.40998196601868,0,0.0260103810578585,0.012892981993351,0.00666710175573826,0.0065077462131348,-0.0486562624573708,0.00592311704488136
3,532.36610599282,True,48.5347291409681,3.62466416051432,1.31839823722839,0,0.0259945504367352,0.0167914868617477,0.0127029791474342,0.0109734717995683,-0.0574790462851524,0.00879869107519524
3,342.447574717305,True,257.313397060437,3.80480615482956,1.66601073741913,0,0.0223284624516964,0.0140895785921459,0.0111256744712591,0.0120335387461099,-0.0489273816347122,0.00986642731279799
