Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,77.7972292686027,True,173.439702486885,4.64456614585717,1.5055114030838,0,-0.0183201804757118,0.0110312570855577,-0.00171268789563328,0.00628391862950892,-0.00636771973222494,0.00756033411627776
1,125.432532524576,True,28.4883193614573,4.92312199804447,1.50245761871338,0,-0.0197210405021906,0.00830629954051359,0.00192064244765788,0.00461864554904085,-0.0156704038381577,0.00513682649684173
1,182.192072619602,True,176.577922571725,4.9455345759376,1.50055730342865,0,-0.0442653335630894,0.0382227680912548,0.000436929520219564,0.00491552889768969,-0.0268916208297014,0.0203992088536023
1,224.165592456858,True,158.081927558639,3.73463620781313,1.50242590904236,0,-0.0832134932279587,0.0119187405209726,5.60756525374018E-05,0.00410880163070074,-0.0491800792515278,0.00697177718194658
1,285.77075535056,True,67.213025245828,4.20935661125736,1.51161682605743,0,-0.102614969015121,0.0281405255126831,-0.0108220605179667,0.00535776355807532,-0.049080602824688,0.0118697248019947
1,270.203167363311,True,363.173482840321,4.84967162968306,1.4964474439621,0,-0.104191608726978,0.0160784041551264,-0.0118899727240205,0.00895947698929939,-0.0414871983230114,0.0141941887153723
1,289.65880784632,True,547.89256624434,4.89108851996656,1.44301092624664,0,-0.106226399540901,0.0129010398468179,-0.0146057326346636,0.00675774362908834,-0.0384411104023457,0.0101171096330513
1,213.371057239151,True,298.621250817859,2.90707598418193,1.54852592945099,0,-0.106755301356316,0.0077463083164659,-0.00477191898971796,0.00604319080228171,-0.0332541540265083,0.00682946099323117
1,186.101462388927,True,180.493102053403,4.29656334087689,1.50911951065063,0,-0.128285154700279,0.0118099839741864,-0.00733930384740233,0.00509850984564324,-0.0382855348289013,0.0104130562840136
1,504.314478954252,True,371.869144685381,3.62750811458659,1.46428501605988,0,-0.112383097410202,0.00717554397963055,-0.00508811045438051,0.00148920207233065,-0.0378243997693062,0.006333541422231
1,200.597460043767,True,231.044687387161,3.35366167963051,1.48457002639771,0,-0.107686929404736,0.0100153392892865,-0.00344946910627186,0.0033907867914768,-0.0361282899975777,0.00834988844536174
1,209.349993790256,True,78.1586213940317,3.08116518502183,1.52409076690674,0,-0.0909194275736809,0.0100215504152798,-0.00665997620671988,0.00435691109012568,-0.0394150912761688,0.007895277366073
1,404.222636634643,True,54.7896979174726,4.684417695118,1.55372440814972,0,-0.0891499668359756,0.00826731973184501,-0.00575385615229607,0.00491312434048752,-0.0403783470392227,0.00700229393406479
1,215.667578761851,True,22.8758620277673,4.66089994290649,1.50703644752502,0,-0.0990859866142273,0.00930301118942284,-0.00724694319069386,0.00362715874795714,-0.0394356995820999,0.00638491409577687
1,233.446339123759,True,64.7160919465245,4.54075040052304,1.48886620998383,0,-0.103965409100056,0.0199359002488253,-0.0119158187881112,0.0109020952937382,-0.0389913208782673,0.0144870529728968
1,177.845333084255,True,378.399456030981,3.21115119319417,1.54860997200012,0,-0.100730881094933,0.0151239065455618,-0.000280754960840568,0.00381286261099181,-0.0511531606316566,0.0135033811122067
1,518.581834952657,True,654.038272282282,4.86428940003854,1.43264555931091,0,-0.099633626639843,0.0221030279372289,-0.00136918004136533,0.00790362383346213,-0.0539161935448647,0.00971973593903881
1,303.52781294132,True,86.5132643538768,4.89123612759075,1.48775172233582,0,-0.128974169492722,0.00975092890377235,-0.00740646151825786,0.00878331265126153,-0.0412358157336712,0.011808595572197
1,281.715437289016,True,45.9451976824296,4.79798953363048,1.54465103149414,0,-0.136512026190758,0.0314924128695852,-0.0269591193646193,0.022629949100313,-0.0168543383479118,0.0317179039203781
1,3.74822422326522,True,157.953988368994,4.19619660440061,1.48281097412109,0,-0.0787972658872604,0.0326385664165544,-0.00300249201245606,0.00782934141520285,-0.0165566690266132,0.0227455991448773
1,421.591778691718,True,374.380967713724,3.82752560097794,1.50321793556213,0,-0.117642879486084,0.012214376982831,-0.00899940449744463,0.00253575585991332,-0.0312170889228582,0.00542949041329607
1,201.418227365586,True,84.559296064425,4.56592108130996,1.43694543838501,0,-0.12170834094286,0.011884277628272,-0.0198167059570551,0.0104637436012374,-0.0121150799095631,0.0121865241739665
1,448.015492196239,True,31.9335909865741,4.00368921394394,1.50834286212921,0,-0.120601572096348,0.0103387335775959,-0.00224176957271993,0.00793190130794219,-0.0352956168353558,0.0106323654736909
1,321.976840256901,True,189.658674697694,3.18440048803924,1.55317401885986,0,-0.0908417105674744,0.0363979323265684,-0.00468467874452472,0.00689603450754307,-0.0523598343133926,0.0137851313232423
1,249.58332672118,True,48.9116453057035,3.52168223037119,1.50019264221191,0,-0.127305969595909,0.0128507946068431,-0.0111738899722695,0.0048590389936855,-0.0377747863531113,0.0102469061627888
1,310.2787135486,True,267.537797427086,5.49807526212738,1.325688123703,0,-0.119053401052952,0.0132585039991588,-0.012498171068728,0.00271300837773034,-0.0431669428944588,0.00608523639206467
1,392.915008229581,True,46.1653562594326,3.88504734879593,1.37924587726593,0,-0.13563497364521,0.0192248140514062,-0.0122720757499337,0.00482808258228591,-0.0429736562073231,0.0109595537445067
1,220.581587449457,True,30.7845080509118,3.8490178603925,1.59205389022827,0,-0.123883873224258,0.0125022924155235,-0.00723471399396658,0.00598810887803233,-0.0496009849011898,0.00566733826563783
1,302.860586350322,True,15.6949168551175,4.30232809529255,1.41829442977905,0,-0.139392182230949,0.00523678828433175,-0.0109823439270258,0.0096750000425437,-0.0399089008569717,0.0132437086508243
1,354.908626880127,True,82.0853823750967,4.3576454378011,1.36372947692871,0,-0.130782052874565,0.0317813178858085,-0.00224996940232813,0.0113043233136109,-0.0430924221873283,0.00581850747498867
1,186.90314232812,True,67.805623119116,4.02210348167051,1.48237502574921,0,-0.179102465510368,0.0173122282425999,-0.0119096962735057,0.00620239202489723,-0.0340335518121719,0.0138043388031257
2,171.100323016687,True,109.44540876874,4.4681885841555,1.50567138195038,0,-0.172647163271904,0.0177554026436292,-0.0118377562612295,0.00725324765806264,-0.0347251333296299,0.0160249086569069
2,156.330327288973,True,122.367022835146,4.71436380332341,1.49261057376862,0,-0.181359812617302,0.0129278673111912,-0.0157274138182402,0.00457507596161646,-0.035790640860796,0.0117875359419811
2,320.147681550763,True,174.979383280128,4.19092492599032,1.50496578216553,1,-0.00421425281092525,0.0198466406236392,0.0149991139769554,0.00452441732165505,-0.0596291273832321,0.0115033682618056
2,354.994500651449,True,130.489837980323,4.41174230910876,1.49200212955475,0,-0.0226693600416183,0.00767285292416755,0.0132316630333662,0.00797397926906111,-0.0524523444473743,0.00639713733119868
2,457.76895375562,True,208.877709191078,4.95013213107902,1.50222969055176,1,0.0385083667933941,0.0186891086808481,0.0150496531277895,0.00476524306882044,-0.0522379614412785,0.00337185819653939
2,365.956563871473,True,237.406337741664,4.96196643165905,1.50703763961792,0,0.00555339688435197,0.00909055128144227,0.0144650861620903,0.00148346549808419,-0.0556388236582279,0.00291491496534979
2,341.283989710063,True,158.957109242816,4.04165511740245,1.49671614170074,0,0.000959629309363663,0.0101986752095599,0.0101704625412822,0.00336646294645341,-0.0492969155311584,0.00682423442099136
2,193.915987483126,True,0.580622266218952,3.28947696606858,1.50566911697388,0,-0.12547068297863,0.0183163277065611,-0.00141712895128876,0.0082876483050309,0.00322324386797845,0.0147463332814474
2,63.7123220648522,True,10.1180080214497,4.85339110244129,1.50094056129456,0,-0.151778057217598,0.0241276420142753,-0.0054636443965137,0.00555543422848902,0.00418704142794013,0.0065485074008599
2,88.4705290450715,True,11.0040667862632,5.51512933977636,1.49781954288483,0,-0.159866183996201,0.0120817286181874,-0.00877228379249573,0.0106583459011582,0.00335327070206404,0.0175964850227631
2,489.359964378099,True,75.2359943798739,3.21983382877612,1.50173676013947,0,-0.141694560647011,0.0037682808136979,-0.00153195508755744,0.00172798648486208,-0.0164866577833891,0.00191369656827987
2,166.846544516223,True,338.89589936159,2.60057397490694,1.50327968597412,0,-0.0925250947475433,0.030412911558245,-0.00102053838782012,0.00734270362931068,-0.0265203919261694,0.00891565148406477
2,144.005802655452,True,33.4755642938414,3.91682034030358,1.49318432807922,0,-0.116993486881256,0.0280849558158402,0.000524594390299171,0.00578812571771495,-0.0175359342247248,0.00707613483380746
2,136.607646090402,True,153.415963455047,5.26580291922225,1.50277996063232,0,-0.143342718482018,0.0115497845369978,-0.00882351957261562,0.0082431221426447,-0.00529744382947683,0.00996495501438621
2,332.363069322833,True,162.706592246774,4.58559648720118,1.5001323223114,0,-0.148429408669472,0.00868119676962644,-0.019030399620533,0.00842448787576746,0.00898450706154108,0.0105165646075604
2,119.526942838665,True,120.88693261973,4.88128297694402,1.49955356121063,0,-0.153410986065865,0.00783791617290819,-0.0168795101344585,0.0050239918169157,0.00445684185251594,0.00547759533880787
2,128.248712112747,True,141.592617939588,3.14125266537778,1.49846303462982,0,-0.107409350574017,0.0326581422524504,-0.00185648980550468,0.0174596994869776,-0.0204212367534637,0.0257556279113467
2,383.445011802896,True,44.6998445373786,3.53024022192296,1.49560391902924,0,-0.120898000895977,0.0157724722163505,-0.0015869023045525,0.00315119749177729,-0.0229145251214504,0.00636750359811514
2,100.406969065553,True,324.859705636818,4.8030116657625,1.49649119377136,0,-0.150814563035965,0.0144130948967814,-0.00486090965569019,0.00258700248846961,-0.0183294583112001,0.00808015961364626
2,14.018728199966,True,122.657152710595,3.86497920400038,1.50401508808136,0,-0.163642346858978,0.0238762401821294,-0.00188796559814364,0.00717223689899948,-0.0232155527919531,0.0183482013905063
2,288.610316780855,True,40.0576608409715,3.77504806726294,1.49279689788818,0,-0.152888745069504,0.0157347805526929,-0.00710775051265955,0.00792268955428213,-0.0296519603580236,0.0151329181925814
2,198.010829743953,True,79.0040157906724,4.34459531598794,1.46721422672272,1,-0.160381495952606,0.0137488139992668,-0.00998095702379942,0.00765759750045426,-0.0244364235550165,0.0132316002357459
2,319.011014233369,True,20.7822115861004,5.45382967181466,1.46229422092438,0,-0.150940135121346,0.0110811000265498,-0.0111041432246566,0.0119824766384443,-0.0218204967677593,0.0119038800065417
2,118.115711038084,True,169.541533020827,3.78320626774028,1.51752007007599,0,-0.161988765001297,0.0120750248005599,-0.0134067041799426,0.00528101394519225,-0.0101966196671128,0.0118380677289547
2,514.953728861702,True,159.581939057715,4.85248917562493,1.46120142936707,0,-0.150842383503914,0.00901813531852234,-0.00239628599956632,0.00210439655541678,-0.0289373565465212,0.00319071173323488
2,136.394196643676,True,242.234607894208,2.41293852844293,1.53643333911896,0,-0.122694917023182,0.0601769225440279,-0.00723265204578638,0.00461021533307089,-0.0477951653301716,0.0173492206583186
2,330.779778829104,True,18.1311515266633,4.14683353391224,1.54087793827057,0,-0.164728492498398,0.0123446027136507,-0.017793882638216,0.0133642418099593,-0.0431310534477234,0.0131856873233156
2,327.021003187221,True,145.011146499244,4.62502257339365,1.48184370994568,0,-0.171007201075554,0.0168232458665826,-0.0143352681770921,0.0029699317907879,-0.0494622141122818,0.00460149527256166
2,336.362758057147,True,101.697587243422,2.96080737181991,1.48611402511597,0,-0.147806420922279,0.00900154484943968,-0.013301501981914,0.00537545764459015,-0.0550860315561295,0.00497032180172648
2,371.387883159775,True,239.858653923973,4.34999967717998,1.46005523204803,0,-0.149757117033005,0.0137688462644625,-0.017313314601779,0.00922671883141041,-0.0460286289453506,0.00956301991548202
2,247.34604210724,True,285.432857652713,5.03441401624399,1.49710953235626,0,-0.1659095287323,0.0123878821893427,-0.0198869090527296,0.00807102459580337,-0.0309644732624292,0.0117647069524516
2,209.1797148142,True,180.844592787864,5.1486198699965,1.54584503173828,1,0.034980084747076,0.0221568185870138,0.0103139616549015,0.00414833316797086,-0.0657009482383728,0.0226664244815234
2,477.141822742334,True,46.1771985444081,3.34253404758661,1.50890982151031,0,0.0266632307320833,0.0105065335990342,0.00784714054316282,0.00174093528591235,-0.0769561305642128,0.002991301768179
2,275.0430602595,True,22.9232739840675,3.29885283706232,1.5555282831192,1,-0.0590629987418652,0.0156834941116989,0.00568555621430278,0.00248581628134493,-0.06166011095047,0.00755893584241226
2,419.463013582219,True,227.344455716209,2.6175507879395,1.52725267410278,0,-0.0537973865866661,0.0117250971917978,0.00927712116390467,0.00218884027855277,-0.0670954287052155,0.00527436904977758
2,403.913495759967,True,202.591923523716,3.84946733143329,1.47846269607544,0,-0.0590612590312958,0.00743124929722656,0.00491650961339474,0.00501814290056775,-0.061866283416748,0.00489685973955256
2,411.042553107256,True,22.4232421949415,3.62704061713823,1.54996013641357,0,-0.0512500777840614,0.00827263960879884,0.00785023160278797,0.00355242227811974,-0.0675750598311424,0.0060658415991779
2,372.998029104322,True,1092.93889538177,2.53492675996387,1.5557553768158,0,-0.0533379651606083,0.0145430469677833,0.00483499746769667,0.00666333993251285,-0.0717408955097198,0.00486435407156593
2,15.3522623150843,True,51.2847576526623,4.02811458576226,1.45851850509644,1,-0.0535803139209747,0.0393848764863825,-0.013769518584013,0.0155314603691166,0.0318555384874344,0.0167598038616036
2,174.148709242997,True,67.3788644437425,4.15451366048225,1.47596490383148,0,-0.0962269455194473,0.00391578782597707,-0.0238302871584892,0.00944350006789681,0.039637066423893,0.0149786194779544
2,135.908786678547,True,357.705616049765,3.78437481738347,1.43757236003876,0,-0.108625814318657,0.0144998777319161,-0.0161902792751789,0.00730283866318294,0.0279062557965517,0.0166424930331338
2,79.3477189096271,True,260.764705827209,3.68854065205534,1.52160084247589,0,-0.0958543941378593,0.00466948253406011,-0.0157161131501198,0.00277078450223787,0.0171063262969255,0.00593545640436687
2,190.548096018704,True,246.033558700041,3.74564969960011,1.43990361690521,0,-0.0820762515068054,0.0096830162629534,-0.014635412953794,0.00473369510079795,0.0132646514102817,0.00519618628475851
2,0.0450567372346647,True,340.345622191757,4.63833922739963,1.43910884857178,0,-0.0938550755381584,0.010726342524958,-0.0204525124281645,0.00977477317205467,0.016167376190424,0.0102116943163619
2,20.2334796874864,True,163.68537329516,4.71292692007513,1.44844007492065,0,-0.0960896983742714,0.0131891392142058,-0.0143070174381137,0.00789778701774826,0.013801840133965,0.00607028145572472
2,2.89452531899016,True,89.2701144349207,3.28513024615698,1.54707336425781,0,-0.0879879519343376,0.0125801860064391,-0.0178969595581293,0.00489300380976504,0.0129840625450015,0.00968057382133036
3,134.361745001302,True,82.0103316575733,3.95827639836624,1.50321888923645,0,-0.0899081602692604,0.0465335635643806,-0.024564491584897,0.00690591070039582,0.0140235479921103,0.0181127922314523
3,70.2004859697965,True,30.9465264544007,3.44147673882752,1.50710558891296,0,-0.121859394013882,0.0102030706788333,-0.0205193739384413,0.00552909556384455,0.0184021014720201,0.014102608806031
3,97.0082185934965,True,75.0500761103828,4.02639788720818,1.50209772586823,0,-0.116250425577164,0.0100023306485494,-0.0194730218499899,0.00428673468237265,0.00684713246300817,0.00659224789581686
3,16.5445798644927,True,376.733791409673,3.72571474360271,1.49328947067261,0,-0.121935173869133,0.0108400274870242,-0.0206250213086605,0.00804347479660953,0.0097265001386404,0.0121430983001853
3,30.5633611888078,True,231.333263289361,3.37810660676057,1.50630056858063,0,-0.120647087693214,0.00949937840564437,-0.0138952471315861,0.00427302582393874,0.00524184666574001,0.00509588600062473
3,270.545355670939,True,213.550996626322,5.45649419780463,1.49328017234802,0,-0.113203905522823,0.00813557001261013,-0.0206983461976051,0.0044956293100774,0.00844954233616591,0.00777166846826167
3,105.514204433451,True,239.318440091264,4.91378816649264,1.50100314617157,0,-0.118797667324543,0.00405578979350281,-0.0240017250180244,0.00392972394815982,0.00782747846096754,0.00498193051499036
3,9.12252348604268,True,112.46387214024,2.32176172358643,1.50800752639771,0,-0.118328623473644,0.00785562458102412,-0.0182236507534981,0.00413055976244639,0.00252545112743974,0.00455565289085876
3,56.4426668690482,True,170.724644726423,4.36773736629776,1.49911570549011,0,-0.123907491564751,0.00492951809569831,-0.0270382147282362,0.00586865134577974,0.013985943980515,0.00833173411744939
3,30.9737307171504,True,61.2062086769531,3.0662541248887,1.49450314044952,0,-0.129053935408592,0.018139910047959,-0.02399567887187,0.00642906920575898,0.0101852202787995,0.00665974011640867
3,41.9346415449175,True,241.435919504981,4.89889840265604,1.49570298194885,0,-0.130556598305702,0.00525991881404366,-0.0309753827750683,0.0138323682814185,0.0295768063515425,0.0194220814816559
3,429.027880581183,True,404.703656781874,5.06991331238346,1.49521493911743,0,-0.10094278305769,0.0176391122586224,-0.0125106731429696,0.00282337950875346,-0.0205264631658793,0.0198147124658823
3,136.130404259616,False,0,27.7795214634051,1.50269460678101,0,-0.0975812897086143,0.0140368314502423,-0.0180195961147547,0.00227802688650487,-0.0208588019013405,0.00782377535402875
3,178.761170290119,True,210.664209984088,4.37312387121442,1.49845540523529,0,-0.119264848530293,0.0191907265552773,-0.0132935475558043,0.00797194129971753,-0.0202750135213137,0.00744890384781857
3,249.081357867124,True,138.786484787803,3.00531454893343,1.5064115524292,0,-0.0824529379606247,0.0170342213790162,-0.0169749576598406,0.0027133464432959,-0.0312300082296133,0.00910736164668779
3,334.005904998586,True,365.327769613131,3.60698547506029,1.50050210952759,0,-0.0912583768367767,0.0123452136881917,-0.0166823733597994,0.00349172014992756,-0.0210254937410355,0.00320544445254865
3,119.083941987469,True,117.944882519814,3.33861632163561,1.50796437263489,0,-0.0990025848150253,0.0121830104285315,-0.0182008668780327,0.0037462376473064,-0.0170457176864147,0.00413229533286532
3,153.002826931999,True,171.227523102627,2.2055666876017,1.5051943063736,0,-0.106615759432316,0.000978977952788853,-0.0186062976717949,0.000521863979754565,-0.0180639307945967,0.00125895575223634
3,180.164500099129,True,245.06931395971,3.92931162380422,1.50249910354614,0,-0.103166326880455,0.0093254930224511,-0.0180937200784683,0.0032035740103664,-0.016674255952239,0.00242263173534603
3,192.832646083663,True,146.242449953167,5.08147258262894,1.49545478820801,0,-0.0977286547422409,0.00909484109562043,-0.0140291219577193,0.0046375082127012,-0.0197109431028366,0.00494484965784366
3,185.24039850219,True,194.981057510034,4.36864597609429,1.49955058097839,0,-0.091452032327652,0.00985116758345235,-0.0174478124827147,0.0010683133103548,-0.0225238017737865,0.00487881780416385
3,198.40875132626,True,329.79138630309,3.03425345843103,1.44563007354736,0,-0.0913491994142532,0.0113519590755906,-0.0197156518697739,0.00593638645063438,-0.0233516208827496,0.00816707205954066
3,207.539246934769,True,105.892391874627,4.9834310462228,1.51234328746796,0,-0.100614555180073,0.0142155542486735,-0.0141421630978584,0.00292817793667033,-0.0217999704182148,0.00345629147339378
3,369.490819534985,True,36.6511690449532,2.20855074862584,1.49746882915497,0,-0.0809109061956406,0.008302020607751,-0.0114699779078364,0.0021167981253667,-0.0264778863638639,0.00440077893273423
3,405.584851132107,True,422.301135035368,3.77821772967693,1.44050860404968,0,-0.0834447592496872,0.00811691826931731,-0.0124973393976688,0.00275064155722401,-0.0279443599283695,0.00258003469363326
3,160.551699717834,True,106.945153365408,4.63893096764934,1.48159658908844,0,-0.0932243093848228,0.00864354742995042,-0.0104239340871572,0.00368358232067556,-0.0242631305009127,0.00371182799018298
3,278.835114606867,True,14.8634555548359,3.77836324330815,1.5517510175705,0,-0.11144582927227,0.0275929913815885,-0.0180458221584558,0.00848266859761924,-0.00967678800225258,0.0179914891315086
3,165.401269417802,True,337.366595290441,3.44738403205385,1.47749924659729,0,-0.0975782349705696,0.00335161514669395,-0.016625190153718,0.00294928737229081,-0.0170990973711014,0.00315988792375972
3,182.043890668613,True,127.238610706059,3.84299595252765,1.51700627803802,0,-0.0855430513620377,0.0105213915087746,-0.0156533010303974,0.00307490469234387,-0.0198928639292717,0.00446347022660181
3,221.851722007493,True,106.227148802865,4.19026935225423,1.49748718738556,0,-0.0501413606107235,0.0298593147468051,-0.0178892482072115,0.0137762275607017,-0.0247635208070278,0.00539421043246483
3,140.979346287359,True,85.7208521110515,3.55689212438793,1.43728768825531,0,-0.0816601067781448,0.0536650412798499,-0.0157597698271275,0.0114240813056086,-0.026118190959096,0.00957432872127128
3,141.545490456784,True,149.450014735978,4.25090249441588,1.55150771141052,0,-0.0844667255878448,0.0139909386578882,-0.0132425054907799,0.00400569612981748,-0.0240872986614704,0.00549265858711992
3,164.70662463924,True,85.2197921605837,3.71202490361012,1.48550832271576,0,-0.0842552557587624,0.0158329050862635,-0.0130378641188145,0.00228403533773623,-0.0276942439377308,0.00631382142829599
3,229.61755829161,True,115.70050759397,4.01238240854881,1.45132946968079,0,-0.120949529111385,0.0292698057128711,-0.0225463025271893,0.0135991716537042,-0.00740857934579253,0.0203090330650947
3,159.190526533733,True,226.246490305485,3.36006584312434,1.49217915534973,0,-0.0794444009661675,0.0167559863560417,-0.013557069003582,0.00215664697380878,-0.0293814297765493,0.00743932031536202
3,197.562653977806,True,201.018012891105,3.71029388921922,1.55690634250641,0,-0.0880296379327774,0.00867940648852969,-0.0159207805991173,0.00306597878302041,-0.0218862481415272,0.00618165179470179
3,526.229092046646,True,147.042728471028,5.78635547059309,1.44820320606232,0,-0.0891533046960831,0.0119507526986486,-0.0111214816570282,0.00334480929441419,-0.0233678836375475,0.00603149046618047
3,155.955167127793,True,127.213365045726,3.8916582904133,1.5449481010437,0,-0.095034196972847,0.00487495682275084,-0.0126245394349098,0.00440732731672413,-0.0223041828721762,0.00569922326285609
3,219.2429416802,True,51.7824958337857,4.20192264072981,1.48429393768311,0,-0.0940185040235519,0.0107361364996898,-0.0142630003392696,0.00246013860896351,-0.021442037075758,0.00344040551760568
3,194.824091087015,True,233.011258347636,4.19037009608271,1.56654870510101,0,-0.0830278396606445,0.0118430144891962,-0.0172330569475889,0.00526168052134003,-0.0168552026152611,0.00575453210710139
3,254.133371703666,True,18.4076418918252,4.22260474290105,1.49854183197021,0,-0.079202689230442,0.0162334263868015,-0.0072146407328546,0.00709848443767058,-0.0300946049392223,0.00604582151840626
3,323.513779099433,True,172.59655254604,4.40538226522436,1.46432662010193,0,-0.0857212319970131,0.0088495255556541,-0.00882175471633673,0.00319434503854138,-0.0140123944729567,0.00415340994957579
3,402.367920959291,True,50.3868733201371,3.074272303402,1.35774719715118,0,-0.0797871649265289,0.0127324218413885,-0.0117494482547045,0.00809488872442288,-0.0242946464568377,0.00937289323583406
3,164.594808974723,True,82.2974044873614,2.74255415257202,1.67653286457062,0,-0.0977316945791245,0.00776179950801058,-0.0108641060069203,0.00279538031734387,-0.0203145015984774,0.00344137737143385
3,402.708320607325,True,20.2591548689506,4.47577170935041,1.53382813930511,0,-0.0829054489731789,0.00990594807999807,-0.00698357215151191,0.00433921044622325,-0.0257052537053823,0.0055201196699062
3,225.871731389382,True,42.9233344044475,3.52267696383264,1.35050439834595,0,-0.0924142897129059,0.0139339158856065,-0.00663354666903615,0.00175277720498439,-0.0226594787091017,0.00394026689669525
3,618.520840945129,True,265.123550754197,4.993320851987,1.31718301773071,0,-0.0757684260606766,0.011370448242828,-0.00611002929508686,0.00236694869726187,-0.0286072492599487,0.00643387895141141
3,427.857993042008,True,119.041008706157,5.03807304697705,1.37604558467865,0,-0.0770224556326866,0.0165918475554615,-0.0104646338149905,0.00637725749290847,-0.0267061442136765,0.00816035836498205
3,148.000331348507,True,127.800334954532,4.02892344119122,1.39869999885559,0,-0.0467152781784534,0.0302493208683147,-0.014165822416544,0.00902380744443393,-0.0227748043835163,0.00571266074562832
