Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,378.011633398993,True,266.49355465949,3.95122830589617,1.56759071350098,0,0.026201793923974,0.00993014282772475,0.00034098670585081,0.0053972663514023,-0.0528950691223145,0.00814674168451018
1,318.163385999976,True,240.609402311169,4.5446299990106,1.44974255561829,0,0.0317102707922459,0.00629639480532931,-0.00358080142177641,0.0119032930937479,-0.0519600436091423,0.0160246360665754
1,282.619449791237,True,79.2173747877379,4.69278721172234,1.54934942722321,0,0.0186366215348244,0.0101996793204146,-0.00307833612896502,0.00588593741446288,-0.0513304658234119,0.00844138006931136
1,428.153687980056,True,101.339327621656,5.20528193762592,1.37277245521545,0,0.0334489196538925,0.0138042894434087,0.002059037797153,0.00342126560379179,-0.0580075047910213,0.0063402650233505
1,356.689170121057,True,221.358523508546,4.37664920030681,1.60735237598419,0,0.0181297399103642,0.0104619657638128,0.0014880079543218,0.00318660671758035,-0.0533844344317913,0.00582461961155327
1,216.926922886323,True,87.2144031125585,4.53279453200286,1.42100870609283,0,0.019451979547739,0.00722089352377641,0.0006518738809973,0.00778091463598,-0.0438422337174416,0.0109455025166022
1,279.946763611519,True,25.1205667372995,3.73374335825042,1.59752774238586,0,0.0142308631911874,0.0189549542480403,0.000412055553169921,0.00430460820456681,-0.0385188981890678,0.00925086151393646
1,459.354346189385,True,44.8996423578945,3.24987825076156,1.41115927696228,0,0.0141526982188225,0.0138609770087236,0.00477462774142623,0.00249958201287258,-0.0442035980522633,0.00402273416835968
2,384.958489217679,True,84.5425001594178,4.80354579526627,1.50160992145538,0,0.0155553771182895,0.0161360793997165,0.00535117229446769,0.00207191408836134,-0.0478715412318707,0.00440001550272529
2,277.242833789555,True,119.669623898281,4.1771927657866,1.49918949604034,0,0.0172170531004667,0.00785686832309624,0.00030506937764585,0.00827282709004317,-0.0448685586452484,0.0104068649194158
2,281.486666940734,True,134.895606006445,3.75770056992459,1.49344110488892,0,0.0211563091725111,0.00446721296282399,0.00658073462545872,0.00214379459273095,-0.0454968437552452,0.00457045302488478
2,341.577796426385,True,151.051182412459,1.53339275756094,1.4922479391098,0,0.0103042116388679,0.00578857114333073,0.00415067840367556,0.00336074166160078,-0.0452120453119278,0.00504496314491787
2,263.255852801721,True,22.0305028177887,3.95677240686847,1.49994325637817,0,0.0112911472097039,0.0125751285653002,0.00457765068858862,0.00594799607482732,-0.0402567498385906,0.00647273987789679
2,197.667297373991,True,57.8225540744472,3.71292773904255,1.49097716808319,0,0.0228981710970402,0.0110202876338025,0.00753559451550245,0.00450064035593354,-0.0493390038609505,0.0091821352985094
2,432.089930712108,True,88.3896371732526,4.61379686006653,1.49501597881317,0,0.0174787621945143,0.0180937905718602,0.00926380790770054,0.00321377690791512,-0.053265143185854,0.00512388587895658
2,441.222649878474,True,155.147140714787,4.96083717240495,1.50272142887115,0,0.00427312962710857,0.0196172185149686,0.0101560903713107,0.00162775153946697,-0.0535549744963646,0.00247376621025197
2,355.71181138163,True,42.8266135835681,5.22810078283545,1.50591897964478,0,0.00562254944816232,0.0124951086504948,0.0141000365838408,0.00382184307050588,-0.0535601936280727,0.0122132474489945
2,441.154229324608,True,5.06415185484303,3.9356127569241,1.50607669353485,0,0.0146325118839741,0.0106264342454097,0.0130785563960671,0.000569710982366039,-0.0614232458174229,0.00270524282697845
2,321.289188328065,True,278.167634096382,3.21637974219714,1.49989354610443,0,0.0133711220696568,0.0104478729009682,0.0158605426549912,0.00826651801758994,-0.054436519742012,0.00565732208310149
2,339.785413833876,True,121.900279167739,3.4209132350535,1.50684607028961,0,0.0100429812446237,0.00791776095784888,0.0107048638164997,0.00752000563287486,-0.0568604059517384,0.00951562470094636
2,349.695711886606,True,74.0789942102094,3.25465079514596,1.50682032108307,0,0.00706629548221827,0.0108199220995737,0.0097579937428236,0.0045228061988114,-0.058034285902977,0.00455252582054803
2,394.002573129153,True,189.354778637091,2.26608660695971,1.4962569475174,0,0.0163372661918402,0.00714679271813497,0.0132948607206345,0.000564687550599738,-0.061022412031889,0.00212720857361122
2,417.018849194148,True,85.5785109080078,2.82604231562407,1.49472641944885,0,-0.00233094114810228,0.0187433504253423,0.0131731880828738,0.00436870531874353,-0.0504170022904873,0.00646584753253886
2,318.675728665388,True,65.0480333746377,4.88600777666786,1.49794805049896,0,0.0188300386071205,0.0158492348716906,0.0105922445654869,0.00955855016165082,-0.0597163140773773,0.0136469987856866
2,359.162990142346,True,131.415626720644,2.64103999287099,1.49940896034241,0,0.023274090141058,0.0101318482621158,0.00687929894775152,0.00468755197034516,-0.0565145239233971,0.00824567050939486
2,514.957653423404,True,174.36758601129,4.75474557774146,1.50090336799622,1,0.00986670982092619,0.0220014237785929,0.0119821280241013,0.00716850868775243,-0.0596440583467484,0.00581024033099883
2,221.289726728274,True,29.4454807855333,5.37197695469816,1.49595177173615,0,0.0293447840958834,0.0105184663465791,0.00511288922280073,0.00584882877259131,-0.0366914011538029,0.0176837461013736
2,384.616896257522,True,14.4814082514837,3.43237483808326,1.50032329559326,0,0.0201972872018814,0.0196621991371206,0.0165908709168434,0.00649392862783006,-0.0577514916658401,0.00818884860517393
2,421.73737181474,True,14.8726798642861,2.94359035573117,1.49120509624481,0,0.0158704183995724,0.00817434132138668,0.0203502457588911,0.00681671273651769,-0.0522548779845238,0.00729800125286793
2,366.998712319346,True,266.625311904633,4.04961441615722,1.54960644245148,0,0.00883500277996063,0.0121175577892799,0.0169119667261839,0.00504381568789139,-0.0488771684467793,0.00569852960371165
2,345.33636871842,True,15.4929097216599,3.19668539238333,1.45055294036865,0,0.0158390123397112,0.0115696981108677,0.0146644506603479,0.00439437484826404,-0.0423150286078453,0.0101663958596203
2,303.028242931178,True,188.356351764106,3.90559422029447,1.46083545684814,0,0.0292548108845949,0.0154448169150917,0.0166806895285845,0.00847384404873265,-0.051225557923317,0.0122738491322394
2,427.337012517954,True,388.011872513785,5.06709271634188,1.52136385440826,0,0.0203310493379831,0.0192274718233589,0.0242667831480503,0.00390392932851723,-0.0512513853609562,0.00406707359195872
2,384.686535449163,True,57.8829699132276,5.20902415202457,1.44998407363892,0,0.0133829517289996,0.0116879559489554,-0.101187519729137,0.0879174147276269,-0.0380636788904667,0.0422561333211636
2,19.9891092668843,True,42.6457473660265,2.28832042885824,1.47223222255707,0,0.00715116085484624,0.00950393437378514,-0.00309041328728199,0.00426420336060273,0.0294023100286722,0.0147619888235816
2,111.764636745322,True,75.0403644897905,2.92126420960623,1.45811903476715,0,0.00871597789227962,0.0133649517178143,0.000671790330670774,0.00572584838624213,0.0161689314991236,0.00530045863990474
2,69.9003520885806,True,15.222271240677,3.763607270959,1.55456256866455,0,0.00811223778873682,0.00924451087882433,0.00113854883238673,0.00588701094047846,0.0199616961181164,0.0115259180719853
2,12.887276303075,True,61.5652355696458,4.50350576545614,1.54209911823273,0,0.013480681926012,0.00921689664234357,0.000436552509199828,0.00426034344783413,0.0167006235569716,0.00872831034101329
2,120.544980873506,True,184.82005744506,3.83343379945317,1.48644685745239,0,0.00175770604982972,0.0125866174749294,0.00363901257514954,0.00407019022086995,0.0137646337971091,0.00836344293649002
2,0.521725486998956,True,57.5712460076021,2.75690923325482,1.53293144702911,0,0.0127482851967216,0.0104075986586187,0.00206964230164886,0.00664965836000451,0.0121151907369494,0.0114683773681083
2,18.6859955986747,True,115.196621376791,4.0808031895887,1.56143450737,0,0.00585028110072017,0.0101322243216101,0.00272619002498686,0.00257870723791436,0.0103404317051172,0.00514035891836856
2,39.8825426907474,True,68.2716699186888,2.88236117525393,1.56600165367126,0,0.00359396892599761,0.0136604215297638,1.3140889677743E-05,0.00601959404138778,0.0136790322139859,0.00709524383291206
2,40.0320570806041,True,95.5719901402954,4.49502766048093,1.44817864894867,0,-0.00112381938379258,0.013972740673927,0.0073854555375874,0.0049785892890022,0.00931015238165855,0.00668258059425536
2,23.7100832736556,True,381.631603830618,4.88671665246717,1.51586484909058,0,0.00435390882194042,0.0204375779112078,0.00415664818137884,0.00385709277889234,0.0141341770067811,0.00562388464800604
2,46.8624768052477,True,320.824367144119,4.95744344671533,1.5488760471344,0,0.0103802587836981,0.00992250320079801,0.00385750643908978,0.00986744587333982,0.013788434676826,0.0126980617657029
2,84.3093688682719,True,174.567858486907,3.88609832119258,1.50281155109406,0,-0.00250621698796749,0.0124148503869901,-0.000723997189197689,0.00289840582318445,0.0173485111445189,0.00538613908156501
2,47.6845720790762,True,497.11747254118,3.90259329664581,1.51611161231995,0,0.0125261768698692,0.0176939152870301,0.0033560274168849,0.00512543699876767,0.0135714458301663,0.0116415410748348
2,135.361035635823,True,37.721747629198,4.92275716891061,1.55103003978729,0,-0.000400811550207436,0.00768614815452036,0.00327100418508053,0.00496504584544718,0.0135388653725386,0.00390196944133115
2,84.9239772930752,True,177.69865499482,4.13873250438844,1.52700316905975,0,0.0121760694310069,0.0133389304314993,0.00490778218954802,0.00617134275345236,0.0119296703487635,0.00939900132261962
2,70.3149806087083,True,288.50296846521,4.33514571021287,1.55472326278687,0,-0.000777866342104971,0.0173744432455019,0.00649399263784289,0.00369949023136895,0.00970169249922037,0.00474261146552112
2,115.90331522838,True,99.6099241139792,3.05505280637571,1.49152743816376,0,0.000722491531632841,0.0144377786500683,-0.00011113458458567,0.00437829299257866,0.021599106490612,0.00727577336052589
2,76.6209412196329,True,75.5043914311958,2.48397278874236,1.6059947013855,0,0.0109797166660428,0.00625212616991961,0.000553827325347811,0.00395168366658197,0.0186021793633699,0.00755982552602787
2,47.3269028292852,True,109.533056825209,3.59830530775273,1.62411963939667,0,0.0113163096830249,0.00872709812781348,0.000988057814538479,0.00300714184347953,0.0109277255833149,0.00607162610114903
2,49.6884572150604,True,153.835573431045,3.38959691825989,1.57168936729431,0,-0.002435770817101,0.0152354209922019,0.00130820227786899,0.00356927338969577,0.0175733119249344,0.00582745923587295
3,84.1093192118269,True,239.708019389088,3.70375308677281,1.50701475143433,0,-0.0110148936510086,0.0107781089466551,-0.00377038354054093,0.00519376156918685,0.00299398368224502,0.0202842602863661
3,227.765239468741,True,402.56872178125,3.57464694410364,1.49883377552032,0,-0.00405497197061777,0.0177201502463377,-0.00173516268841922,0.00416014624999814,-0.00658278306946158,0.00680041960353311
3,90.3447713320526,True,331.567406132057,4.93711880330349,1.49868714809418,0,-0.0179393477737904,0.0158076685686485,-0.00100796879269183,0.0038041163015335,-0.0033780864905566,0.00943965513583094
3,17.5138873626371,True,66.3263516812978,4.11333865276067,1.49453461170197,0,-0.012659564614296,0.0108471463109937,-0.00304877758026123,0.00591211746212075,0.00243092514574528,0.0093642965317318
3,61.3512808364574,True,85.6110189569605,3.75387357107578,1.49402165412903,0,-0.0239124055951834,0.00782492563432407,-0.0105376318097115,0.01120034104376,0.00675116386264563,0.0155665929302986
3,168.603054111518,True,344.940325140436,2.87038185937141,1.50270676612854,0,-0.0144539279863238,0.00628865844662306,0.000496646563988179,0.00354010197312515,-0.01124900393188,0.00237779424038194
3,203.959407912073,True,112.575998007735,3.94810274941245,1.500333070755,0,-0.0177654214203358,0.0225788233269349,-0.000836068589705974,0.00307688513943958,-0.0155001319944859,0.00551340189669239
3,75.8665862506144,True,28.6915363912268,3.56982037862904,1.49482798576355,0,-0.0189160779118538,0.00571960887939819,-0.00787452422082424,0.0100161682440396,-0.00906234607100487,0.0170468615203064
3,186.483690107359,True,364.473654351488,5.60381132113916,1.50660252571106,0,-0.0234471336007118,0.0157870056379206,-0.00650457572191954,0.00797208144724181,-0.0172141492366791,0.00672353818928353
3,130.47633650695,True,51.6968492045805,2.83641931031074,1.50107979774475,0,-0.0128807984292507,0.0165888646723367,-0.000983321806415915,0.00161670454448067,-0.0215402133762836,0.00567727950605115
3,149.592692066067,True,106.653656819192,3.84963336403265,1.50473427772522,0,-0.0257417988032103,0.0142526584544631,-0.00339597323909402,0.0031778517792651,-0.0144358268007636,0.00694254396893625
3,187.105381323426,True,124.149759308736,4.56819956197639,1.49652683734894,0,-0.0200898144394159,0.0138476552049945,-0.00257067079655826,0.00272982217581254,-0.0175084639340639,0.00476620291653462
3,122.981303259708,True,107.157121935725,4.50279357746931,1.50681126117706,0,-0.0238926466554403,0.00626431559346988,-0.0121184810996056,0.004770606794218,-0.00871480163186789,0.00646773068217455
3,112.907928973742,True,104.153924562983,2.77664598323733,1.50624167919159,0,-0.0246831066906452,0.0114932712620992,-0.00795311201363802,0.007653910612362,-0.0159136075526476,0.0106207129552287
3,180.65226780147,True,41.1540168801844,4.17277316458555,1.50716865062714,0,-0.016579469665885,0.0143992476804068,-0.00165219989139587,0.00239481477289881,-0.0187055245041847,0.00805229658128425
3,142.537870489583,True,203.914977174061,4.94318489436831,1.50459420681,0,-0.0286429934203625,0.00785915496011429,-0.0130795473232865,0.00670136402879966,-0.00780921615660191,0.00789506785245339
3,187.335533202049,True,236.426055041327,2.70700255267466,1.49403202533722,0,-0.0124926464632154,0.00726900024197421,-0.000933216651901603,0.00433597250922063,-0.0203602146357298,0.00655168123843599
3,281.30742488564,True,205.989213126442,4.60300947679628,1.49498891830444,0,0.0091152498498559,0.0195798407381356,-0.00296171684749424,0.0106187785329393,-0.0138099063187838,0.0139504335679844
3,132.344131902902,True,187.981255780124,5.02382976677246,1.49135065078735,0,0.0126350875943899,0.0229366734036788,-0.0045757619664073,0.0111002436819756,-0.0140444068238139,0.0106765790993682
3,255.728392711381,True,98.1689765589777,4.02016506009086,1.49813675880432,0,-0.00895511917769909,0.00524612212550937,-0.00123749068006873,0.00299294397935683,-0.0208759009838104,0.00385063902125317
3,352.396736432259,True,104.109250701468,3.84356458709022,1.50754272937775,0,-0.00829825550317764,0.00885168052062736,-0.000451027182862163,0.00385460592472375,-0.0298754870891571,0.00660880130933672
3,252.729466983191,True,42.71921656252,4.9611700299787,1.44854950904846,0,-0.0264907795935869,0.0207614061311468,-0.00471918797120452,0.00447359988863731,-0.0245300550013781,0.0044273643159464
3,146.573008141651,True,181.588133770419,5.06747519628474,1.48823666572571,0,-0.0287302024662495,0.0108347960327012,-0.00588002614676952,0.00779197745098675,-0.0162911377847195,0.0130758074345683
3,202.950948325309,True,42.3680729058745,3.14189384476845,1.49960291385651,0,-0.0174284595996141,0.0161839527736662,0.000865879177581519,0.00230031082565431,-0.0305636171251535,0.00535124437082437
3,114.963343924678,True,66.9485510988636,2.98361043092527,1.56565940380096,0,-0.0272712167352438,0.00818544018573786,-0.00501505378633738,0.00633333817598427,-0.0214657355099916,0.00929704783595249
3,215.579237457574,True,88.4100869535359,4.35555132655339,1.4646258354187,0,-0.0294661857187748,0.0160090661304589,0.00112192740198225,0.00366922523379717,-0.0210176538676023,0.00779089024328441
3,46.778089585482,True,62.1566117200673,3.77215420791246,1.56743931770325,0,-0.015113472007215,0.0133226482915456,0.00144301704131067,0.00711848732522762,-0.0160950608551502,0.00950333797424737
3,280.870366831887,True,134.875754103164,5.47485480924172,1.43991565704346,0,-0.00709120836108923,0.0183600473715086,0.000359301222488284,0.00604138690615025,-0.0170392710715532,0.0088034932673039
3,242.572640560522,True,224.959896872046,4.53420571666448,1.44086802005768,0,-0.00968460831791162,0.0248430920788324,0.00415030168369412,0.012773566257735,-0.0356132388114929,0.0330820341431467
3,146.473633614935,True,544.89333104068,2.92891808521921,1.43808460235596,0,-0.0235117953270674,0.0148628294000876,-0.00567649770528078,0.00454431648023572,-0.00913263484835625,0.0206014532296787
3,204.323329016058,True,133.020683774753,3.72396008220941,1.55277109146118,0,-0.0300043318420649,0.0156132429642338,-0.00740275252610445,0.0119427166491986,-0.0179769936949015,0.00784711387504337
3,124.853976114121,True,85.4992250963246,2.63404902054556,1.53960633277893,0,-0.0380773283541203,0.0187931141889342,-0.00084939127555117,0.00227168000302713,-0.0233800746500492,0.00260449256906962
3,201.188179312412,True,46.6984347036958,5.02565809455376,1.5544319152832,0,-0.0233083255589008,0.00677155764929471,0.00255863927304745,0.00937372675083702,-0.0243852250277996,0.00705129185382762
3,414.154051967442,True,104.316138678349,5.20285551793145,1.47258734703064,0,-0.014534660615027,0.00257648231552558,-0.000963122176472098,0.00130326381665746,-0.0272143296897411,0.00167950239677079
3,302.830150519421,True,78.6545277542791,3.42411107824111,1.55740225315094,0,-0.0328230671584606,0.0163093591519987,-0.000783775700256228,0.00218474414250197,-0.0240091402083635,0.00278407863227291
3,278.182193682389,True,69.3693525902008,5.22681638369826,1.56497848033905,0,-0.0198228694498539,0.0324612772312622,-0.000294511672109365,0.00383305507650857,-0.024796349927783,0.00483469239098749
3,240.28994070122,True,152.129588624658,2.5529292108806,1.50831830501556,0,0.0115161072462797,0.0507097987834702,-0.0123148309066892,0.0177747468817723,-0.0362327173352242,0.015905949151641
3,152.395084204411,True,22.7829055018298,3.48878776536101,1.4941817522049,0,-0.00709231989458203,0.0176652143257733,-0.00222174962982535,0.00661892554631923,-0.0353311933577061,0.010033426431556
3,372.201041303915,True,154.787119871085,4.83871868003623,1.56318771839142,0,-0.0357245877385139,0.0162806860773042,0.0040242113173008,0.00589842012772791,-0.0314595364034176,0.00506768244672735
3,246.189461010676,True,244.782186890569,3.43511427539253,1.50376152992249,0,-0.0175512544810772,0.0146932108652727,0.00638716900721192,0.00473543993036128,-0.0303697288036346,0.00934703938114024
3,262.043585866637,True,219.344621023063,4.19321313928847,1.46258795261383,0,-0.0275898110121489,0.0120426720590922,0.00281722005456686,0.0046832388200259,-0.0320529490709305,0.00441891476651407
3,308.968733611415,True,187.625103186353,3.76745314480412,1.56077098846436,0,-0.0256198067218065,0.0225781843884421,0.00725466012954712,0.002523220495223,-0.036826740950346,0.00403380545230352
3,352.77907982059,True,246.514590797273,5.56925899135018,1.48824501037598,0,-0.0273667052388191,0.0152063567416043,0.0100373961031437,0.00439560185269572,-0.0341646745800972,0.00342660203042673
3,484.234348118154,True,210.256558682817,3.61538877453558,1.32338297367096,0,-0.0275315940380096,0.0146554728357451,0.00879394449293613,0.00424386190248349,-0.0313313342630863,0.00488901189199128
3,332.503418358651,True,90.7801702951156,5.42728781333437,1.45323514938354,0,-0.0314126573503017,0.0151178495647443,0.00908931903541088,0.00145205362245335,-0.0322766602039337,0.00140822709019768
3,201.073817199862,True,56.3352010608397,4.79961794351978,1.64890611171722,0,-0.0176662039011717,0.0257501536050971,0.0106105338782072,0.0058813500986235,-0.0296392366290092,0.00908295461843586
3,243.342879919343,True,315.446926603101,3.68712572608417,1.57255744934082,0,-0.0294707641005516,0.0148836684340425,0.0140689881518483,0.00187187966664219,-0.0282321348786354,0.00253483471146348
3,402.371551910258,True,283.599221745363,4.67209997696346,1.3898309469223,0,-0.0333684831857681,0.016611108957878,0.0136937405914068,0.00371544664702097,-0.0265429373830557,0.00483632971844445
