Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,34.1681712626603,True,66.5753163105354,2.85657850126234,1.48830199241638,0,0.0225091893225908,0.0190371890188174,0.0279276464134455,0.0071910611059011,0.0163244791328907,0.00725132116189551
2,66.5774063419749,True,296.957354564799,4.13939407001393,1.52516400814056,0,0.0354757681488991,0.0306907899351416,0.0226480476558208,0.0108108118391348,0.0165795776993036,0.0133800554014675
2,28.4758277112092,True,156.718765504297,5.00578701946508,1.51863491535187,0,0.0267519950866699,0.011008928855751,0.0271287262439728,0.00158086936151588,0.0144877238199115,0.00675131501783751
2,25.8759666415873,True,65.7995979987457,3.20865939268338,1.48065686225891,0,0.0429929532110691,0.0242714598353887,0.025732321664691,0.0053187646101804,0.0103565128520131,0.00805133212288999
2,104.849873614371,True,348.216164508493,3.05042314949654,1.45790183544159,0,0.0526028126478195,0.0262893449304655,0.0229974444955587,0.00628170928659062,-0.0455501303076744,0.0344407738360432
2,199.871239230433,True,23.0337962716818,3.4093233497757,1.48658215999603,0,0.0405329279601574,0.00929185352402185,0.0250814631581306,0.0029838514150776,-0.0110875125974417,0.00303906792528773
2,168.134674538247,True,66.8442515200268,4.57102275183889,1.46734261512756,0,0.0409227572381496,0.0148674710930666,0.0266909841448069,0.000652733521645901,-0.00679420540109277,0.00377868438492985
2,154.685658803281,True,492.897213025332,4.49936135763848,1.44686353206635,0,0.0243656616657972,0.0176767636514623,0.0271481946110725,0.00187625361237782,-0.0059075653553009,0.00547743056780627
2,184.46119871633,True,238.652234835933,4.90124431174453,1.48640501499176,0,0.0316292233765125,0.022596977252808,0.0252068843692541,0.0028710438988815,-0.00509674893692136,0.00359460584344185
2,36.162476637919,False,0,27.3045947684799,1.43377840518951,0,0.00594469020143151,8.20284506852239E-05,0.0116004263982177,0.000214218285207941,0.0195928476750851,5.19892748768799E-05
2,67.2717019846773,True,116.430737159397,3.73477952878764,1.48517072200775,0,0.00543907145038247,0.0201169833295982,0.022138861939311,0.00532204971935537,0.00447262404486537,0.00568058611449085
2,6.82222788943875,True,44.1344640901825,4.3560507217867,1.45048832893372,0,0.0230458155274391,0.0260450787988839,0.0193353891372681,0.00612564390019861,0.00551391253247857,0.00958555948536604
2,164.11513692007,False,0,35.6257161670835,1.39592957496643,0,0.0754508525133133,0.0320786920090383,0.0184050835669041,0.0102432794871441,0.00989654660224915,0.015411462893045
2,39.2914252384207,True,27.348316876029,4.3453753352974,1.41807246208191,0,0.0329097546637058,0.0213052010805908,0.0292612891644239,0.00533417148839488,0.0266863629221916,0.011249584665075
2,346.77150544028,True,282.636981752393,4.31423383796711,1.36049866676331,0,0.0343186445534229,0.0220120069518443,0.03358319029212,0.015834223703484,0.0243028625845909,0.0156542006999907
2,73.0623014568303,True,264.409878026416,5.08725627928903,1.41091156005859,0,0.0358795896172524,0.0204676203653297,0.0342483446002007,0.00300269868367513,0.0262201372534037,0.00269851085646651
2,22.9765212515705,True,81.7150550711263,3.38425965793595,1.56969034671783,0,0.0460066087543964,0.0192910217424105,0.0360396653413773,0.00463454822325368,0.0281071998178959,0.00452795519384454
2,27.0761622373428,True,135.336522317482,3.9609066655398,1.65273368358612,0,0.0358546413481236,0.0230538208940185,0.0398488529026508,0.00492072759913698,0.0259192064404488,0.0117468429549698
2,23.571454632304,True,99.8395354753466,4.55719406840592,1.47958981990814,0,0.0147444726899266,0.0192320506721495,0.0422811061143875,0.00357369197089045,0.0266482383012772,0.00384941301042134
3,51.3323775233984,True,50.5178152144799,5.30386229594945,1.50645661354065,0,0.019269023090601,0.020607403332429,-0.00141927762888372,0.00395870550559863,-0.00470759579911828,0.00951324476535312
3,66.1532726529916,True,496.13762133078,4.35428534644141,1.49236965179443,0,-0.000190662918612361,0.0280069164237428,0.0017987797036767,0.00700763531280763,-0.0052311378531158,0.0100341710691422
3,185.033285529318,True,705.42397800472,3.88908562405072,1.50528025627136,0,-0.0188670270144939,0.0251448203393508,0.00860951375216246,0.00675120282480319,-0.00529949041083455,0.00935583990121689
3,176.450565635528,True,30.1216728807702,3.10874764582951,1.50532400608063,0,0.00775422947481275,0.0263179165997625,0.0118312546983361,0.00408423748584185,-0.00835463032126427,0.00871438701588744
3,33.5821486552698,True,217.656721900829,3.7527290842417,1.50539588928223,0,0.0085831955075264,0.0140176259107349,0.00840978231281042,0.0121988736905091,0.000692025176249444,0.017369598113241
3,35.0369376851068,True,104.669170983659,4.61148507925735,1.50495278835297,0,-0.00207532034255564,0.00856720008545206,0.0059631671756506,0.0087226404754535,-0.00341083598323166,0.0126041611856687
3,96.3128419073173,True,83.0107619796662,4.5180463774473,1.50848293304443,0,0.00578780146315694,0.0230636650528759,0.00494759669527411,0.00334202629701123,-0.0572664029896259,0.0239344748874766
3,364.402621621997,True,26.6384479144388,4.12866995105584,1.49898278713226,0,-0.029761727899313,0.013590322008399,-0.00164337526075542,0.00528615377385655,-0.04519909247756,0.00484844328948759
3,244.197681388884,True,16.7535035472926,3.36713851255268,1.50203478336334,0,-0.053651574999094,0.0304424841173315,-0.00325106340460479,0.00902067127407652,-0.0362362675368786,0.00716613429404028
3,299.886882101506,True,7.09993798281387,3.99221347955385,1.4948616027832,0,-0.0358291491866112,0.0121974525147458,-0.00472245737910271,0.00862073417492759,-0.0326660163700581,0.00940644873611884
3,334.440564241019,True,66.5256585439182,5.81365234738169,1.49921810626984,0,0.00370248081162572,0.0242855346978022,-0.0117041477933526,0.0223163185208083,-0.024749556556344,0.0201540849235017
3,311.218526093043,True,274.456003589704,5.15464997899716,1.49666237831116,0,0.00145901436917484,0.0186657542897811,0.00182506232522428,0.0100667731114547,-0.0571386888623238,0.0228783600118352
3,451.388783738869,True,524.405247037761,3.01337422704082,1.50743854045868,0,0.00450886925682426,0.0252777642506195,0.00181451009120792,0.00934183995547051,-0.0362556166946888,0.0189629095409531
3,150.618467123753,True,121.207047421617,3.91328597624964,1.50490581989288,0,-0.0228209607303143,0.0122028453190654,0.000139431198476814,0.00657556640695985,-0.0301632136106491,0.00965527920719084
3,461.152197998715,True,22.1703090612294,4.29995982376806,1.50505423545837,0,-0.00740582309663296,0.0137253487202655,0.0113413613289595,0.0054578827004875,-0.0572149492800236,0.0100351641475308
3,363.525802796887,True,55.7014871096609,3.47991168623476,1.50636184215546,0,-0.0315620116889477,0.0348475546683322,-0.0031945570372045,0.0153741664337723,-0.0520027428865433,0.0188078578421265
3,77.1106016809941,True,249.626535735894,3.96857746500026,1.50010359287262,0,-0.0669851824641228,0.0305111349726417,-0.00591993378475308,0.0263228983684791,-0.0346729531884193,0.0425030537381983
3,272.483923930664,True,231.861010397929,4.14782058488258,1.49540877342224,0,-0.0450234711170197,0.0099239980171801,0.00938788894563913,0.00540181945339669,-0.0592189431190491,0.0148882063908713
3,276.222169800724,True,235.872584479964,4.16251651777341,1.49568140506744,0,-0.059637513011694,0.0163520560447823,0.00447763549163938,0.00438475923664536,-0.0678957179188728,0.0153298631594647
3,425.073514519187,True,86.9242181461586,3.95684281795799,1.4910660982132,0,-0.0774571374058723,0.00968669810887833,0.00171965931076556,0.00532386245378158,-0.0617660842835903,0.00663912231633793
3,339.562351382509,True,9.40173373006891,2.91593263309569,1.49798440933228,0,-0.0933677107095718,0.0151180117758584,-0.0139878960326314,0.00835414289271558,-0.0359964855015278,0.0141082306749244
3,234.167266046675,True,404.778423457599,3.64820762843022,1.51764702796936,0,-0.0954137817025185,0.0239273648765821,-0.00808759499341249,0.02083340937275,-0.0396010689437389,0.0217763501654585
3,336.911754771077,True,24.7192980624789,3.4281297198395,1.44305169582367,0,-0.0977973192930222,0.00647236418534511,-0.00938023161143065,0.0131082027710505,-0.0446926653385162,0.0150313427118708
3,347.890485919376,True,72.3622312437653,2.91105212935577,1.54763090610504,0,-0.0757824629545212,0.0122681866333105,0.00162495160475373,0.00456784288954196,-0.0624964348971844,0.00960293537053044
3,480.046003433319,True,94.5159131981431,3.53738280640228,1.5006582736969,0,-0.0479574836790562,0.0339055128119887,0.012920456007123,0.0073480241910846,-0.0811703577637672,0.0199324043274302
3,478.143458131356,True,258.932991768648,4.71656826660554,1.53475105762482,1,0.0513635762035847,0.064238312498692,0.0395379774272442,0.0150634798896699,0.163820371031761,0.0894180774335185
3,99.0201516045893,True,136.31448108167,5.50630314894432,1.5523806810379,0,0.0321367494761944,0.0151610760418076,0.0444310754537582,0.00708243429960886,0.00900334306061268,0.00455517743027732
3,6.11272054542668,True,321.891114797577,4.87203649876444,1.44053792953491,0,0.017226304858923,0.0210229066341767,0.0389976464211941,0.0133641795976155,-0.00424566306173801,0.0309787465676873
3,240.983916193793,True,23.9630103277005,4.450106268602,1.50410306453705,0,0.0207038726657629,0.0198054308458713,0.0369595028460026,0.0117528488206629,-0.00810431409627199,0.0142511885007054
3,184.441205790088,True,419.323457127162,3.94033867083857,1.50348401069641,0,0.011892263777554,0.0219729154087527,0.0452864170074463,0.00307535805126305,-0.0156273264437914,0.00488001080716102
3,201.199425279463,True,550.740502647862,3.45542814620626,1.53523826599121,0,0.00981075596064329,0.0279004441725124,0.0438444055616856,0.00392230665998988,-0.00995623413473368,0.00662329177036945
3,5.53558242650235,True,104.882940862926,3.0553421170193,1.50662410259247,0,-5.00172463944182E-05,0.012311733742945,0.0425392910838127,0.0124464255117977,-0.00713466573506594,0.0222791656985505
3,137.200277546331,True,252.050565425132,4.30871456249567,1.55248832702637,0,-0.0180785972625017,0.0156831068136986,0.037297036498785,0.00664139798439118,0.00215726555325091,0.00974538305465353
3,111.590553660307,True,191.127844203244,4.12678794393953,1.52191495895386,0,0.00974224042147398,0.0361004049381499,0.0474699437618256,0.00518127644587417,-0.0236719399690628,0.0311107190672767
3,331.594740750954,True,73.5453240757378,2.40227903134723,1.54815101623535,0,-0.0210218485444784,0.0369906456626097,0.0230754911899567,0.0116761193842233,-0.197430044412613,0.103465585966626
3,265.721974927025,True,346.368266904777,2.67112287924952,1.52482640743256,2,-0.0104552516713738,0.0758481295566686,0.0340152159333229,0.0218690871798548,0.197455927729607,0.0556775927788734
3,171.908672544648,True,318.117704000095,3.11575630977968,1.54878067970276,0,0.00776776578277349,0.0192745113024773,0.0630329325795174,0.00448653016143544,-0.00941104721277952,0.00631364761365393
3,245.443627817301,True,568.57306211419,4.19968566285174,1.43564581871033,0,0.0148025965318084,0.0238126853487888,0.0609869286417961,0.00258256613745425,-0.0010532767046243,0.00309224024377168
3,1.05509617790302,True,343.912294197648,3.55167544592725,1.54132390022278,0,0.0229387991130352,0.0282085716979198,0.0638687685132027,0.0110378462701583,0.00577435595914721,0.0162949108900491
3,200.839667421009,True,228.348027000125,3.79050535370155,1.47257995605469,0,0.00251966179348528,0.0152675565697256,0.0640352070331573,0.00553595632007412,0.00384249351918697,0.00501223205457551
3,46.5132409859258,True,95.1063907317438,4.17699741282403,1.49359011650085,0,0.0145476050674915,0.00863784144480886,0.065706729888916,0.00320691014421968,0.00538277020677924,0.00424220448635654
3,119.347271437534,True,345.808897197716,3.3671605382059,1.5292888879776,0,0.0121785784140229,0.0136870163914062,0.0684734582901001,0.00710087777913451,0.000470762606710196,0.020127921551147
3,237.672757498403,True,189.206905523548,5.3202215916861,1.40019488334656,0,0.00851090811192989,0.0185248595226369,0.067190021276474,0.00376210914701261,0.000978876953013241,0.00536478843318433
3,52.6411355882097,True,172.167987184179,2.71127372688641,1.6628680229187,0,0.0104947993531823,0.0112674016494255,0.0655274391174316,0.00241510517577161,0.000175028835656121,0.0049477869077519
3,79.253316555435,True,106.436554968436,4.91616879970815,1.50828206539154,0,0.0139170540496707,0.0114475251997175,0.0593386627733707,0.00671140282907538,0.0169788505882025,0.00856242699901748
