Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,227.264075533303,True,688.574080941435,4.72150337705337,1.45674204826355,0,-0.0177755746990442,0.0119021590055611,-0.0316089875996113,0.00108072092789048,0.0592367239296436,0.00237645084991267
1,157.216587144451,True,317.967977602109,4.57121537929585,1.38936543464661,0,-0.0244485288858414,0.00154860073569625,-0.0248970836400986,0.000735089287278668,0.0641247630119324,0.00132280591991325
2,234.208498208892,True,517.047416379979,3.46961689565301,1.49284493923187,0,-0.0220492258667946,0.00371750224586068,-0.026050703600049,0.001235897481209,0.0626187697052956,0.00121198335530621
2,209.013856059643,True,129.672189986056,4.91834077280774,1.49778354167938,0,-0.00313904206268489,0.0332971095611014,-0.0261701289564371,0.012161498140457,0.0401524007320404,0.01414961734206
2,179.063746907019,True,27.5331495611874,3.53022809792793,1.50809454917908,0,-0.0273524504154921,0.00788771668481907,-0.026330079883337,0.00432539142194341,0.0553007423877716,0.00545844156668437
2,189.254232574504,True,390.063412292574,4.66592004659511,1.49691736698151,0,-0.0277401152998209,0.00712957154307187,-0.0300026070326567,0.000670076401144515,0.0503483079373837,0.0006642715389269
2,230.570102405065,True,176.990895430778,4.01842010101383,1.50417757034302,0,-0.031087813898921,0.00596902116715128,-0.0244469828903675,0.00145049915706626,0.0563180334866047,0.00230214592471915
2,140.303456338663,True,197.50034481464,5.36620087260764,1.50627613067627,0,-0.0436638221144676,0.00837210325041278,-0.0257183369249105,0.00102920397856298,0.0523362159729004,0.00309454451775201
2,122.130404034865,True,4.75419584584253,5.65451098837313,1.49662554264069,0,-0.0377681255340576,0.0189822305641329,-0.0238731428980827,0.00325625875670783,0.0513263531029224,0.00329657371123485
2,166.456392487294,True,135.104449574621,3.57831099071461,1.50767266750336,0,-0.0281506571918726,0.0109174644910973,-0.026968402788043,0.0016706221006387,0.0485156290233135,0.00185323278744934
2,207.736131619495,True,139.547805758984,4.11903976853121,1.50088346004486,0,-0.0390091501176357,0.0141630390586575,-0.0210831612348557,0.00217231276258561,0.054796501994133,0.0033095743875989
2,132.104625584698,True,60.0277948469668,4.90975219098748,1.49653136730194,0,-0.0365079492330551,0.0106557341854627,-0.0127519546076655,0.0101917459629708,0.0395453274250031,0.0175311864687189
2,99.7149785956287,True,1.62202944783433,4.19456326390967,1.50310623645782,0,-0.0366142503917217,0.0439392143918731,0.00968294963240623,0.0374521188377622,0.0324701368808746,0.049850432676562
2,244.300308129547,True,2.87066916775755,4.31794597136059,1.50751292705536,0,-0.0331325270235538,0.0205132536064587,0.0103468913584948,0.0292673358281724,0.024698868393898,0.0337323053993339
2,19.4146644581014,True,228.025904827758,4.58791277170977,1.50878536701202,0,0.00534509215503931,0.0312030752074247,-0.0439495854079723,0.0155171663112761,0.0461224764585495,0.00580652426992295
2,209.648263214118,True,169.988775275133,3.99333753471597,1.49418103694916,0,-0.043854646384716,0.0199854809539271,-0.0214711502194405,0.00422034016940028,0.0532309077680111,0.00389458925576354
2,195.40382499172,True,475.167835655035,4.24006857226925,1.5009263753891,0,-0.0335298143327236,0.00942367454693856,-0.0237391851842403,0.00113415502989221,0.0547889843583107,0.000852534903398441
2,221.620655776085,True,507.869200292309,3.05329938447552,1.4914036989212,0,-0.0327871404588223,0.0100128719725101,-0.0241469293832779,0.00169697654079675,0.0522715523838997,0.00344251847431242
2,161.354504109496,True,112.104592388927,5.25050780396823,1.49356925487518,0,-0.0327461995184422,0.0167453288971034,-0.0249851029366255,0.00600375605782245,0.0535521693527699,0.00475126407742166
2,213.799382896518,True,39.0454693000273,4.37444386046174,1.50778949260712,0,-0.00656014168635011,0.0383991047710116,0.000945183332078159,0.0165108787630002,-0.0277734231203794,0.0776021057119493
2,130.670696116186,True,209.577569158669,3.38392570398576,1.50725412368774,0,-0.0320147275924683,0.00148859399096239,-0.0133653860539198,0.000561825515357312,0.0221507046371698,0.000637082864777708
2,127.901370444511,True,88.875338081842,5.36107774616415,1.50682330131531,0,-0.0265535116195679,0.00297309930624944,-0.0151660973206162,0.00129018746207778,0.0247931722551584,0.00157681005370081
2,78.9884805552957,True,37.6501061887171,3.83775013153986,1.49332535266876,0,-0.0398073792457581,0.00900018784425066,-0.0211138464510441,0.00164822840934525,0.0259113200008869,0.00175683679767969
2,43.1371448953673,True,73.2104590460577,4.74523463155425,1.53991568088531,0,-0.0499836355447769,0.0149960120507678,-0.0180517453700304,0.000559703161438116,0.0254611950367689,0.00370944618699872
2,171.058600064038,True,386.512447347049,3.92693306736445,1.48870491981506,0,-0.0509078949689865,0.010784045654173,-0.0158859323710203,0.00189188229646857,0.0255055166780949,0.00678127107240991
2,17.3670100094881,True,168.557591807969,5.3333266852522,1.56006622314453,0,-0.0516692698001862,0.0113693237648204,-0.0212025362998247,0.00391399019441642,0.0220515038818121,0.00130260705032749
2,144.49101244216,True,352.262222334301,3.45464778205361,1.47039330005646,0,-0.0546842664480209,0.0213263456685711,-0.0184494629502296,0.00154089990034189,0.0245576575398445,0.00245383741713223
2,5.5700674986612,True,595.442422198421,3.46626276697295,1.52973532676697,0,-0.0522578395903111,0.00996288141835921,-0.0233613308519125,0.00318369284482142,0.0227422211319208,0.00285463326177566
2,186.452584090979,True,171.255092679968,4.01224164497365,1.54644179344177,0,-0.0154431704431772,0.0184918996489975,-0.0140132633969188,0.0146058692551078,0.0117788929492235,0.0217550744571362
2,131.008334144691,True,176.536303842215,4.80385622517425,1.45883929729462,0,0.00417201966047287,0.0460230531561521,0.0550023540854454,0.0240775171911388,-0.0138093596324325,0.0377208083590117
2,247.350271194685,True,97.4451230846081,4.14395416067535,1.47177708148956,0,0.0472617112100124,0.0225230283521184,0.0734526291489601,0.00889847531368805,-0.0436273999512196,0.0284483430411032
2,12.7514103972412,True,229.713188071881,4.14324340786638,1.47247838973999,1,0.00208781193941832,0.0162950302482232,0.00625870004296303,0.0622658471530686,-0.044506348669529,0.0701389240054803
2,36.8874859678518,True,69.0533591869968,3.48372530561646,1.56025171279907,0,0.00688949227333069,0.0260740760998742,-0.0256219394505024,0.0288139505697348,0.0406473316252232,0.0553576680008226
2,340.667787853593,True,19.3756236513865,5.14325664592013,1.48821222782135,0,0.0298533365130425,0.010545792757882,0.0195556655526161,0.00293058848112869,-0.0507833957672119,0.00684529922320365
2,288.925172057068,True,222.019855781304,4.06868748098906,1.56235909461975,0,0.0137025006115437,0.00991362580922111,0.0107568884268403,0.00261499071309796,-0.0417708232998848,0.00491415689269731
2,310.386557046835,True,75.473116227581,4.15852715106314,1.48579037189484,0,0.0157227497547865,0.00494604139881371,0.00860928744077683,0.00162029536729934,-0.0411150306463242,0.00111637124403024
2,341.667211977369,True,288.444277401352,3.81213859929264,1.50398755073547,0,0.0147048244252801,0.00954193342910519,0.00725297722965479,0.00240754536813949,-0.0362359695136547,0.00666801729929433
2,307.384015734175,True,37.6242802378275,4.74887051848458,1.44640052318573,0,0.0263465810567141,0.00818831600028057,-0.000389372667996213,0.00642441425830022,-0.0400206409394741,0.0159043606507438
2,345.627103193849,True,365.807459948767,4.67103490652194,1.56616687774658,0,-0.00311218085698783,0.016247096459785,-0.026586314663291,0.0164609146461187,0.0383105464279652,0.039092474405163
2,34.84521811815,True,378.455736947384,3.20068285029063,1.50345146656036,0,-0.013774449005723,0.00811160732260483,-0.0133349932730198,0.00232156154326531,0.0298667047172785,0.00511335838710035
2,68.5612342788628,True,226.721394363258,3.44082877161319,1.51079785823822,0,-0.0171212013810873,0.00686040242990242,-0.0160475242882967,0.00173851164549432,0.0333898030221462,0.00224907238169983
2,18.1931294517595,True,240.220167049711,3.78743716257831,1.49398183822632,0,0.0170316454023123,0.0282902817973505,-0.0218794215470552,0.0200412417336585,0.0208152886480093,0.0133740018510554
2,146.69583285166,True,44.4713165802643,5.46064382599054,1.55946624279022,0,-0.0176606420427561,0.0193484681750947,-0.00379972835071385,0.0107008352929038,0.0051982426084578,0.017195440060725
2,6.06446203477363,True,187.103403488417,2.74522860958572,1.5412859916687,0,-0.00902160629630089,0.00961258784605566,-0.0145451631397009,0.00429001947456906,0.0196289792656899,0.00549482782728017
2,250.296390556812,True,168.344189503448,4.30777720319504,1.45957040786743,0,0.00598940951749682,0.0202782539341877,-0.00782655272632837,0.00717049195662379,0.0162465982139111,0.0117355484363986
2,68.4880932056903,True,33.3898711458356,5.450843625248,1.39084494113922,0,-0.00291922781616449,0.0105663055697571,-0.00861001759767532,0.00331638437404588,0.010037680156529,0.00381097871380047
2,49.6864504000624,True,112.668079014861,3.78684570572571,1.67259657382965,0,0.0102702602744102,0.0158753473409255,0.0438850447535515,0.0322202948273233,-0.0167276747524738,0.0218464263286826
2,358.436084495348,True,127.003140503834,5.14378775246165,1.53012299537659,0,0.0153943859040737,0.0179893349361449,0.0618833377957344,0.00410761808364829,-0.00609485572203994,0.0208745872905636
2,105.822218366286,True,214.666500620298,4.46047521019579,1.40628242492676,0,0.000383978040190414,0.0320024687575325,0.0223001874983311,0.0354290998932307,0.0275628305971622,0.049194876004746
3,84.9602104999434,True,124.256597471444,3.03386498469489,1.49637138843536,0,0.017351683229208,0.0103507302469853,-0.0200843457132578,0.0114405567864976,0.0406910367310047,0.0155101478346719
3,110.193456911124,True,6.0162566179467,4.78579579944208,1.49923598766327,0,0.00107181479688734,0.00671163923565163,-0.0237807650119066,0.00227347159946875,0.0503159798681736,0.00370870902286163
3,81.0617915884531,True,77.6941788288207,3.15251442802016,1.4966493844986,0,0.0424399264156818,0.0280433733638897,-0.00819871481508017,0.011946264763604,-0.00536567764356732,0.0390152380430009
3,205.396554892624,True,214.714401909087,4.92015617807201,1.49632358551025,0,-0.000260291155427694,0.0135898048107437,-0.0305051617324352,0.00429390461403658,0.0437978208065033,0.0097426135284542
3,180.466608608852,True,417.213887456141,3.22946274356008,1.49365866184235,0,-0.00439477199688554,0.00503352720767496,-0.025452496483922,0.00336590780851553,0.0441118441522121,0.00319380400605806
3,120.188196651923,True,319.525787230215,3.94214999349434,1.50154566764832,0,-0.00735435541719198,0.00191253740448763,-0.023344237357378,0.000796907070461537,0.0444063097238541,0.000818833354171952
3,56.7646751977963,True,307.537164535386,2.90208420583146,1.49551999568939,0,-0.00209383526816964,0.00800165682121598,-0.0274107567965984,0.0041221639066259,0.0432091243565083,0.00106713463100897
3,26.2037635424445,True,467.269709823276,4.87443867376148,1.49120712280273,0,-0.00964681431651115,0.0164199615090062,-0.027465034276247,0.000702555579183248,0.0426116101443768,0.00222245683241756
3,99.8145167606356,True,269.821483034046,2.93158709253312,1.50818920135498,0,-0.0095555679872632,0.0229349926651221,-0.0234685521572828,0.00699129526725005,0.0364271365106106,0.00695438599732191
3,414.473770849779,True,40.1225714717103,3.78707507543543,1.49726903438568,0,0.029473165050149,0.0437094656393214,0.000743381096981466,0.0190262626993203,-0.0108613157644868,0.057323487655698
3,146.622367277611,True,204.950087539937,2.62915150928339,1.49892771244049,0,-0.0150004364550114,0.00845523713944035,-0.01595120690763,0.00339594998912292,0.0334172286093235,0.00215513971615057
3,116.496378003228,True,176.257648348745,2.86214333180335,1.49541413784027,0,-0.004175856243819,0.000963963420483782,-0.0131675899028778,0.00116753832474989,0.0339901633560658,0.00161566874750573
3,46.7517641770724,True,1.72962550167014,3.87088398833966,1.49890840053558,0,-0.00140792829915881,0.000933827704476417,-0.0125555470585823,0.000428522775937538,0.0328560136258602,0.000431523341618057
3,115.388866226408,True,161.012662570961,3.89391439210181,1.50206291675568,0,-0.00145967677235603,0.0054030366995983,-0.0153120867908001,0.00376802455536487,0.0348349995911121,0.00239753862298214
3,45.3893950992843,True,57.7309126634228,3.17048594977421,1.50767290592194,0,-0.01412517670542,0.00431771040062559,-0.00828820560127497,0.00162812652200005,0.0266509279608727,0.00100478413901202
3,28.0822097930949,True,278.461925421794,3.8833670672155,1.49217009544373,0,-0.0040082884952426,0.00333336398074421,-0.0138803478330374,0.00295774085260127,0.0311007518321276,0.00235559238616565
3,32.3585022039105,True,165.664734948081,3.02060487839678,1.49153089523315,0,-0.0370429456233978,0.0186342595877195,-0.0187117531895638,0.00855580577724893,0.0347669683396816,0.00913638778186229
3,34.1702293626821,True,274.430330988064,5.42391958121988,1.49974465370178,0,-0.0371877886354923,0.0174611189553505,-0.0253933966159821,0.00535270078860877,0.0349527448415756,0.00272845876285145
3,71.4884421022021,True,150.75303668567,5.66671248854035,1.49858605861664,0,-0.0283487420529127,0.00939859315728653,-0.0209901481866837,0.00500280523437187,0.0336564667522907,0.00722650910288809
3,36.0374023345769,True,175.635212443927,4.91701737962276,1.50787568092346,0,-0.019275700673461,0.0121492328640997,-0.0203917324542999,0.00325756422269245,0.0354984253644943,0.00526327504863309
3,34.0171285655036,True,445.299704999622,4.14917686276251,1.50896167755127,0,-0.0182294026017189,0.0102885598327664,-0.0164875239133835,0.00249398978021329,0.0300470422953367,0.00229126147416783
3,1.47426628026021,True,145.100454917461,4.62354562946871,1.45413601398468,0,-0.0218047332018614,0.00741244060703515,-0.0164506044238806,0.00157014781992187,0.0302895847707987,0.00292806853980965
3,11.9233252579389,True,297.71216185743,4.63171700812182,1.45455420017242,0,-0.022506246343255,0.00402958309604268,-0.0194647964090109,0.00220520705865226,0.0339278168976307,0.00281100894265125
3,91.7955678896794,True,53.612775177283,2.84340542987262,1.55409371852875,0,-0.017191281542182,0.00352653043901517,-0.0205621961504221,0.00171391864838549,0.0298484228551388,0.0028284459194412
3,91.8443185657549,True,119.303715153299,2.44541062306605,1.4390321969986,0,-0.0177164077758789,0.0017409141923046,-0.0193157847970724,0.00118387673013938,0.0345417782664299,0.00482984915340457
3,23.9769009397658,True,39.9150520837756,4.80641441194141,1.46240568161011,0,-0.0292071253061295,0.00395828775893609,-0.0168627761304379,0.00303527229390753,0.0323203913867474,0.00389715999093794
3,26.6087129416709,True,44.2449036722392,5.98759233177638,1.43484663963318,0,-0.0411645174026489,0.0142356498376695,-0.0162249691784382,0.00195275184988441,0.0266325138509274,0.004146321341481
3,0.559857403516329,True,37.6210520104351,5.3871283758688,1.46998012065887,0,-0.0393988378345966,0.0157322093634406,-0.0141084929928184,0.00332893086869865,0.0341938957571983,0.00870653410727105
3,100.827621115678,True,152.613179714755,3.47247320957648,1.46222519874573,0,-0.0427182056009769,0.0203789298282255,-0.0165140610188246,0.00128608501480861,0.0294691435992718,0.00378846045749854
3,28.9125465063862,True,310.403230074156,3.05697742203348,1.51603388786316,0,-0.0300508998334408,0.0174061281607471,-0.0181291922926903,0.00334570148096752,0.0307848583906889,0.00484587280686231
3,1.2557240483197,True,124.775088626562,2.87238568045521,1.50309276580811,0,0.0661798492074013,0.0709237781726723,-0.000266868766630068,0.0106039848120363,-0.0164508372545242,0.0401919930193697
3,160.573807695274,True,42.5674982846605,4.36443780977909,1.44462966918945,0,-0.00212075235322118,0.0341603770557566,-0.0179868750274181,0.011702388616925,0.0350067690014839,0.0127967133958393
3,4.87411299440477,True,90.7582837177814,4.47904853530182,1.53229486942291,0,0.0330536104738712,0.0380048441741837,-0.00519888289272785,0.0147995817755398,0.0253215581178665,0.0224950011304798
3,9.85374429463243,True,323.813686505611,4.1594602796276,1.43798768520355,0,0.00807586591690779,0.00387712265987811,-0.00977784302085638,0.00500469270633676,0.0492037199437618,0.00631134347857089
3,152.331061387554,True,340.027941230108,4.34302912990437,1.4737800359726,0,-0.000799332221504301,0.0168716659805538,-0.00382638303562999,0.00164639142099739,0.0440198220312595,0.00438317908207161
3,180.747407275452,True,83.5372317662692,5.29236015604862,1.47286951541901,0,0.00816233269870281,0.00785090963303282,-0.00884641893208027,0.00708483815342406,0.0495542734861374,0.00451047874662403
3,192.564314209328,True,85.3821682298072,3.90007373325133,1.54761040210724,0,-0.0142596093937755,0.0117718821016092,-0.00864267908036709,0.00425016454547772,0.050239086151123,0.00337364472914978
3,180.984019857133,True,353.239500111186,4.37043355233752,1.43640506267548,0,-0.0135628674179316,0.0120244390952936,0.00668764114379883,0.00386159722180307,0.051859974861145,0.00762963677204064
3,215.163363190497,True,60.7371181823748,5.11705615726464,1.43272387981415,0,0.0794739276170731,0.0545107910748799,0.019684761762619,0.0067388230489406,-0.0011145758908242,0.0241567236051608
3,230.692950605567,True,62.0126170856408,2.63374076307718,1.49233615398407,0,-0.0073830671608448,0.0465355857912155,0.0409988351166248,0.0286469155749151,-0.0609601214528084,0.0458040630262437
3,171.310735438627,True,79.3392608898793,3.66564271733967,1.4810266494751,0,0.0580742359161377,0.0198902590133468,-1.22272267617518E-05,0.0101874090649267,0.0378522388637066,0.0111604909567629
3,224.584640415396,True,336.752041707655,2.84830172566991,1.50388121604919,0,0.0797452554106712,0.0119340628166309,-0.00724774366244674,0.00801037274186424,0.0485886372625828,0.0102645739174856
3,176.305296557535,True,86.5073902572535,4.5109818917856,1.38591301441193,0,0.0699460208415985,0.0144412927634291,-0.00555860577151179,0.00657894411614919,0.0453386418521404,0.0069979992268137
3,118.693727756191,True,210.883859179369,3.03585560447889,1.39167165756226,0,0.0756443813443184,0.0122616432989696,0.00401241192594171,0.00481562601555849,0.0373537875711918,0.00535189442101197
3,2.36809095240485,True,479.496720579432,5.70064879869764,1.3693904876709,0,0.0590495578944683,0.0243995146762966,0.00760878250002861,0.00251696614715881,0.0356638580560684,0.00465453577411483
3,28.5670052248349,True,205.043133567025,3.38289934150354,1.54427182674408,0,0.0667717605829239,0.020360879622966,0.00267529394477606,0.0142240142448161,0.0405642092227936,0.0155307692207283
3,58.4699775473039,True,217.511043071288,3.97543945913895,1.54297626018524,0,0.060038261115551,0.0105356986527029,0.0112333660945296,0.00378624581043893,0.0343304872512817,0.00438749902921033
