Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,128.676481682457,True,97.7864814467233,5.48966770019943,1.4936329126358,0,-0.0245119575411081,0.0139354636850257,0.00037590111605823,0.0101846083749073,-0.010081896558404,0.0110228609997994
2,84.8167988771798,True,231.788211570415,3.76565398801488,1.49254012107849,0,-0.0356959849596024,0.0115816894036532,0.00563711347058415,0.000916141031167129,-0.00778369139879942,0.00309322212133965
2,185.213735556033,True,26.5159768169335,3.86104440688516,1.4961131811142,0,-0.0324450582265854,0.0175489131902926,0.00687501020729542,0.00209812070666601,-0.0100668016821146,0.00486004914492495
2,254.657410133058,True,100.853425571703,4.20908883393977,1.50901448726654,0,-0.0225800983607769,0.0121487178386439,0.00712858000770211,0.0028789117090548,-0.0106404637917876,0.00529735738018824
2,186.93962004642,True,67.2595979917943,4.31066869894002,1.50852251052856,0,-0.0149200521409512,0.0152502684621441,0.00877407751977444,0.00169362203859396,-0.0154829993844032,0.00442704787450339
2,105.974715198542,True,211.776424258289,4.90254929013831,1.50609827041626,0,-0.0498488247394562,0.0202808648934547,0.00654736533761024,0.00323906506691649,-0.0060630296356976,0.00456189277967847
2,208.177871256974,True,149.807699555446,4.08497369176099,1.50508117675781,0,-0.0460336618125439,0.0120851645600336,0.00805721245706081,0.00117628197659397,-0.00653214054182172,0.00258018668662971
2,68.3526621579578,True,27.2070063354406,3.71461862199909,1.49392914772034,0,-0.0365516394376755,0.0137110160661683,0.00507507845759392,0.00437470961958227,-0.00139590294566005,0.00677377113550646
2,66.517063831627,True,40.2661211005023,3.04558200657403,1.50061619281769,0,-0.0351482070982456,0.0138919529221496,0.00560461031273007,0.00276430738218406,-0.00222230306826532,0.00479337722289365
2,345.507733522985,True,31.6420863632383,4.55703140096563,1.49808573722839,0,-0.0470383390784264,0.015499666002676,0.00562998279929161,0.00389311980418769,-0.00129154545720667,0.00700325298660758
2,103.036788750841,True,217.858574077638,3.03798378822557,1.50028359889984,0,0.00277158850803971,0.0400265337830477,0.00271745445206761,0.0102464947979942,-0.00722365453839302,0.00741453455138361
2,48.6039304830751,True,311.230159305534,4.55465583321628,1.49807167053223,0,-0.0373688191175461,0.0062555112267814,0.000552576733753085,0.0029944850471809,0.00838146172463894,0.0170068489313517
2,228.644420359008,True,330.871765675628,4.60643819467503,1.50378549098969,0,-0.0290603954344988,0.00631247987216221,0.00771661940962076,0.00575396620720508,-0.00466770771890879,0.00728100531640202
2,160.916380573188,True,363.002655125004,5.12162289588588,1.501016497612,0,-0.0350868180394173,0.0143686307021522,0.00124431564472616,0.00774979204267566,-0.00212908303365111,0.0102405268987264
2,193.180380206099,True,81.5558349557931,4.07952909599936,1.50428628921509,0,-0.037782184779644,0.0276535625906088,-0.131308704614639,0.0849176298589197,-0.00961440708488226,0.00712638830121879
2,311.417032424522,True,90.1140000857483,3.57596277524899,1.49822461605072,0,-0.0232637953013182,0.00472712170765684,-0.17903459072113,0.00235242225222721,-0.0103038484230638,0.00430242619992098
2,238.764808471748,True,311.526181041296,3.05617671610294,1.50840604305267,0,-0.0373518243432045,0.0169779346408808,-0.173039719462395,0.00575272524833935,-0.0293690003454685,0.0241749979344747
2,147.049514683224,True,205.07335918604,4.62255387041394,1.55203711986542,0,-0.0227320417761803,0.0115463614116461,-0.179148942232132,0.00141877371235528,-0.0136115597561002,0.00548026093281449
2,127.775760372429,True,34.8027280662044,5.90557792346387,1.44726622104645,0,-0.0448644272983074,0.0340070477407927,-0.189224600791931,0.0134809390181562,-0.008900111541152,0.0119973698786574
2,245.576973717317,True,74.660085629673,4.77958293431054,1.44417524337769,0,0.0122738564386964,0.0453961872585543,-0.187390983104706,0.0129109495283547,-0.0196754559874535,0.017180560170045
2,45.5314375441932,True,89.0151209570869,3.91253346095918,1.547980427742,0,0.0354906842112541,0.0249004717461008,-0.184979125857353,0.0148631023558989,0.0138551546260715,0.0326560548429745
2,81.9318704236468,True,35.6969681987629,4.5956052796846,1.46561753749847,0,0.0232878178358078,0.0116306359611808,-0.18346081674099,0.00157040042143675,-0.00863046757876873,0.00324660058993953
2,47.6782116547499,True,216.385132617671,5.31152834026713,1.51008808612823,0,0.0160544235259295,0.0157008339299581,-0.184032216668129,0.00766397920732893,-0.00935245491564274,0.00617639910751284
2,38.0995100412179,True,232.848798412106,3.67098605042588,1.51950240135193,0,0.0158548168838024,0.0134790962956674,-0.184516668319702,0.00761860717748381,-0.00660253362730145,0.00797648433630464
2,317.160181183475,True,111.55157111709,3.57221126961174,1.52813386917114,0,0.0307716354727745,0.0279122199910751,-0.187396824359894,0.0103110694651506,-0.0100102461874485,0.00466817894203039
2,249.733930104631,True,37.1159121774884,4.11948552224419,1.50491845607758,0,0.00765057792887092,0.0107048603275386,-0.180734142661095,0.0030388090981272,-0.00625343341380358,0.00354704604534333
2,24.0478758631736,True,149.734433606969,3.32314206401881,1.56092548370361,0,0.0148721784353256,0.0239072455402277,-0.187667742371559,0.0031761766685737,-0.0122183645144105,0.00620661245041778
2,63.4004281026938,True,147.148048439234,4.80297380273696,1.54022574424744,0,0.0187877677381039,0.00522947423166957,-0.18675372004509,0.00459307820034755,-0.0121276723220944,0.00435428064039756
2,55.026367580762,True,137.000021097561,4.55893241097657,1.5600243806839,0,0.0216708164662123,0.00860541089837843,-0.181776538491249,0.00504005519146894,-0.0201337672770023,0.00722744342524816
2,289.672943294924,True,153.525862334645,2.59086977166495,1.50219881534576,0,0.0136237684637308,0.0184298061102655,-0.189354106783867,0.00395457183297857,-0.0129456138238311,0.00579583746452098
2,257.730593697168,True,17.9993492421654,3.67108639356835,1.56058740615845,0,0.0211799964308739,0.0081710254830195,-0.185631081461906,0.00401432571891269,-0.0142964292317629,0.00486832142257748
2,354.710670380321,True,30.6990966243333,5.08331612020532,1.53015029430389,0,-0.00255267787724733,0.013868904296078,-0.190733656287193,0.00588098977935275,-0.0115473745390773,0.00478885191848439
2,48.3938212214459,True,175.486446873611,5.05730723602911,1.50005054473877,0,0.0015887871850282,0.0149064420224015,-0.18885612487793,0.00718388363671483,-0.0101928813382983,0.00742455340911235
2,58.1482678029412,True,122.992926393634,3.8859824535947,1.46998560428619,0,0.0771992430090904,0.0735460434790347,-0.140091672539711,0.0571584412705667,0.120779618620873,0.10653735528638
2,73.1758068325431,True,132.16538942022,5.22680367646127,1.47918462753296,0,0.121802292764187,0.0473818292721875,-0.164410009980202,0.0300443747172249,-0.108833029866219,0.0648438216716474
2,318.116365735124,True,497.463012062557,3.73382746393578,1.49699687957764,0,-0.0646672397851944,0.0102932272880126,-0.12310304492712,0.0061137760914011,-0.0560601130127907,0.0109025984166925
2,371.500149298134,True,288.153927659426,4.37014480119497,1.5085391998291,0,-0.080920472741127,0.009679834587619,-0.134925797581673,0.00391590685259228,-0.0531253032386303,0.00340422304728586
2,345.372771012953,True,309.61488341229,4.10080062562901,1.56257593631744,0,-0.0706774294376373,0.0170663235754357,-0.13342958688736,0.00421882348828167,-0.0485276952385902,0.00613517648529354
2,220.263969207799,True,51.1631954174023,3.63208060745197,1.63112640380859,0,-0.0810678899288177,0.0163922978942193,-0.132941573858261,0.00483487155747753,-0.0498655401170254,0.00571668858137637
2,324.102696591523,True,277.361026007019,3.31308899981314,1.49361753463745,0,-0.0842418074607849,0.0143749797636723,-0.129154890775681,0.00526731921894859,-0.0517834722995758,0.00817062484172912
2,347.445901173779,True,5.67083869158877,4.55438074546567,1.35016131401062,0,-0.0691290274262428,0.0177974167208745,-0.139257475733757,0.0053700851093227,-0.0459050722420216,0.00494060438777627
2,504.124094710693,True,124.699017087257,3.92764788876558,1.42203640937805,1,-0.0652299672365189,0.026292319557528,-0.13700932264328,0.010641088346447,-0.0596010088920593,0.020412262979675
2,237.963068896658,True,392.282746603568,3.91902917934861,1.57004141807556,0,-0.107337132096291,0.00389575243263478,-0.13408525288105,0.00182734749100848,-0.0341749601066113,0.00467388384662655
3,331.494467896927,True,198.375077606955,4.4250112377406,1.50593483448029,1,-0.0997387394309044,0.00897701430043221,-0.167311355471611,0.0167695658076177,0.0678186863660812,0.0254275280514156
3,200.002302210121,True,412.337200240495,4.16582171009065,1.49367260932922,0,-0.112979091703892,0.0229267878493007,-0.163300544023514,0.0137648787731067,0.0437766499817371,0.0129418890891675
3,40.7644464211372,True,534.609638491741,3.25843421212327,1.50525629520416,0,-0.109793700277805,0.0118860576202144,-0.147594422101974,0.00386643881210679,0.0245908349752426,0.00728714256819708
3,52.5198478795594,True,80.3609316844954,4.1975915430462,1.50297844409943,0,-0.125313073396683,0.0197989992852681,-0.172185003757477,0.0173459898004501,0.0478784665465355,0.0179839547331522
3,139.966035098487,True,119.057687994239,4.6005637524326,1.49282908439636,0,-0.10987377166748,0.00547895858387268,-0.148326933383942,0.00805065107151088,0.0286133699119091,0.0117753559181239
3,94.5494436399163,True,173.362798440098,2.86071673494883,1.49740445613861,0,-0.00170544732827693,0.0276128679406855,-0.12972791492939,0.00700088461731421,-0.00168275367468596,0.0170259899064727
3,28.7580867855212,True,384.341610731535,3.41093446550023,1.50239682197571,0,-0.00988204032182693,0.00789798867063668,-0.133148565888405,0.00113117103314965,-0.00613292539492249,0.00277024461020032
3,212.953843301769,True,25.0803386531439,3.19293158483336,1.5036461353302,0,0.00986039265990257,0.00981608028254422,-0.138543501496315,0.00772896677997486,-0.00645719934254885,0.0041838117612723
3,272.011520186611,True,244.651871163098,4.72901104556303,1.49744582176209,0,0.00403385981917381,0.00977643431505357,-0.140156045556068,0.00471714264672406,-0.00683153048157692,0.00833072167849224
3,8.28982865573685,True,134.959822885635,3.54252508017076,1.50208961963654,0,-0.0035382176283747,0.0101606796207423,-0.14433878660202,0.00189407080491418,0.00327794742770493,0.00212918218207589
3,15.0733341724265,True,110.932273247509,5.62725149321119,1.50087344646454,0,0.000442807271610945,0.0088888088406824,-0.146010294556618,0.00241769774168629,0.00284073641523719,0.00394108327361721
3,157.616723345085,True,52.6692665333727,3.24827197619244,1.50699138641357,0,-0.0128313023597002,0.01694827133129,-0.151391208171844,0.011448782049372,-0.0176559034734964,0.0232191923169413
3,24.1847570139779,True,261.513654858004,3.56914443778907,1.5006103515625,0,-0.0216749459505081,0.0123430422132447,-0.155038759112358,0.00109936371655294,-0.0140960766002536,0.0066869653477332
3,439.250019976713,True,341.739271062251,4.65591791594569,1.50455796718597,0,-0.0283174496144056,0.00248887823025942,-0.14658260345459,0.00313896483810687,-0.0209229495376349,0.00194049123878969
3,86.3120159026029,True,135.161880498914,4.61291396211788,1.50085008144379,0,-0.0422377549111843,0.00664265414616441,-0.16012579202652,0.00160206919040488,-0.00782858207821846,0.00331305947455863
3,361.104367909303,True,135.644624222544,5.10228752134004,1.49569940567017,0,-0.0354617312550545,0.00436103517318899,-0.158193081617355,0.00491780041323703,-0.0121687967330217,0.00541831867871781
3,414.81484249052,True,77.0085816463523,3.95274776448985,1.50336694717407,0,-0.042274497449398,0.0149792402792591,-0.158708944916725,0.00493210909897949,-0.0112903341650963,0.00589481817458343
3,80.4240917499549,True,169.958815423535,4.10589865640098,1.49472510814667,0,-0.0520099811255932,0.00976126878531063,-0.154623463749886,0.00245625957451916,-0.0135857565328479,0.00277940919068348
3,305.901136903051,True,26.9328920207233,3.50756104192288,1.50804650783539,0,-0.0438654124736786,0.00396912580151134,-0.16103906929493,0.00978497143097063,-0.0167789943516254,0.00374841491491777
3,85.5025508859214,True,85.9237879334766,3.88611006819841,1.49599587917328,0,-0.0531650967895985,0.0182292224283952,-0.163152649998665,0.00291107910667859,-0.0138193843886256,0.00440136919510841
3,279.33485810483,True,434.839766043696,4.15024672375635,1.49968600273132,0,-0.0582735985517502,0.016613187471636,-0.16329488158226,0.00588686917273006,-0.00541962031275034,0.00668036348605489
3,301.764856691523,True,38.2317573210005,4.95722935091132,1.49404621124268,0,-0.0522221177816391,0.0132005724420676,-0.161245346069336,0.00539769898711809,-0.0159266758710146,0.00568376050844385
3,117.912423743431,True,50.2944079382067,3.95713269029569,1.51119697093964,0,-0.0646660029888153,0.00475312332102994,-0.160468637943268,0.00279141357089097,-0.0222251936793327,0.00492855353268033
3,101.548935519934,True,148.40171797453,4.81137166597298,1.54814159870148,0,-0.0619445368647575,0.00938264815476299,-0.164519548416138,0.00256300661351479,-0.0146358665078878,0.00328999402124922
3,457.748164555769,True,39.6361822431712,3.38973583695032,1.49347424507141,0,-0.0597794353961945,0.00168235109365149,-0.159099102020264,0.00306030725784968,-0.0152199026197195,0.00286883662789617
3,285.86772612967,True,126.028754894637,4.37679035685693,1.49699068069458,1,-0.0762380287051201,0.0119848233553713,-0.161276906728745,0.00466392208233672,-0.0141852758824825,0.00504041414009874
3,320.671131511625,True,38.2766700783185,5.31715493643138,1.52280580997467,0,-0.0590740032494068,0.0221114977493998,-0.161813288927078,0.00363480805755006,-0.0174807980656624,0.00319058401184975
3,71.6357571031101,True,3.32940254659347,4.05946682840299,1.56071269512177,0,-0.0659762918949127,0.00249895934805633,-0.166435420513153,0.00297739773869675,-0.0109553728252649,0.00390666878768445
3,250.371233802311,True,43.4351474721957,4.29851588348096,1.53125607967377,0,-0.0701766088604927,0.0101591050554514,-0.163749977946281,0.00274523041424253,-0.0152786150574684,0.00157868958824958
3,368.163779823357,True,212.094522051503,4.76172487205861,1.53281486034393,0,-0.073839545249939,0.00771305694795107,-0.163668140769005,0.00401160801975886,-0.0146623961627483,0.00174105866078496
3,121.538869363178,True,441.566245010438,4.5125408626617,1.47423923015594,0,-0.0684433355927467,0.00387259212878671,-0.164506629109383,0.000415244073255999,-0.0156440753489733,0.000673788348881411
3,226.310410593981,True,405.957265936434,2.72324787126688,1.45570290088654,0,-0.0735376551747322,0.00655335873556546,-0.165882870554924,0.0051812359166316,-0.0129532860592008,0.003800850629242
3,273.313057089327,True,250.081928826062,4.74637701284144,1.5457957983017,0,-0.08225217461586,0.00743338142880599,-0.158678442239761,0.0030944092798512,-0.016360929235816,0.00312915008305468
3,470.736920835867,True,252.104308825369,2.45577958747697,1.47974348068237,0,-0.0721551701426506,0.00556084617056437,-0.165959060192108,0.00436398374416429,-0.0151532124727964,0.0047216810896297
3,251.093316660474,True,85.2680823021337,4.18371118429236,1.55246722698212,0,-0.0788128599524498,0.00828897603421042,-0.164003014564514,0.00410615753650688,-0.0151751963421702,0.00332067198745446
3,328.552147476805,True,265.653185652337,4.15133189882811,1.53773653507233,0,-0.0756382048130035,0.00940622126535083,-0.164610803127289,0.00387888677512251,-0.0127245569601655,0.00265292330720825
3,360.949787846511,True,41.458184516657,4.04302245172971,1.49553871154785,0,-0.0730286166071892,0.0080657247570304,-0.164591565728188,0.00428516689403487,-0.0151473954319954,0.00280904236091751
3,232.682666880028,True,83.8599716675931,3.57938355001096,1.48403966426849,0,-0.0770713686943054,0.0179360824143647,-0.167655110359192,0.0104916420571118,-0.0101329805329442,0.0121564741133775
3,279.208677442502,True,450.853927732276,4.43447113001514,1.51864230632782,0,-0.0140518452972174,0.0664808444503067,-0.17563284933567,0.0143100528702473,0.0117744607850909,0.0269335299763201
3,108.369062443277,True,46.8481337053168,3.71990772870923,1.49414467811584,0,0.00650026835501194,0.0497484178646963,-0.168272212147713,0.00608200693799831,-0.0583101138472557,0.0665246004724111
3,26.2010488548371,True,181.142058421707,3.42759567772045,1.51237404346466,0,-0.0189206842333078,0.0170022423144104,-0.167043656110764,0.00331591816093926,-0.00167168444022536,0.00754235370491306
3,223.084389011728,True,50.450851958467,4.58441113790963,1.47895169258118,0,-0.0409005880355835,0.0113262196922079,-0.16718864440918,0.00328234369744977,0.000829801603686064,0.00241418434203862
3,46.4715859822306,True,103.474525394083,5.01373913843131,1.4475644826889,0,-0.0252834912389517,0.013368500074393,-0.161574557423592,0.00523396863516442,-0.00745284697040915,0.00668929770255315
3,37.519394948186,True,305.102581774611,3.39852879302419,1.62498009204865,0,-0.0380185842514038,0.00456550191180429,-0.170985743403435,0.00671681593862211,0.00460695009678602,0.00532910350960185
3,144.812558223236,True,64.5175131521423,3.26894163494907,1.64582240581512,0,-0.0417460352182388,0.0138432245420972,-0.167114868760109,0.00271262880614948,-0.00567931355908513,0.00277327902462598
3,465.053092498566,True,285.252959615305,6.1971217654651,1.38013434410095,0,-0.0331851840019226,0.0155535288477204,-0.165735498070717,0.00772444475574104,-0.0108035774901509,0.011177679567247
3,91.2075161464169,True,93.5534456793731,5.28144001436981,1.3432320356369,0,-0.0400055013597012,0.00916648237857636,-0.165722295641899,0.00978517542927587,-0.0091982064768672,0.00925347163440268
3,266.758815772326,True,37.6179473709727,2.81244164187442,1.59619307518005,0,-0.0417719408869743,0.0117694194585055,-0.16848535835743,0.00615847845720498,-0.00436549494042993,0.00598538796050201
