Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
3,33.1752049500977,True,298.591450867381,4.16173902911342,1.55696380138397,0,0.0468233898282051,0.01391706667714,0.0347172766923904,0.0103517402020441,0.0274888016283512,0.00915460003687946
3,198.969874660356,True,230.91300496317,2.94126074158275,1.44091606140137,0,0.0328303650021553,0.0206663798436664,0.0383195206522942,0.00567315180486235,0.0396206006407738,0.0181778844726587
3,81.2750901033344,True,239.881649997543,4.32691122074873,1.56739771366119,0,0.0275835003703833,0.0103914756434426,0.0332360193133354,0.00941663532518246,0.0329944528639317,0.0124518879325265
3,73.1786849250352,True,227.878534313689,3.07635982790768,1.49580597877502,0,0.0192532222718,0.0182116859618016,0.0375940725207329,0.00376701566704204,0.0348777398467064,0.00486169935264769
3,81.9925918700861,True,62.3589945347841,5.15947096764894,1.44228100776672,0,0.0302155483514071,0.0119156048351694,0.0401131883263588,0.00813873267295096,0.0190108828246593,0.0096215911358702
3,75.0265908490918,False,0,26.3846274575117,1.43980383872986,0,0.0164916552603245,0.000280980387663861,0.0266079343855381,0.000238782799997447,0.041216179728508,0.000147439850312307
3,83.509512742542,True,83.0685754602648,4.24201718415833,1.48602735996246,0,0.0396490879356861,0.0118393435405696,0.0422956980764866,0.00421739239622683,0.0224332604557276,0.0106986918516462
3,50.9833143030759,True,243.401828102533,4.24241316781892,1.50915253162384,0,0.0322031527757645,0.0128909757828804,0.0459463596343994,0.0111249432729291,0.00719175348058343,0.0297307563506588
3,9.64119313256278,False,0,25.9619416125799,1.52670919895172,0,0.0269808415323496,0.0038358999889367,0.041888564825058,0.0011240804334748,0.0133534325286746,0.00296573220391497
3,112.020437262909,True,374.184310372822,4.20878132537992,1.55414211750031,0,0.0373101122677326,0.0102730612394753,0.0394123382866383,0.00483616955050613,-0.0442410781979561,0.0670973824674172
3,354.409042081841,True,113.581974399226,3.85266226284915,1.49113714694977,0,0.0450834408402443,0.011717970776939,0.0364620350301266,0.00879127172601633,-0.0156115815043449,0.0273827431251125
3,175.84663067627,True,214.768490252894,3.83345890397473,1.5328027009964,0,0.0374226160347462,0.0152579888705264,0.0353697128593922,0.00376108582330793,0.0445728339254856,0.00610372994540514
3,57.5987977225407,True,174.431745934798,4.78965521775479,1.50238478183746,0,0.0337586887180805,0.0154359213289167,0.0292868372052908,0.0188672387726874,-0.138384699821472,0.126535858061334
3,46.8432176904489,True,181.743213472167,4.54012669903828,1.3302047252655,0,0.0481195822358131,0.0115463665468673,0.0450541265308857,0.00458976998176259,0.0213263668119907,0.0210650422845712
3,123.293370148441,True,0.00589077683832418,3.7912472792648,1.58254826068878,0,0.0352093875408173,0.0163188106369875,0.0437974706292152,0.00286133821813926,0.0484468750655651,0.00494529459994632
3,193.743086650126,True,46.6206330704224,5.0934325892359,1.53282868862152,0,0.0349658839404583,0.0133133966716425,0.0446476303040981,0.00356395968313857,0.0462230034172535,0.0131395230553519
3,190.864741180117,True,196.110701900353,3.3309832374878,1.6295313835144,0,0.0318427383899689,0.0139420293189731,0.0475843511521816,0.00394566413007345,-0.00497022503986955,0.0742916592970573
3,155.064673255375,True,31.3006530407844,5.7107379699176,1.32889604568481,0,0.0350839644670486,0.0159817811342398,0.0469216257333755,0.00711950154035062,0.0440375544130802,0.011126977202496
3,135.63445904044,True,289.618908653376,5.30907194813181,1.44355869293213,0,0.0338862128555775,0.0121609383481427,0.0555054694414139,0.00396261503297964,0.0295319966971874,0.0100433460274419
