Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,172.001391396112,True,425.596884499847,3.12459317419805,1.46739780902863,0,-0.00423259008675814,0.0308345450604728,0.000162025811732747,0.00475658962339025,-0.0126765333116055,0.00895672762525209
1,151.224588967238,True,104.189007952064,3.75085034742545,1.50336718559265,0,-0.0171598736196756,0.0116147391950041,-0.00239806389436126,0.00514232486606873,-0.00400574086233974,0.00987438084777899
1,138.489674799177,True,59.583186765055,4.24367362330416,1.51292848587036,0,-0.0154127888381481,0.0115591918658028,0.00085036177188158,0.00152306870898616,-0.0127920918166637,0.0054122968419236
1,210.972484619312,True,149.001267531842,3.90431087157772,1.47152853012085,0,-0.0277426540851593,0.0127900916525094,-0.00037764516309835,0.0044219733290126,-0.00364132248796523,0.00665744436857868
1,188.899039737035,True,142.901731775701,3.92277077239823,1.55605387687683,0,-0.0209379475563765,0.00673349569135117,0.00230959826149046,0.00430779110788815,-0.0156038822606206,0.00790955487428038
1,87.125924141672,True,100.159095938119,4.2907518221028,1.49418604373932,0,-0.0206453185528517,0.0168053230201116,-0.00459733791649342,0.00454381063843048,-0.00548537122085691,0.0085955956513389
1,366.596709778307,False,0,29.3978923070968,1.44747912883759,0,-0.0297229550778866,0.0104450853403184,-0.00130822509527206,0.00613347939782656,-0.00612175650894642,0.00786175090176706
1,206.669818267202,True,96.0627549893211,4.65171798173908,1.53699386119843,0,-0.0115232830867171,0.00742259068566697,0.00726651353761554,0.00573272636406058,-0.0171797480434179,0.0119198909958297
1,186.032263876381,True,233.198169275697,4.83031800269095,1.52996516227722,0,-0.0258519854396582,0.0144019044238578,-0.00230623292736709,0.00690160597802524,-0.0154075771570206,0.0117169511909687
1,205.943499324154,True,12.8927000858713,3.86075767076821,1.45729875564575,0,-0.0350569523870945,0.0151714878153442,-0.00152492639608681,0.00738971097004593,-0.00244336621835828,0.0110839669700242
1,208.420982160251,True,349.701262731161,3.81481961730783,1.56546807289124,0,-0.0106139127165079,0.0114657185618453,0.00217056274414063,0.00745035367741435,-0.0163790751248598,0.0173810036460582
1,228.486856291041,True,299.798036887291,3.31518646293405,1.56203699111938,0,-0.0233326684683561,0.0219966562328536,-0.00318491249345243,0.00583101075399992,-0.00963408965617418,0.0131105025945339
1,23.164831804659,True,0.077822080616598,2.89385359817588,1.53938353061676,0,-0.00540992012247443,0.0213327734199545,0.00210908614099026,0.00588079593253754,-0.0159658920019865,0.0120079259673804
1,297.072839844914,True,127.149039388891,4.88948036188928,1.44224989414215,0,-0.0408564731478691,0.0166286203732351,-0.00196997518651187,0.00730681225753638,-0.00625080615282059,0.00721850118411457
1,140.53980195015,True,145.691514657401,4.5584237999743,1.51540088653564,0,-0.0461444072425365,0.0105042808684013,-0.00393233355134726,0.00955103276379976,0.00515731889754534,0.0102779564809069
1,256.054213798657,True,101.818593444623,4.31578057863734,1.46671140193939,0,-0.0140314297750592,0.0168708519782909,0.00986283179372549,0.00205107057005871,-0.0242629330605268,0.00679046259757164
1,198.379929570372,True,271.237184130882,3.59637023812249,1.54431927204132,0,-0.0112323900684714,0.0170223664393323,0.00879564508795738,0.00405365716688034,-0.0226989407092333,0.0115773584039793
1,224.950763384608,True,141.284381709647,3.64884509007047,1.38791406154633,0,-0.021534463390708,0.0231825118365854,0.0105422781780362,0.00668747231970031,-0.00378687377087772,0.0114296650122358
1,81.5621651774993,True,282.528381192759,2.74549458608216,1.63841760158539,0,-0.0118473516777158,0.0172121590181054,0.0121295563876629,0.00136261598863082,-0.0125294849276543,0.00522015729803177
1,125.70234952305,True,174.615522904296,4.4993274742151,1.56283760070801,0,-0.0300061982125044,0.0128509875154417,0.0183077342808247,0.00461923272750218,-0.0164293944835663,0.0101367126511106
1,149.880478750453,True,16.0165820289007,4.22010975323514,1.67291414737701,0,-0.0301264934241772,0.0191610943587346,0.00927511230111122,0.00589283659979708,-0.00589022692292929,0.011586624217424
2,182.392810652762,True,88.6832120906923,3.94587287195129,1.50559556484222,0,-0.0248230025172234,0.023492991773178,0.0179739482700825,0.00670145188630231,-0.0231059733778238,0.0196560888899376
2,141.677356861733,True,120.890974561117,2.84371285936964,1.49639618396759,0,-0.00963490922003984,0.0122906565470358,0.0152328675612807,0.00407037203583609,-0.0131402444094419,0.00942247340327856
2,257.891555803824,True,66.1235083509111,3.84834509037886,1.49212992191315,0,-0.0350954607129097,0.00414067974667498,0.0170926004648209,0.00152058100224007,-0.00676132226362824,0.00294445357295126
2,240.908546840268,True,90.6265403492008,2.39556092592131,1.49106979370117,0,-0.0348559059202671,0.00347922445822207,0.017012307420373,0.00785472536453258,-0.00279778521507978,0.0101001925459255
2,240.922625012033,True,96.0235730532899,3.98884603100152,1.50499641895294,0,-0.0373027734458447,0.00914581254173986,0.00840192381292582,0.0042931505754204,-0.00302581931464374,0.00687811161603838
2,373.401867978028,True,144.185791618073,4.42261275256618,1.49216020107269,0,-0.0204353835433722,0.0131893986242553,0.013361188583076,0.00513464249171385,-0.0188403315842152,0.00653368826613357
2,142.343372502304,True,151.460544051195,4.94686879366351,1.50449585914612,0,-0.0464380010962486,0.0104473403458486,0.00823503080755472,0.00382267959017264,-0.00530000729486346,0.00717934655764921
2,158.309921053959,True,67.1900026300425,4.59426487037636,1.49356782436371,0,-0.0278387293219566,0.0138702202149503,0.0116691123694181,0.0061223981048409,-0.0132387680932879,0.0101451224355084
2,139.559923210557,True,43.479795794613,4.21597977487507,1.49429225921631,0,0.00501703377813101,0.0252539887204225,0.02076730504632,0.00484858362084627,-0.0272132959216833,0.00958933000269648
2,242.515885623153,True,266.629247641125,4.03685775459996,1.50103783607483,0,-0.0393003039062023,0.012991176175988,0.0160399749875069,0.00634321727702608,-0.011874127201736,0.00854246131078021
2,253.318651062406,True,214.87209515975,4.98254421533411,1.50448894500732,0,-0.0169387888163328,0.0201570865621351,0.0253719296306372,0.00756447845376001,-0.0291727855801582,0.0161894553844048
2,124.674593918759,True,5.07759326213801,2.62951198636863,1.50591599941254,0,-0.0168537274003029,0.0158960525273289,0.0240964386612177,0.00728458556776977,-0.0199516154825687,0.00812599252075633
2,182.775037437037,True,118.056713371716,5.2716873362762,1.49179077148438,0,-0.003996008541435,0.0205061132111638,0.0150867970660329,0.00721807622036138,-0.00740036740899086,0.00897988269749433
2,166.214262296346,True,218.42532222673,4.26404701645863,1.49948501586914,0,-0.0305333193391562,0.0238590683379421,0.0133262975141406,0.00955002922578999,-0.0174560621380806,0.0138866698579264
2,239.673567817593,True,295.624879336799,5.21841870805417,1.50224053859711,0,-0.0271495562046766,0.0115719038594014,0.0111483745276928,0.00621815265646375,-0.00728956982493401,0.0100160839038968
2,331.375856374709,True,266.258037579251,2.75355412069062,1.49903559684753,0,-0.0440361201763153,0.0106750051127177,0.0162725988775492,0.00503825249254242,-0.0144210616126657,0.00969960672251928
2,38.3311350440647,True,41.0506810472079,3.76475604445699,1.50819492340088,0,-0.0335883758962154,0.0151991601378252,0.0229166653007269,0.00894250378551727,-0.0176163278520107,0.012136031393746
2,214.988505959879,True,22.724642932029,4.81249625637135,1.50910103321075,0,-0.010847638361156,0.0139088690658889,0.0205401591956615,0.0060524227938589,-0.0281096771359444,0.00933108630083272
2,315.758746347713,True,211.620937771125,2.86620800035723,1.49411988258362,0,-0.0210431627929211,0.017378606954585,0.0197800267487764,0.00358375117038888,-0.0261160116642714,0.007603169505924
2,250.151449734138,True,106.442176244333,5.64093999800501,1.50346982479095,0,-0.0336052738130093,0.0178184429168825,0.00872314348816872,0.00488182877987813,-0.0054665943607688,0.00890924243324998
2,376.960895932046,True,337.218949797325,5.01274940359231,1.49107491970062,0,-0.0444222576916218,0.0140090110806181,0.0129687618464231,0.005519654290891,-0.0207558609545231,0.00974374263309582
2,388.757037628817,True,66.3760316925885,4.03940160118503,1.46622371673584,0,-0.0281173028051853,0.00636739465618844,0.0177747420966625,0.00484574655083631,-0.0133840423077345,0.010187407212611
2,250.390208622402,True,200.172742303051,3.13822432729877,1.48925542831421,0,-0.0206668432801962,0.0142323748337605,0.0219471547752619,0.00513820597517098,-0.0161274652928114,0.0103127620577695
2,316.946149079996,True,210.932939482594,4.05237451940654,1.51936769485474,0,-0.0163098871707916,0.0190026381699493,0.0253849774599075,0.00368391949391578,-0.0209916681051254,0.0124496666961515
2,126.180026709422,True,128.354014065526,3.14256055822801,1.52545177936554,0,-0.0321434140205383,0.0183660246264486,0.0163816120475531,0.00704679326107857,-0.0134296594187617,0.0135619624955945
2,209.316208923746,True,158.135114803288,2.82318938928321,1.47766816616058,0,-0.0259567890316248,0.0186154012014858,0.0189706664532423,0.00701212907889912,-0.0215487536042929,0.00969192642623128
2,177.555760624333,False,0,26.2420874998683,1.46764779090881,0,-0.0274161528795958,0.0197426941147437,0.0157031863927841,0.0053467046043229,-0.022600719705224,0.0106411198718522
2,274.812420235753,True,119.498601395007,3.78981884147313,1.47100162506104,0,-0.0198530089110136,0.020834583172677,0.0271697081625462,0.00586536651659735,-0.0150481322780252,0.0132852037628618
2,226.727077164189,True,74.2069530468484,5.81027640155723,1.46125197410584,0,-0.0161869022995234,0.0095101498333199,0.0213551819324493,0.0109387698390561,-0.0187097862362862,0.01892776566335
2,278.258663167725,True,20.0232385290987,3.57485645453697,1.49430894851685,0,-0.0163401681929827,0.0141137899451052,0.0263160038739443,0.00790488198244779,-0.0242071021348238,0.010128732401249
2,320.510283255635,True,138.881455716141,5.04213553945465,1.52621138095856,0,-0.0167441200464964,0.0188852294840885,0.0221781637519598,0.00998700340962562,-0.0216359402984381,0.00840452963531716
2,172.173975127367,True,336.942557139451,3.48368934200439,1.53174519538879,0,-0.00889191869646311,0.019809969891445,0.0256903544068336,0.0112200046232153,-0.0110435299575329,0.0135195659344272
2,186.424403722304,True,45.7262143538658,3.17656631195585,1.52568101882935,0,-0.00446843262761831,0.0101204769346766,0.0330066718161106,0.0011370918406391,-0.0219239369034767,0.00423732923470867
2,453.063097561805,True,149.16337694106,5.15038702979497,1.43346416950226,0,-0.00653945421800017,0.0134262585401714,0.0365410558879375,0.00630588022337885,-0.0313674174249172,0.0164482944969865
2,241.12409917226,True,28.9322507197239,3.5061281129687,1.53168272972107,0,-0.0472912974655628,0.0131907928164646,0.0186417996883392,0.00784458121113822,0.00875511672347784,0.0153105308134878
2,246.669344576213,True,167.744568749011,3.63365470603954,1.54741835594177,0,-0.0306046884506941,0.0170585111428953,0.0255006719380617,0.00732199647607141,-0.0130458408966661,0.00701766245879708
2,206.351877527736,True,3.10843996151313,4.11049433908482,1.4376927614212,0,-0.0352966152131557,0.0244701302084333,0.0253560431301594,0.00478097026758134,-0.00983081106096506,0.0104593561265255
2,216.289487232386,True,120.902852016678,4.96772656826309,1.50815773010254,0,-0.0104102874174714,0.0165285374287524,0.0225650034844875,0.00647479967558733,-0.0158583503216505,0.0109226509030657
2,223.36093158314,True,144.120177014464,3.73601255529426,1.53358101844788,0,-0.018385661765933,0.0133537010783365,0.0204857364296913,0.00628549820387806,-0.0105150230228901,0.00782186952600787
2,255.023179250754,True,37.0791270619513,4.68880281383617,1.49818086624146,0,-0.0348370224237442,0.0130367594248684,0.0242133811116219,0.00319589516959656,-0.0107359355315566,0.00425034438384037
2,184.325058974153,True,209.354857397626,4.22708202222337,1.46923589706421,0,-0.0207467246800661,0.0105063580368781,0.021455442532897,0.00395748958181782,-0.0080711105838418,0.00471332555462304
2,337.897141726034,True,155.67035059287,4.54568139129122,1.4581960439682,0,-0.0156138530001044,0.00759726268040326,0.0277474522590637,0.00303641549721087,-0.0164981577545404,0.00619454716646972
2,224.524745628401,True,320.444654388382,4.73366464469712,1.32539319992065,0,-0.0153170842677355,0.0175423697519481,0.0334267690777779,0.00685252557658189,-0.0179822519421577,0.00523384747057347
2,172.118052246946,True,208.812431147316,2.81189070036728,1.57963359355927,0,-0.0334864147007465,0.0192977419080804,0.0271341651678085,0.00360641551021184,-0.00358825130388141,0.00748657929519663
2,138.71837318327,True,53.3499729255341,4.73996179471361,1.5186824798584,0,-0.0194705910980701,0.0114115900559582,0.0273714922368526,0.00352704647235351,-0.0131122190505266,0.00786272664265382
2,183.311100103008,True,15.8179049477758,3.8219106426322,1.50853288173676,0,-0.0277672540396452,0.0100527618019134,0.0243569426238537,0.00578596009716391,-0.0103413844481111,0.00652897477181051
2,302.997378496742,True,5.32809805188263,4.42798502786893,1.35624849796295,0,-0.0329202562570572,0.0189206704113807,0.0236684121191502,0.00684313174767785,-0.00919711869210005,0.00551908856358777
2,275.866525452605,True,11.5818549177891,4.02995993040498,1.50663495063782,0,-0.0334410816431046,0.0139388096475011,0.0246002282947302,0.00413045523688669,-0.0102937612682581,0.00411520329306609
3,159.054201143257,True,257.338011446434,3.62889209044693,1.49383366107941,0,-0.0356707535684109,0.00929126131162912,0.0259934291243553,0.00324848662300521,-0.00766292167827487,0.00690121598648755
3,227.253962916112,True,105.688143986317,4.31571837496815,1.50213825702667,0,-0.0234027300029993,0.00476309131043343,0.026438444852829,0.00589839669889921,-0.0110045149922371,0.00717163386208858
3,318.719615517026,True,378.123095727822,4.94734128599753,1.49266576766968,0,-0.0280807800590992,0.00389146051143934,0.0273424312472343,0.00714963934119147,-0.00509848864749074,0.0111282305900455
3,151.106612940919,True,33.5129982185191,4.94935784307913,1.49890780448914,0,-0.0424283929169178,0.0161818864653295,0.0283446665853262,0.00356305895265372,-0.00948103982955217,0.00396885538420232
3,268.206284168839,True,227.237369762708,2.78340929869337,1.50709700584412,0,-0.0283346697688103,0.0069469191222645,0.0322333574295044,0.00441103784118428,-0.0108454087749124,0.00790217573226757
3,298.522413806786,True,31.8840135093349,5.01267745437621,1.50646328926086,0,-0.0380043424665928,0.00782891986030611,0.02760692499578,0.00338482270031383,-0.00290717207826674,0.00483148942726093
3,211.104364455127,True,245.272163181673,4.76502372103362,1.50849604606628,0,-0.0278944261372089,0.00701052073729958,0.024882759898901,0.00714468163933893,0.00140991865191609,0.00641087858894393
3,159.888544632344,True,162.74355634741,3.70012718665124,1.49807727336884,0,-0.0362534187734127,0.00450200661496005,0.0233840756118298,0.0050332319873203,-0.00158578716218472,0.00537394641628183
3,245.471177644971,True,193.344702463055,2.52842154434866,1.50465643405914,0,-0.0411973893642426,0.00659252124540339,0.0300199147313833,0.00343933026122848,-0.0114291692152619,0.00620354445544284
3,207.63999957192,True,90.9678375092659,5.47332308588592,1.50796723365784,0,-0.0253182332962751,0.00726236907967501,0.0340493433177471,0.00888265622186388,-0.01597835496068,0.00869912628811591
3,263.436476279556,True,3.1977785197581,5.07670358473159,1.50139784812927,0,-0.02711489982903,0.00735656971996768,0.0290072318166494,0.00267885711074244,-0.0163400080054998,0.00360475793541312
3,235.078013392485,True,214.852766898579,4.25001416287595,1.50780034065247,0,-0.0284839831292629,0.0121791562560214,0.0283937770873308,0.00266281979518279,-0.0121084172278643,0.00402902058162231
3,173.289866148057,True,430.051249579795,3.86873974479003,1.49117958545685,0,-0.0299066733568907,0.00886215179933375,0.0250956807285547,0.00719862402553148,-0.0112315211445093,0.0108221121071094
3,185.987763236097,True,278.879477392518,4.34456723596852,1.4936580657959,0,-0.0401204749941826,0.0130370834746171,0.0220834705978632,0.00733243908433477,-0.00882760901004076,0.00923298906222446
3,301.384023908624,True,67.6009891429506,4.68664265260074,1.49372541904449,0,-0.0302711315453053,0.025862334908804,0.0275626145303249,0.00351491990891866,-0.0143970288336277,0.00578275970883408
3,373.401457633676,True,78.0444884184893,3.6690038910478,1.49579739570618,0,-0.0333213955163956,0.0224941288162519,0.0310698878020048,0.00476669251393931,-0.0126927569508553,0.00720977918275559
3,208.499209357661,True,122.681506869202,3.72765904795261,1.50233685970306,0,-0.0198488291352987,0.00304758238111317,0.0307253953069448,0.00188418142156897,-0.0126380361616611,0.00106501792235708
3,165.580832543287,True,162.580018683657,2.87244606853786,1.50040686130524,0,-0.0216076504439116,0.0147907013387519,0.0278661884367466,0.00259235318232885,-0.0170227847993374,0.00483544879622481
3,169.787770148918,True,9.58689366837428,4.45070493079463,1.49589610099792,0,-0.0200222302228212,0.00640794017209529,0.0243517067283392,0.00291904502879718,-0.00749941309913993,0.00623436858265139
3,206.331836409024,True,82.8392094851077,3.75883659179146,1.50672042369843,0,-0.0153884710744023,0.00901190212271884,0.0302902404218912,0.00312675492481204,-0.0191156305372715,0.00452355494152198
3,217.824515503573,True,349.246108201566,4.40952391606217,1.50043022632599,0,-0.0276261959224939,0.0131933842978417,0.0159102194011211,0.00513113282421532,-0.00432417960837483,0.00684147696905545
3,170.657730906684,True,149.246779981612,4.75509189008644,1.55999541282654,0,-0.0396730452775955,0.016285258293927,0.0283988658338785,0.00243184276624571,-0.00852656830102205,0.00772061420731283
3,114.549698720894,True,130.950106799575,2.63605202351881,1.44843435287476,0,-0.0411266162991524,0.0103320459582843,0.0306382738053799,0.00524119645678676,-0.00654351804405451,0.0100974433300634
3,296.128803046913,True,197.436444569213,3.74689208171589,1.50105142593384,0,-0.0265292823314667,0.00298458917320667,0.0377746112644672,0.0027050420452726,-0.0114880418404937,0.00181698259495902
3,167.343640395142,True,134.823054335622,3.85160263036055,1.48194336891174,0,-0.0308539662510157,0.0128796774343478,0.0331365950405598,0.0037756596429218,-0.00737810507416725,0.00531327459551909
3,209.273761640372,True,304.590580872243,3.95866665787489,1.51838409900665,0,-0.0376959182322025,0.0056784199627109,0.0365031883120537,0.00319061012081071,-0.0112979030236602,0.0050065490394516
3,264.947283595678,True,232.80315907467,4.73062983489201,1.52335202693939,0,-0.0280574392527342,0.0106457749522,0.0251094270497561,0.00903232835012768,-0.01079479791224,0.00976014850819367
3,211.165594001883,True,134.408673047068,2.66724597279886,1.46925628185272,0,-0.0378611162304878,0.0104290954525456,0.0369186624884605,0.00349232717753128,-0.0134666534140706,0.00538106926226338
3,334.253072096415,True,19.4101951296162,3.45491841188382,1.53138375282288,0,-0.00702841486781836,0.00958438382169418,0.0394238829612732,0.00362927305397471,-0.0239440463483334,0.00646390144573025
3,161.937625691264,True,552.563281353683,2.81189761262233,1.44749867916107,0,-0.0341918282210827,0.0168684111138239,0.0373578518629074,0.00221506819013677,-0.0123849427327514,0.0022618704980109
3,187.187785840519,True,310.826968423578,3.29568393144525,1.56134676933289,0,0.0868534594774246,0.014334546740553,0.0595877170562744,0.0108024308854014,-0.0102204186841846,0.0136771938775985
3,235.912137961919,True,232.093658667436,4.91978449812095,1.47604322433472,0,0.0826001018285751,0.00778878908401963,0.0602887608110905,0.00309799587149907,-0.010537464171648,0.00316890587169117
3,120.786417585468,True,183.525507747241,3.88889117222906,1.46001744270325,0,0.0807052403688431,0.00584654699363643,0.0585451014339924,0.00262397610251166,-0.0134236682206392,0.00285656960684333
3,188.629695340454,True,258.182719459984,4.1119157880231,1.47475266456604,0,0.073472760617733,0.0146871441564978,0.0600676909089088,0.00613323088374089,-0.0116928266361356,0.00689661325286206
3,145.44564713741,True,94.0056970163331,2.90762191296958,1.56630957126617,0,0.0791658610105515,0.013684125050202,0.0589147247374058,0.00212153041641046,-0.0122562563046813,0.0023756557334554
3,199.845851989674,True,143.931544069734,5.86431550786028,1.4646270275116,0,0.0887688919901848,0.00865364709506245,0.0607170462608337,0.00193829469831358,-0.0124403620138764,0.00307891361768285
3,243.030163446212,True,18.7671125207243,3.83717681884674,1.4538369178772,0,0.0794083997607231,0.0128325638415747,0.0638506859540939,0.00158376101980798,-0.00962750520557165,0.00279549695762014
3,152.102843284867,True,90.8014057195496,3.67796949069289,1.44404149055481,0,0.0747594386339188,0.0206680212672424,0.0614664740860462,0.00397165651733286,-0.00919828750193119,0.0031254358044534
3,185.69494451706,True,127.152829451091,2.85337276360741,1.51904773712158,0,0.0839976593852043,0.0128211933403338,0.0658657103776932,0.0030578082901478,-0.0125434594228864,0.00474179039177881
3,212.43417945502,True,212.797539393207,3.97287631315642,1.46832430362701,0,0.080998957157135,0.00532873790741654,0.0655733868479729,0.00115892931692223,-0.0111302938312292,0.00170086646019009
3,338.357749875597,True,273.986179768517,3.90223330500188,1.45464110374451,0,0.0778898745775223,0.0177756862376266,0.0629643201828003,0.00812484582119815,-0.0103313568979502,0.00857831825582193
3,161.916991054752,True,322.885856911478,4.17627145537329,1.47911882400513,0,0.0976405143737793,0.0348934978903909,0.062280610203743,0.00895291725714311,-0.0168830174952745,0.0102575602235392
3,426.273391335367,True,0.34254602407804,5.25635436726359,1.58866596221924,1,0.124340139329433,0.045379298282687,0.0395036265254021,0.0476744032876075,-0.00643640570342541,0.202332889171266
3,84.3357989174378,True,163.804546789531,4.22382436185855,1.52537906169891,1,0.0176797825843096,0.065296563529899,0.0505113378167152,0.0167749400877517,0.0162397883832455,0.0347966359391552
3,47.5604258751004,True,96.1646027039446,3.48869878201664,1.40622127056122,0,-0.0245703980326653,0.0117185176777254,0.0471551083028317,0.00281912239815362,0.00917297787964344,0.00553147112747198
3,45.7686309560147,True,107.7632403678,3.31506169239484,1.53492891788483,0,-0.0140402093529701,0.0136085976785828,0.0431156903505325,0.00637831920956693,0.00968610215932131,0.00635623002591539
3,32.6166220480216,True,180.247003219876,3.34258660191993,1.56726944446564,0,-0.0243690218776464,0.0138386310024225,0.0397409349679947,0.00994625985915474,0.0139622585847974,0.0161161454406646
3,79.9618989784358,True,79.1916593419056,3.27912153481536,1.40731263160706,0,-0.0169501546770334,0.00979180941725522,0.0452992133796215,0.00410967899480808,0.00601005414500833,0.00718341849367132
