Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,155.436470234589,True,712.661142787587,3.85824984454207,1.4956111907959,0,0.0225844457745552,0.00663211634273276,-0.22248812019825,0.00737331692389242,0.0167408287525177,0.00603728057137982
1,135.59812126134,True,229.482432015456,4.61525462668408,1.49178433418274,0,0.0156895499676466,0.0130336657025998,-0.220120221376419,0.00515943510818832,0.0205194540321827,0.00654437659257974
1,106.479663921878,True,93.9792596023666,4.5133685610738,1.49838554859161,0,0.0212846286594868,0.000815858781726886,-0.220726147294044,0.00330473135523546,0.0155648831278086,0.00254520099387388
1,204.496443633325,True,16.6357051671405,3.51084050909,1.50705802440643,0,0.0224725585430861,0.00101528500489252,-0.230970054864883,0.00499906080361525,0.0248022247105837,0.00554697747819802
1,59.2671782608045,True,18.7786395107984,3.66582878240557,1.45219755172729,0,0.00959443766623735,0.00799042998142725,-0.224419102072716,0.00130815029551587,0.0134380590170622,0.00163191672007748
1,84.688773302668,True,19.4255275664918,4.86755656671662,1.4685446023941,0,0.016208928078413,0.0028583668567721,-0.219627842307091,0.00128865763588621,0.0160140376538038,0.00112574775016881
1,84.1289137646822,True,52.9169868442941,3.55328406573167,1.4785463809967,0,0.0135668236762285,0.00497774673415047,-0.225882530212402,0.00265382777404219,0.0196659006178379,0.00325214611303953
1,70.1248264231758,True,392.148155322781,3.76380279487384,1.43567860126495,0,0.0111970650032163,0.00956304241676011,-0.22087736427784,0.00168269736363817,0.0140877244994044,0.00394216582558043
1,64.9665873506077,True,451.342387564979,4.59554948973617,1.55895447731018,0,0.00930156093090773,0.00863549273432269,-0.224719345569611,0.000931271292609374,0.0121700400486588,0.00136576210490459
1,202.829895005287,True,20.4673803141699,2.99703563876005,1.50522375106812,0,-0.00154883763752878,0.0125579698371953,-0.222670644521713,0.00855835134901591,0.0129754133522511,0.0109140958902076
1,169.450375828913,True,112.776389573608,3.87797501638243,1.55666780471802,0,-0.0121503518894315,0.0147539634768135,-0.222690179944038,0.00557336662100704,0.0163313280791044,0.00560454565646189
1,108.500692414569,True,597.644807452889,4.71857259441365,1.44989287853241,0,3.80555175070185E-05,0.0121099978457283,-0.230358928442001,0.00486844790417047,0.020199079066515,0.00353683870988921
1,315.901131322213,True,58.638319351103,4.74712129070227,1.49176251888275,1,0.00059869495453313,0.00364043358956047,-0.227787852287292,0.00510894512331698,0.0174300260841846,0.00365867528961937
1,184.178313218198,True,251.088210987065,4.30841224592823,1.52582609653473,0,-0.0134054189547896,0.0121376756168885,-0.226182207465172,0.00539248898708687,0.0147036146372557,0.00230015819535273
1,157.437718551972,True,65.6949298726813,4.15684682947414,1.52915787696838,0,-0.00404510879889131,0.0019362496071992,-0.227645039558411,0.00223932678055768,0.0164578668773174,0.00175053606772934
1,98.0251538275693,True,467.275106432336,4.40233923313027,1.4555686712265,0,-0.00955830328166485,0.00408418693201844,-0.229165464639664,0.00104417240479128,0.0148801486939192,0.000469527379519511
1,274.374265739906,True,134.442183207817,4.67844467386325,1.48235905170441,0,-0.00351747265085578,0.00113751857524043,-0.227890878915787,0.00239791838955761,0.0142987826839089,0.001799748129495
1,60.5173766452198,True,120.500828783228,4.67469882205802,1.52893316745758,0,-0.0100590875372291,0.00355231011362448,-0.229567661881447,0.00150321893467408,0.0137832434847951,0.000813544440673028
1,202.553021654925,True,616.797927248095,3.11559173799939,1.44362926483154,0,-0.00987489614635706,0.0152690473833367,-0.225982367992401,0.0035762998219257,0.0176125764846802,0.00409780636104592
1,91.9824707775081,True,128.339776183874,4.61891115191586,1.56275308132172,0,0.00241655064746737,0.00978933921145578,-0.231590703129768,0.00266451305473727,0.0211447700858116,0.00328335474879041
1,126.47779460154,True,437.064981478291,4.89687453355021,1.47495603561401,0,-0.00195797206833959,0.0073311861797966,-0.233381867408752,0.00234760956832843,0.0207949839532375,0.00117094153202792
1,259.232146838666,True,37.1858540650158,4.23162391048237,1.45594620704651,0,-4.94728810735978E-05,0.00872671463917643,-0.229478508234024,0.00416262955645272,0.0213865339756012,0.00316486301421968
1,191.578999497924,True,19.4436067151321,4.46597237559391,1.53748679161072,0,-0.0242651980370283,0.015768344404985,-0.223924115300179,0.00582961638889639,0.0108375921845436,0.00428154264680402
1,168.367787006625,True,328.025126753661,4.24162553179244,1.53263294696808,0,-0.00262851431034505,0.0114577850513495,-0.232183665037155,0.00464386353041971,0.0162878669798374,0.00131420688321833
2,155.064158992725,True,37.4350054300571,4.11593270101842,1.50514996051788,0,-0.00618547387421131,0.00735845452435705,-0.230061635375023,0.00219433926895836,0.0178538076579571,0.00383669092813866
2,191.113671797552,True,159.609399615527,4.06849388242377,1.49551820755005,0,-0.00473714992403984,0.0118802029906897,-0.229198187589645,0.0044615356191799,0.0177171975374222,0.00265654149134981
2,103.885253371646,True,180.035306427423,3.43623085766878,1.49394762516022,0,-0.00145262735895813,0.00757685378514886,-0.227899074554443,0.00305385954917015,0.0199626255780458,0.00207858599978046
2,3.68922004470699,True,525.109659866214,3.08261951769169,1.50790059566498,0,-0.00213364302180707,0.00988416347820566,-0.227912113070488,0.00379431755806254,0.0204416960477829,0.00138429042649879
2,245.2065376602,True,702.12053353008,3.93209273861979,1.5028064250946,0,-0.00336303026415408,0.0120580610822208,-0.230985268950462,0.00402110260827154,0.0187209714204073,0.00294092156076116
2,224.168238215307,True,477.475428919356,3.38590698490401,1.50631415843964,0,-0.0033461069688201,0.00684133056614242,-0.228836253285408,0.00397320511021889,0.0186814349144697,0.0020856221783119
2,381.767776732834,True,323.968786843704,4.07120508731755,1.49926769733429,0,-0.00516864517703652,0.00625726631904177,-0.22961500287056,0.00330518601452588,0.0195680819451809,0.00240510349009588
2,224.568850763467,True,423.287172425811,3.37045491655223,1.50348949432373,0,-0.00533583387732506,0.00211002077473512,-0.228305593132973,0.00211942529328691,0.0156209776178002,0.0019342269867364
2,308.238849556957,True,26.5953294218233,5.28508939437646,1.49324023723602,0,-0.0271031968295574,0.0129061896551388,-0.222105532884598,0.00410991207669097,0.010837946087122,0.00579124778949243
2,73.7583163781242,True,114.386529523582,4.0720334365537,1.50889945030212,0,-0.00552677689120173,0.0114159992246649,-0.233588725328445,0.00288182475848685,0.0144120054319501,0.00176566616694131
2,281.97680999918,True,12.0350059870538,3.81996587695456,1.50895917415619,0,-0.0105400029569864,0.00633368426353481,-0.229427516460419,0.00323852477048303,0.0144262481480837,0.00162990764857164
2,68.9601944026617,True,342.281427192002,4.08534722324224,1.50475251674652,0,-0.00254986854270101,0.0143225380674798,-0.232430472970009,0.00364441772934187,0.01449179276824,0.00300801351445237
2,205.852317789004,True,115.921839781564,5.06004410974593,1.50724112987518,0,-0.00966203771531582,0.0171158106428543,-0.230757102370262,0.00205532477029323,0.0160975456237793,0.00801489011606497
2,237.500168501462,True,348.729620672732,4.52808698389286,1.50518429279327,0,-0.00107452098745853,0.0112689550019685,-0.231734856963158,0.00479346574839132,0.0128347780555487,0.00357975861939282
2,314.862998514653,True,552.530924527964,4.23706431101521,1.49466550350189,0,0.000672272406518459,0.00190676912965274,-0.226139754056931,0.0017539618409978,0.0136633748188615,0.00332446553271427
2,83.8500394292757,True,56.8979640415472,4.75745208257672,1.49500787258148,0,0.00215604389086366,0.00439142434822274,-0.229402676224709,0.00356697097281547,0.0167359616607428,0.000996438896152708
2,358.155421292929,True,158.587199510469,5.30722273875102,1.49229085445404,0,-0.00101481995079666,0.00172924756988164,-0.23002715408802,0.0024216629646204,0.0153888547793031,0.00208717972830273
2,240.948252760198,True,111.077228532429,4.33030319406981,1.50658309459686,0,-0.0044670831412077,0.00962637800088223,-0.228508874773979,0.00367580011170529,0.0138607965782285,0.00208845433945644
2,193.940611596208,True,347.440296427383,4.29119241870494,1.49332213401794,0,0.00116726802662015,0.00157554063420186,-0.227824047207832,0.00302077098991309,0.0146123971790075,0.00170540225446493
2,129.556982510761,True,215.10528965962,3.35597388408332,1.49138712882996,0,-0.0100232278928161,0.015174645606921,-0.226220175623894,0.0047999644741848,0.0139940204098821,0.00424056476178686
2,148.153863894766,True,215.773602442055,3.90308198759103,1.49869132041931,0,-0.0159617699682713,0.0149583442590275,-0.221206739544868,0.0047095559215225,0.0101307509467006,0.00350153218027577
2,123.527134135372,True,67.0897210699082,4.36121984234078,1.47576451301575,0,-0.0018806979060173,0.00824562341402997,-0.228106364607811,0.00332940683819244,0.0146262254565954,0.00111723939118006
2,226.370146466751,True,207.176142253515,3.5457932971589,1.52315652370453,0,0.00440242234617472,0.00287037732756539,-0.227755084633827,0.00213303185724356,0.0132114356383681,0.00169485557244775
2,84.7515661334014,True,62.6050156922912,3.72129889402329,1.49605166912079,0,-0.00397036131471395,0.00492999706930168,-0.230229079723358,0.00146055400598641,0.013257646933198,0.00170185186455985
2,173.350610518406,True,173.099981979372,3.67861129076905,1.47605383396149,0,-0.000478401285363361,0.0115049184093003,-0.231336310505867,0.00360595231477734,0.0173289477825165,0.00372233251091572
2,95.1261256273293,True,229.638131067146,4.38938234894284,1.53315806388855,0,-0.0142282238230109,0.0106763375241873,-0.227346256375313,0.00340791406867993,0.013233064673841,0.00211635100305233
2,225.546601179262,True,333.810600647364,3.69791525954083,1.55673849582672,0,-0.0030459004919976,0.0193017138480692,-0.22704516351223,0.00713795481389759,0.0272069443017244,0.00566634769239562
2,212.476336053179,True,339.205305601827,3.4347765715141,1.50081622600555,0,0.00797072611749172,0.0059046733063981,-0.229846477508545,0.00299632389892105,0.0260276217013597,0.00222555123096092
2,164.534647551368,True,497.032970104445,3.51510764609779,1.47866487503052,0,-0.000860266736708581,0.000435336101558916,-0.2302605509758,0.000227776717866048,0.0240754466503859,0.000528728478272063
2,268.389580954189,True,555.210390003584,5.43995281375338,1.49950385093689,0,-0.000249746080953628,0.0165237837444365,-0.228362768888474,0.00482224339545412,0.0228106938302517,0.00280887872962427
2,231.688093919377,True,452.731865456502,4.54125661694191,1.49184560775757,0,-0.00466080848127604,0.0151962038428782,-0.228678092360497,0.00449907329620174,0.0213970486074686,0.00262279862766396
2,361.259965217839,True,146.224233861855,3.64779105057475,1.47827899456024,0,-0.00543196871876717,0.00248318250743234,-0.227196469902992,0.00210835711033506,0.0208463408052921,0.00151283320841568
2,112.619127138804,True,45.4992076889248,5.32766911653504,1.48159003257751,0,-0.00486995093524456,0.0178704501685184,-0.224354267120361,0.00561689437057654,0.0162555277347565,0.00922708625133735
2,177.024343139637,True,190.619189403063,4.38147370033891,1.44926631450653,0,-0.0177133567631245,0.0174265447202541,-0.226525083184242,0.00549919358187544,0.0183590799570084,0.00627844724535132
2,126.315316819838,True,91.6020205059811,4.32730275981011,1.47843599319458,0,-0.0141654685139656,0.00681873575166762,-0.229210376739502,0.00345215370593656,0.0220153219997883,0.00199998346846339
2,118.831051452019,True,43.0181513182595,3.73989427042782,1.50825917720795,0,-0.0133086713030934,0.00887888468182775,-0.229339569807053,0.00502985402828561,0.0224500652402639,0.00296555387752417
2,151.532287935327,True,111.083544983371,5.52292738544119,1.51208734512329,0,-0.00351939280517399,0.00715376408300605,-0.235294729471207,0.000956776552413204,0.0252000130712986,0.00125757183854812
2,43.7143451149828,True,380.083218333175,4.56131318710472,1.53968465328217,0,0.00452956650406122,0.0317658808436142,-0.223946392536163,0.00984241104506645,-0.0168806426227093,0.0608022893221025
2,281.090743378721,True,337.515567104835,3.82134000410003,1.52480661869049,0,0.0226573888212442,0.0064766234328142,-0.219024121761322,0.00323396324851017,0.0351315289735794,0.00355817023545366
2,42.1183991754517,True,381.988171937842,4.32915659270128,1.50407457351685,0,0.0243591535836458,0.00169133664975013,-0.21570810675621,0.00391447715983978,0.0283214226365089,0.00248121083438435
2,126.249394027883,True,178.897803624852,3.32793077607227,1.47706139087677,0,0.021333945915103,0.0171055157121312,-0.212339833378792,0.00413959561514551,0.0244604852050543,0.00326816797743511
2,232.360716786825,True,65.8059402352535,5.73859502782635,1.49482917785645,0,0.0281193424016237,0.00715308219731286,-0.21543961763382,0.00415921952807865,0.0235699247568846,0.00315787782366298
2,262.755278310441,True,360.073217249967,4.85038639201795,1.57196581363678,0,0.0267411675304174,0.0118508046254386,-0.223660618066788,0.0105523666360664,0.0294863991439343,0.00542239715701953
2,103.95367994256,True,521.850324918296,4.29034762354526,1.65762615203857,0,0.0289197135716677,0.00442955309693661,-0.223292544484138,0.00977738630921939,0.0267658960074186,0.00747785086585711
3,81.8311811230937,True,219.75469603035,2.80442050212342,1.49742162227631,0,0.0349533371627331,0.00578905620475053,-0.226350381970406,0.00309006486112149,0.0217807907611132,0.00326130278051683
3,57.1474681782634,True,57.8325253369575,3.49734065807495,1.50910699367523,0,0.0327556803822517,0.00869865081097821,-0.223937094211578,0.00704139579251207,0.0190085247159004,0.00864536341661784
3,173.873753215228,True,589.573038804948,4.0120435697624,1.49921703338623,0,0.040407869964838,0.00159025930519039,-0.216190665960312,0.00596335576241097,0.0192647054791451,0.011942433536008
3,90.4854874022199,True,421.197047483344,5.31332577196992,1.49533939361572,0,0.0391682237386703,0.00656164564081594,-0.230114534497261,0.00476210109873385,0.0219599790871143,0.0033000930537311
3,75.7357334837855,True,168.136914270108,4.26321405620405,1.50733518600464,0,0.0294465199112892,0.00737006303497025,-0.23083108663559,0.00885478649046006,0.0256900787353516,0.00638503879354726
3,111.151904440664,True,154.161735849704,4.36697635743429,1.50173699855804,0,0.0225551817566156,0.00575545629971368,-0.222602114081383,0.00697031925332011,0.0398585051298141,0.0185178019370748
3,76.0369570048702,True,8.03191061960392,5.18929711907297,1.5021550655365,0,0.00741538172587752,0.0176955220219838,-0.22625720500946,0.00486801033373254,0.050032913684845,0.00239448057711654
3,295.158707382817,True,117.465513822664,3.43768375539763,1.49716174602509,0,0.00747361266985536,0.007144598872103,-0.226438507437706,0.00420493173188184,0.0460271015763283,0.00135061940335714
3,60.6057072302037,True,292.942815572048,4.86074987294676,1.50875353813171,0,-0.000359654892235994,0.0140691506330912,-0.223640874028206,0.00628434572915145,0.0421651639044285,0.00103965913372521
3,42.4753179406002,True,124.158562113798,3.44604957046603,1.49629700183868,0,-0.000249258795520291,0.0126224005059742,-0.224777221679688,0.00557032896812329,0.0435746870934963,0.00157830570204269
3,22.6017047368694,True,260.997174718451,5.06131516875801,1.49159348011017,0,0.00676078116521239,0.0029881935803927,-0.222440108656883,0.00331713922342318,0.0440088994801044,0.00211357417627525
3,124.528414927584,True,253.708895945862,2.47950586662868,1.4955028295517,0,0.00327973673120141,0.0136168771257514,-0.22480770945549,0.00545506213070712,0.0418839827179909,0.00160260014995382
3,181.483373226723,True,105.59269913431,4.10970483053933,1.49825274944305,0,0.00926816929131746,0.007591105945606,-0.223416835069656,0.00409776426382265,0.0404184721410275,0.00237883970183042
3,39.7201886126923,True,157.849747891105,4.6241495613411,1.4931492805481,0,0.0090995579957962,0.00488386979143148,-0.223412320017815,0.00376595664238942,0.0392977260053158,0.00180404872976803
3,23.5168330452499,True,220.374193250793,2.56602659471298,1.50821650028229,0,-0.0099796187132597,0.00700967432638622,-0.221750229597092,0.00305682667624914,0.0397755764424801,0.00142070679947918
3,44.855164322314,True,294.794092270328,4.77219805716582,1.49748861789703,0,-0.00569031853228807,0.0099040997303866,-0.224432080984116,0.0043601823348719,0.0384777151048183,0.000658071710555749
3,218.768660267001,True,191.972312694369,4.04297980132671,1.50429940223694,1,0.0457916222512722,0.0377435294085417,-0.222832828760147,0.0100621135763678,-0.00286136893555522,0.0472087820441479
3,253.415866110886,True,130.30394982426,4.56413755593037,1.49944519996643,0,-0.0111833764240146,0.00752265125061499,-0.225422263145447,0.00428122517287025,0.0246849171817303,0.00253303516924524
3,206.640651296808,True,370.236145034307,2.88179477363329,1.49480283260345,0,-0.00638990849256516,0.00291092984617701,-0.229600086808205,0.00368570389696369,0.0234242137521505,0.00270595965744695
3,140.710979739248,True,136.286577308046,4.44967543882726,1.50591039657593,0,-0.000798073771875352,0.00320465022207141,-0.229083389043808,0.00396975925147011,0.0211035255342722,0.00338855257742918
3,233.125812602133,True,83.131456701926,3.76416842265771,1.49203038215637,0,-0.00930065475404263,0.0038890842119266,-0.225414708256722,0.00402010330976579,0.0130703235045075,0.00361542879917694
3,332.660088898146,True,37.1930637398655,4.92107971327365,1.53750503063202,0,-0.00285724992863834,0.00232115187044969,-0.219842627644539,0.00625471166720503,0.00679317256435752,0.00515286174896259
3,78.3122705525652,True,130.497509833227,2.83734193199596,1.48879837989807,0,0.00181727355811745,0.0149763948848611,-0.236348509788513,0.00649594534189727,0.0175982266664505,0.00477167295167441
3,271.179339435923,True,340.529529539096,5.16199095943492,1.46674346923828,0,0.0199119243770838,0.0222566001974455,-0.22307488322258,0.00923887549258172,-0.000914136006031185,0.0162507114009001
3,19.6532630156887,True,20.6074694060816,3.16360355900887,1.50029504299164,0,-0.00672709057107568,0.0161469667341741,-0.221410632133484,0.00514662149418208,0.0229474622756243,0.0102135536672127
3,85.8934408870681,True,64.4604774286477,3.71820396818847,1.56396245956421,0,0.00852519366890192,0.00867816459894293,-0.219245538115501,0.00443118719688497,0.0159686021506786,0.00411881657036496
3,417.972501912648,True,264.513236811958,3.79541102410755,1.48997867107391,0,0.0161684490740299,0.00365209956714532,-0.217591524124146,0.00806500006575157,0.0141445742920041,0.0068126583728788
3,214.679354677521,True,451.137705338036,2.36763049863353,1.47821688652039,0,0.0167860127985477,0.00507217670989753,-0.223462402820587,0.00548107979342847,0.0188735388219357,0.00678386833921725
3,268.690389278866,True,101.061230957301,4.47597823918699,1.47971677780151,0,0.028489688411355,0.0126295467389312,-0.219239875674248,0.0100495270867301,0.0230719689279795,0.0159860168570276
3,192.770425188925,True,267.872208529155,2.74389268619091,1.44550275802612,0,0.0152023835107684,0.0206499118140267,-0.230565190315247,0.00490208383317525,0.0347743406891823,0.00427107416424934
3,174.325274355225,True,239.240917930083,3.9744252973712,1.50230991840363,0,0.0241233911365271,0.00365511610727223,-0.231883645057678,0.0072459833462295,0.0373084582388401,0.0040270897354756
3,180.949794295772,True,434.499668435722,3.67195298967575,1.46344137191772,0,0.0300715900957584,0.00400204568768757,-0.242379993200302,0.00737404450629752,0.0440823175013065,0.00478842669026578
3,167.094804452567,True,297.310204103069,4.34214205576476,1.50005257129669,0,0.0189386922866106,0.00378735865922148,-0.230388566851616,0.0120717287339724,0.0416192337870598,0.00411408909839237
3,106.668147075213,True,414.385662348438,4.157533514782,1.5628387928009,0,0.0336616896092892,0.0204914706138508,-0.227691724896431,0.00960973481602521,0.0373988933861256,0.00897615469850769
3,161.759901316506,True,440.753488840426,3.92679795959772,1.50063800811768,0,0.0399700216948986,0.00790189062705703,-0.227062448859215,0.00796995077605509,0.0354312919080257,0.00712092314676575
3,103.60403626193,True,176.634481334323,5.27286410522604,1.54357349872589,0,0.0433228276669979,0.013658305357399,-0.22401537001133,0.00418292480362325,0.0342945754528046,0.00405521289537855
3,295.961275017505,True,78.9707568724668,3.99012764100465,1.4602153301239,0,0.0321719720959663,0.0123534497743889,-0.22427062690258,0.00509755130141974,0.0351374968886375,0.00722526222166489
3,161.32874813529,True,133.004093115888,4.69728206571143,1.52273726463318,0,0.0380058363080025,0.0121441830959497,-0.219170421361923,0.00512435605933798,0.0327533930540085,0.00306047634634452
3,166.272371548402,True,245.446540066924,2.48129712549566,1.45664083957672,0,0.0346471071243286,0.00304467651101589,-0.213986068964005,0.00143693679981221,0.0278015043586493,0.00128785653163392
3,269.784990021407,True,638.466310748025,5.4729227855998,1.43423128128052,0,0.0114507572725415,0.0215856360453035,-0.216382920742035,0.00709605122382674,0.0240109674632549,0.00529978505606337
3,106.579886926226,True,244.239580060142,4.25880568133628,1.50111413002014,0,0.0461238473653793,0.0105643682432603,-0.220147088170052,0.00692809559812526,0.0336490087211132,0.007541514898012
3,155.844230805079,True,373.68605286019,4.05990341310732,1.43356847763062,0,0.0341358631849289,0.0154403003112718,-0.216242730617523,0.0070757530568749,0.0267571937292814,0.00653570762753673
3,199.789558476647,True,481.727261508165,3.2156743523166,1.54733622074127,0,0.0288268774747849,0.0116900342491785,-0.205009147524834,0.00491863492076648,0.0240880493074656,0.0109047714584108
