Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,150.110453435969,True,285.644453750749,4.57488471230363,1.49089932441711,0,-0.0272456873208284,0.00172954479861905,-0.0276489797979593,0.000538872967901014,0.0723317787051201,0.000632571568284398
1,109.029880144045,True,24.422523108589,5.01817504755764,1.47079849243164,0,-0.026530435308814,0.000932126219985725,-0.0272520873695612,0.000962517345656329,0.0693722516298294,0.00112597999177947
1,84.77099225343,True,246.564662796298,3.19841293620308,1.53188359737396,0,-0.0273774135857821,0.000495663022365759,-0.0279070138931274,0.000304523032519902,0.068552203476429,0.000592768904909031
1,306.790790673096,True,144.999600010704,2.98929293660577,1.52627301216125,0,-0.0409596785902977,0.00668407407621964,-0.0374846644699574,0.00361802860888439,0.0792901590466499,0.00296791067305214
1,272.431007987757,True,296.053019940243,3.85350961676264,1.55928874015808,0,-0.0264651738107204,0.0113752229074111,-0.0319244861602783,0.00137439409832291,0.0747990906238556,0.00192897643816204
1,139.898113679474,True,232.264736995652,4.86879661433544,1.49295687675476,0,-0.0263565890491009,0.00317771044412885,-0.0268682073801756,0.00570996076532703,0.0708406865596771,0.00395732740040417
1,329.381617625686,True,116.09577709478,3.21090811449194,1.53250217437744,0,-0.0683526322245598,0.0267524940637215,-0.0264424290508032,0.00520291324603077,0.0933259651064873,0.00812252472465189
1,248.219695882836,True,524.742676407991,3.66405876314559,1.56501984596252,0,-0.0471898578107357,0.0118988582915133,-0.0337949581444263,0.00183354316154998,0.0997741520404816,0.00276711617425901
1,193.230091387885,True,213.18417876428,4.72495525256021,1.53449928760529,0,-0.0344850979745388,0.016675776643668,-0.0297690108418465,0.0100390949479002,0.0870341807603836,0.0160917201094314
1,415.710083693345,True,49.3783063372915,4.05945327425727,1.53634643554688,0,-0.0459400154650211,0.0119987773405403,-0.0457441210746765,0.00138443526415385,0.101176612079144,0.00310838869718317
1,235.609202030747,True,140.570563951673,4.8251044548767,1.43839967250824,0,-0.034075278788805,0.00839709253231403,-0.0422049649059772,0.00459438632293729,0.0934219807386398,0.00969715954625779
1,204.537902462015,True,191.015567053822,4.78288240021882,1.48907220363617,0,-0.0393123179674149,0.00482765528394495,-0.0357839502394199,0.00319999459508514,0.0952061489224434,0.00162236789702171
1,189.600208219268,True,347.804044342012,4.7912166351184,1.47955405712128,0,-0.0370884723961353,0.00222658727412753,-0.0340289734303951,0.00376433065051642,0.0895726606249809,0.00306363961855584
1,197.108015030062,True,120.70234475198,3.66058957785797,1.44248819351196,0,0.0302693825215101,0.0550940509957875,-0.0209384858608246,0.0120742080214362,0.0685225874185562,0.023207818779931
1,378.379689045457,True,11.5853743991708,3.27493033593635,1.53773498535156,0,0.100067593157291,0.00965171786395195,-0.0423478782176971,0.0030368391260096,0.0946352109313011,0.000897157729973221
1,333.07441620419,True,50.6631382172855,4.24309253216465,1.54874992370605,0,0.0828763544559479,0.00270279334621599,-0.0328465513885021,0.00129424171247691,0.0932857096195221,0.0017120833548506
1,168.288495777733,True,142.014340612864,4.23629395669717,1.51814091205597,0,0.0664163529872894,0.0149061768553781,-0.0315194427967072,0.00143835282099621,0.0928951427340508,0.00313139280562331
1,435.742521848011,True,236.818057176928,3.42273532438393,1.43564093112946,0,0.0635440275073051,0.00644374548121576,-0.04309007152915,0.00203551489449688,0.0983723551034927,0.00090960395814233
1,307.111822993911,True,159.06390308458,4.48672991694892,1.3723030090332,0,0.0674590095877647,0.0152281578622266,-0.033305611461401,0.00180287621514392,0.0941152647137642,0.00258507669465434
2,366.147622376663,True,552.727215626869,4.45247689085875,1.49894547462463,0,0.0692141503095627,0.0181239259326266,-0.0386503711342812,0.00899053992860199,0.0942429527640343,0.0069856143096207
2,379.667047155436,True,269.588186389232,4.73364140492408,1.50458681583405,0,0.0622198581695557,0.00627994678146175,-0.0425787828862667,0.0017133274027098,0.0955532863736153,0.00190059012322442
2,369.001134097322,True,111.528390742169,3.85341354227516,1.50181829929352,0,0.0685008242726326,0.00160218575601343,-0.0316542908549309,0.000881141520084168,0.093829371035099,0.00143711270988146
2,337.972552606325,True,89.8588457177868,3.20088770350402,1.49487698078156,0,0.0575702376663685,0.012137079421306,-0.0432955212891102,0.00638708247518213,0.101609855890274,0.00703424928455549
2,201.746968467654,True,45.3134249692711,4.4403796228434,1.5044938325882,0,0.0573424696922302,0.0141644190104081,-0.0369261763989925,0.00367699379801113,0.101381026208401,0.00936608873012981
2,386.571100990583,True,380.518251750826,5.16414276055002,1.49348056316376,0,0.0626366436481476,0.00734369855398563,-0.0443907156586647,0.00138879202020001,0.102898336946964,0.000937156389157662
2,268.068301225536,True,325.218991950442,4.52533508896795,1.50797152519226,0,0.0628501623868942,0.00984945521162031,-0.0338064581155777,0.000931953853466687,0.096941240131855,0.0011419077849965
2,435.046065741303,True,14.1201782641959,2.61573522916344,1.49833071231842,0,0.0714738517999649,0.0119059477675534,-0.0471519380807877,0.0132073490950859,0.101600058376789,0.00658494990789008
2,170.102485701925,True,592.300522054151,3.34729064464311,1.50801181793213,0,0.073990486562252,0.0138600326410363,-0.0318754054605961,0.0044480995391648,0.0872045755386353,0.00495859971990171
2,236.430882148292,True,234.698205559215,3.97084816040455,1.49590516090393,0,0.0553662404417992,0.0183339551990645,-0.0396019481122494,0.00664595062121822,0.0952863320708275,0.00583149898000511
2,233.26870299693,True,185.776973076276,5.17677573425642,1.49223697185516,0,0.0759507715702057,0.0242144298049801,-0.0199348796159029,0.00384494364793117,0.0879428163170815,0.0043691799115062
2,368.789907863296,True,366.326194396603,3.82900451997234,1.50511991977692,0,0.0855596587061882,0.00204582680267189,-0.0184953436255455,0.000642063659031234,0.0874626189470291,0.0017193733191516
2,169.334238342441,True,435.878749938496,4.92825808179865,1.49758994579315,0,0.0559046156704426,0.0184344951390245,-0.0143809383735061,0.00322641407574779,0.085543729364872,0.00430873454639998
2,391.345739555904,True,48.782614203947,4.12606517819788,1.50669002532959,0,0.0707022324204445,0.0126297587276284,-0.0219087135046721,0.0045035019632679,0.0900117829442024,0.00486489953604816
2,339.372224886446,True,302.119807950774,2.86356480482051,1.49448132514954,0,0.0876478999853134,0.0038710340951646,-0.0130662163719535,0.00181137773367226,0.0829231739044189,0.000747051235413274
2,313.048804097287,True,373.45964800233,4.6702268305687,1.49408030509949,0,0.0745084211230278,0.0126918401048485,-0.0246762353926897,0.00393349868819237,0.0884047299623489,0.00263148189271902
2,164.078340495115,True,132.336830651686,4.34473453112233,1.49347400665283,0,0.059780091047287,0.0109746928750088,-0.0171408895403147,0.00334031255470398,0.0909536555409431,0.00442792537510571
2,378.389318890312,True,173.531566293522,3.89514821642739,1.50529313087463,0,0.0689594522118568,0.00949747418533335,-0.022233173251152,0.00200876327584729,0.0903750211000443,0.00124846632954767
2,361.89600547128,True,18.9299869486106,4.01934453555545,1.50870215892792,0,0.0626559033989906,0.00635675206122095,-0.0188004057854414,0.00562410422260135,0.0902265980839729,0.00166059707307675
2,308.554776098049,True,337.036866942077,3.91922849277417,1.49631249904633,0,0.0765358954668045,0.0012976710908825,-0.0116563476622105,0.000770091107844052,0.0857491344213486,0.00102013745805068
2,173.627424561006,True,258.129708419208,4.26927052327441,1.49382281303406,0,0.0547666400671005,0.0103228002129043,-0.0143318036571145,0.000836619609673779,0.0844880193471909,0.0013008877619229
2,330.705156388146,True,281.300625192533,4.83555185884471,1.53593862056732,0,0.0667302832007408,0.00828059241654484,-0.0224249511957169,0.00348320371538865,0.0882279574871063,0.00125800446430207
2,318.127065516705,True,203.984521674011,3.75972961624042,1.44728493690491,0,0.0726793706417084,0.00342791657471693,-0.00891758967190981,0.00127856554597703,0.0845503434538841,0.0017281110218407
2,277.734586933575,True,87.2988968925301,3.96327647732491,1.50144839286804,0,0.0690319016575813,0.000485462172232375,-0.00747469579800963,0.000983127685985556,0.0812147408723831,0.00109637144693849
2,272.877890578105,True,151.746470670371,3.05049896718286,1.54816544055939,0,0.073792465031147,0.00102828713282946,-0.00649063335731626,0.00216865919380041,0.0792257264256477,0.00080508113487114
2,161.184284197077,True,413.802661184374,4.83624808665297,1.48019635677338,0,0.0656042695045471,0.0177436385078809,-0.00600248714908957,0.0107943937460612,0.0809000879526138,0.00932393706744221
2,287.722886871026,True,195.922934989001,2.50966368345012,1.45990967750549,0,0.0799429044127464,0.020692354178696,0.0034006298519671,0.00751658711661005,0.0641440525650978,0.00429588271389691
2,203.801260287376,True,50.6778435593726,5.5679147795719,1.4777969121933,0,0.0758374333381653,0.00151063592870277,0.00053098431089893,0.000486796141268017,0.0702424198389053,0.000916903040657064
2,125.782156544868,True,481.014378227697,3.49789130383637,1.52568328380585,0,0.0143505511805415,0.0523004568142563,0.0150624616071582,0.0128844758848837,0.0949374213814735,0.0176702888897561
2,281.467294313586,True,219.763100099283,5.13301879063142,1.49154150485992,0,0.00619503390043974,0.0141955127428239,-0.0033636623993516,0.00254811696556571,0.0901386216282845,0.00416305224142262
2,299.873397644115,True,37.5476366090705,3.65916921680316,1.49406480789185,0,0.0318495258688927,0.00892115321432161,-0.00541535345837474,0.0247624190216662,0.0922308340668678,0.00688825765473349
2,315.864383599139,True,290.228792628532,5.01967660439936,1.47201013565063,0,0.00152843212708831,0.0299593268133567,-0.000349016190739349,0.00837675618068391,0.099975660443306,0.00812263173868934
2,330.667320678631,True,316.67505995361,3.43284916188187,1.5311074256897,0,0.0206588003784418,0.00244114411913367,-0.125213265419006,0.0882866566309358,0.106327071785927,0.0105117128033366
2,266.737140562698,True,228.917836471064,3.97331780535713,1.48919332027435,0,0.0303278844803572,0.0110029737556452,-0.179869785904884,0.00557334083893273,0.104398243129253,0.0132819627088268
2,384.136329101413,True,411.179080685524,5.26112302801766,1.48087441921234,0,0.0119598740711808,0.0120425148401315,-0.187969073653221,0.00485554834728711,0.109566897153854,0.0193623006504246
2,448.645000256967,True,107.721381444159,3.99637630377481,1.44821035861969,0,0.0167428385466337,0.0225048344161046,-0.17987722158432,0.00604445968534155,0.0938774049282074,0.00495321740401355
2,312.281812956198,True,316.842379099911,4.56433945644791,1.51303243637085,0,0.0173364896327257,0.0286491968654897,-0.18084728717804,0.00458712713223128,0.110338911414146,0.00875171764741456
2,401.355663770049,True,55.9223007895653,4.88442657494837,1.50988268852234,0,0.00924624688923359,0.0166977678726399,-0.19124473631382,0.0079888756515446,0.121940158307552,0.00901527786427331
2,322.965338617494,True,149.832476615865,4.04615794001746,1.47692131996155,0,0.0185697507113218,0.013397083658512,-0.173065513372421,0.00221441145208819,0.101744599640369,0.00461458428077849
2,352.390026658431,True,269.073934286599,3.50159725942584,1.56629741191864,0,-0.00114834948908538,0.010741254472891,-0.184106960892677,0.00470334249969007,0.113435924053192,0.00356404023076053
3,417.554503452319,True,3.42063529964213,5.06927165506731,1.50512611865997,0,0.014441829174757,0.0113456565635834,-0.188679322600365,0.00340537648323657,0.0959181934595108,0.00524894389273938
3,472.516566930801,True,10.234654463973,3.57900641184267,1.49745333194733,0,0.0239433292299509,0.0136692834520512,-0.186269581317902,0.0032923491543936,0.0943855419754982,0.00281039767243733
3,385.271961479925,True,117.147601209486,4.57805201882805,1.50266528129578,0,0.0336639098823071,0.0193524327212395,-0.182156950235367,0.00862911387896473,0.124724112451077,0.0104982879988118
3,313.756893274132,True,256.812978537099,2.54832362489061,1.49191391468048,0,0.0126143051311374,0.0267435667948817,-0.182163119316101,0.00619941782209996,0.113340988755226,0.00319072571216174
3,269.473194836678,True,117.719447318658,2.78115046059301,1.49734711647034,0,0.0214355494827032,0.0203567642057598,-0.174089834094048,0.00461588320504978,0.10415518283844,0.00446525140738577
3,385.237285956439,True,41.4459312066529,3.68672915018647,1.49488890171051,1,0.0108934696763754,0.0238035874075993,-0.169619411230087,0.00543607540318296,0.109272979199886,0.0125119411076008
3,383.835337492166,True,10.7193030661803,5.22325225212005,1.50729560852051,0,0.00807363633066416,0.0218140983295152,-0.170697018504143,0.00480987404220256,0.115922868251801,0.00241483216146089
3,281.63033807214,True,216.638257544461,3.99664230455736,1.4972528219223,0,0.0208427384495735,0.00714310180767098,-0.161570906639099,0.00182226995165737,0.0857493430376053,0.0066481431143512
3,439.470333013429,True,365.630365148953,5.45373417175104,1.49244582653046,0,0.0117189325392246,0.0192299062058331,-0.164678543806076,0.00568718631292116,0.130494594573975,0.00720494356876624
3,279.468978118421,False,0,28.5140492207465,1.50685620307922,0,-0.00367311597801745,0.000132426884135674,-0.155860841274261,9.29892793505383E-06,0.107025571167469,0.000131351756792919
3,370.69015829058,True,496.663332704262,5.25798751196208,1.49113428592682,0,0.000675084011163563,0.0188469988933556,-0.149337917566299,0.0133378165604246,0.0618666782975197,0.0374161062726308
3,321.017519305399,True,103.272466686257,4.86858041393263,1.49895119667053,0,0.0028278932441026,0.0262378893133431,-0.16634713113308,0.00820127553497028,0.11275526881218,0.0443353714424391
3,157.445873430155,True,50.2221502663988,3.85047207279209,1.50045382976532,0,0.017520934343338,0.0202474570418829,-0.144315868616104,0.00644416523153899,0.0831268131732941,0.00513879388267637
3,410.645033752324,True,493.141959984915,3.12199598214715,1.49985158443451,0,0.0397348552942276,0.0126770352356848,-0.1435307264328,0.00682988096407905,0.0933756828308105,0.00484783553275352
3,459.693668942561,True,27.7316414124519,4.12111718635885,1.50217425823212,1,0.00868407357484102,0.00225299926080816,-0.147214487195015,0.00182863750494118,0.0944229289889336,0.00111562857643914
3,192.150228008004,True,175.043753291124,5.85832319723516,1.4986377954483,0,0.0321402549743652,0.00580125781193724,-0.139486744999886,0.00933786905411704,0.086498498916626,0.0107862177777805
3,243.336004834415,True,126.363109292682,3.94382528687488,1.50451338291168,0,0.0244349539279938,0.00425105085424084,-0.138187572360039,0.0051044963007334,0.0881461203098297,0.00427380813069184
3,261.467099410497,True,383.261932256328,3.79535554333809,1.50472450256348,0,-0.0245688650757074,0.0172054486378667,-0.155370771884918,0.00610480349378737,0.0982241258025169,0.00286001412844984
3,396.555737712819,True,61.648208390723,4.12641670434399,1.5010644197464,0,0.00918207224458456,0.0239918852628962,-0.14810599386692,0.0049947309169826,0.103214733302593,0.00355782495849337
3,313.133329654768,True,43.5033693902728,4.29445563906094,1.50651252269745,0,0.0200703181326389,0.0114068163486087,-0.144805237650871,0.00760417845529153,0.101593933999538,0.00862907567728803
3,256.979472928161,True,47.9301089442649,4.0096731342808,1.49228596687317,0,0.00373930274508893,0.0223225318523549,-0.138840794563293,0.00776338343630371,0.106020748615265,0.0115817959936109
3,351.995706752901,True,329.676297496631,4.45835089730334,1.55599963665009,0,0.00599323771893978,0.010580480226768,-0.143406480550766,0.00481241515836353,0.106621704995632,0.00515238558324847
3,282.558495615003,True,187.882085932786,4.2620821004463,1.46246957778931,0,0.031133059412241,0.0317139081705824,-0.118495456874371,0.0197718284501896,0.0723025351762772,0.0201569403735329
3,383.744965591494,True,631.319539004552,3.18407450770894,1.44418370723724,0,0.00915488135069609,0.0239695212813053,-0.131907761096954,0.00547167231111961,0.106205269694328,0.0108339853746013
3,431.117238375105,True,100.770393877175,3.89089381266738,1.45404982566834,0,0.00466041173785925,0.00142581440187408,-0.124808304011822,0.00169834997318062,0.0867732241749763,0.0011092885175285
3,122.508136148473,True,204.644250913547,4.9031185721658,1.44858837127686,0,0.0100407507270575,0.0198898384150883,-0.123268499970436,0.00957784316235028,0.0923811718821526,0.0142506828805527
3,347.153204690162,True,547.261003108643,4.73806905400778,1.45148026943207,0,-0.0372990220785141,0.0211980176207877,-0.146308109164238,0.00725995965317334,0.103790231049061,0.0025744511178182
3,355.117668056391,True,757.569506723424,3.38851774420838,1.43242597579956,0,-0.0029584844596684,0.0134909936253222,-0.125752627849579,0.00428925587699142,0.099333219230175,0.00138121220449282
3,213.475877760409,True,484.300364290075,4.62511913717831,1.50055813789368,0,-0.00718683563172817,0.00702590316743915,-0.128677815198898,0.00432814352433811,0.101745881140232,0.00403825664738457
3,355.535617573117,True,52.9371769338802,4.72709998862739,1.50643658638,0,-0.00218550837598741,0.00848126614077468,-0.127074167132378,0.00330277508177711,0.0879571139812469,0.00406470032303069
3,332.084167050054,True,340.91950696908,3.1897355209134,1.5082083940506,0,-0.0100514367222786,0.0140487041086745,-0.127715259790421,0.00972461950508213,0.092518225312233,0.00889187496314264
3,235.693666952239,True,340.280056479985,4.77164476968773,1.46900284290314,0,-0.0128800561651587,0.0123869502843364,-0.138073146343231,0.00729246851763577,0.099541150033474,0.00661653598969839
3,392.542120954928,True,49.8519751746163,2.89342545592486,1.50339114665985,0,-0.0127686886116862,0.0132633624372098,-0.140640780329704,0.00377072518949491,0.125949054956436,0.0154013567015899
3,262.824868932634,True,191.610982418346,2.76052888920198,1.54983127117157,0,-0.00322464853525162,0.0115149592085924,-0.123983517289162,0.00319196321927669,0.108201384544373,0.00426743850352352
3,332.292252277222,True,410.117226348238,5.59753643168212,1.51323938369751,0,-0.00438574003055692,0.0075136899722632,-0.131026610732079,0.0027956495039953,0.0946440622210503,0.00458195265869978
3,353.356884847388,True,646.689467520006,3.67102576952763,1.54488050937653,0,-0.00132955412846059,0.00521665455652172,-0.135505706071854,0.0014614291864234,0.093198262155056,0.00202166680705489
3,280.968037344494,True,383.037062228573,4.13530678213521,1.46535861492157,0,-0.00655138678848743,0.0148351093974526,-0.125245600938797,0.00318263863869143,0.0806983411312103,0.00258154864880566
