Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,11.9319688895573,True,142.476502198227,4.50093027267469,1.56766259670258,0,0.126330882310867,0.0217579180598334,-0.0549120269715786,0.0279621550136639,0.0546189099550247,0.0114457152449199
1,78.4136632538086,True,82.9432279548916,4.65880332428507,1.53890597820282,0,0.0968627259135246,0.00983644064268331,-0.026766374707222,0.00508889363261443,0.0472579933702946,0.00325676052761869
1,161.047807770085,True,241.107645650379,3.97266664533587,1.45604765415192,0,0.115419127047062,0.013384873258077,-0.00761782145127654,0.00111862549351566,0.0312391482293606,0.00168267573639369
1,110.170695788063,True,204.103749911498,3.66092393091247,1.48585343360901,0,0.101593837141991,0.00669788009122974,-0.0179833471775055,0.00221489309801181,0.0444887615740299,0.0022269035164033
1,156.278453471276,True,125.427287652552,4.4997063576077,1.4836151599884,0,0.100172765552998,0.00659026508629747,-0.0237659867852926,0.00167609329103797,0.0513681210577488,0.00193898150791057
1,124.739804088654,True,166.845355087823,4.93695329310121,1.44630479812622,0,0.110460370779037,0.0121259483773362,-0.0164782255887985,0.00859897903737093,0.0416816510260105,0.00703715313732774
1,4.08999117305637,True,160.955081422277,4.74078290143477,1.46151757240295,0,0.114171721041203,0.000728864815992763,-0.0096136461943388,0.00121099896827454,0.0330254398286343,0.000956270814515545
1,69.1245159840392,True,89.7031643824815,4.12109014373291,1.4440051317215,0,0.106386795639992,0.013924488684883,-0.00689676078036428,0.00288231865870712,0.0312298331409693,0.00334710810526075
1,140.758906055415,True,147.99752827877,4.20069628736134,1.44479393959045,0,0.103566512465477,0.0242762970157837,-0.0113095259293914,0.00488415782256903,0.0358001999557018,0.00270824907452258
1,62.3561047473985,True,59.6072318751975,4.40759122295787,1.50876426696777,0,0.121994063258171,0.00356305872827305,-0.00642203679308295,0.00275222054266146,0.0405223518610001,0.00412645765687405
1,111.095145702056,True,602.080589397488,3.5590950966692,1.53227651119232,0,0.114063531160355,0.00487682309812028,-0.0146461930125952,0.0036106044911232,0.0464756116271019,0.00350768799678619
1,14.1044244103132,True,146.572805608371,4.93140045952267,1.48499763011932,0,0.114187955856323,0.0145550446678324,-0.00470172753557563,0.000866499943554908,0.0368027128279209,0.00173806038462429
1,145.095206605513,True,678.807925912181,4.60872447027271,1.51980233192444,0,0.102774791419506,0.0165099995123215,-0.0027865597512573,0.00133257824217193,0.035781268030405,0.00174077529996282
1,129.5255183737,True,299.72562694171,4.24045348416649,1.4387834072113,0,0.100037589669228,0.0287726675171409,-0.00736847007647157,0.00861314454227074,0.0294994972646236,0.0178953743496395
1,108.094149678995,True,778.182341132679,3.55216391068277,1.64257657527924,0,0.125097244977951,0.00228664423654129,-0.00917729735374451,0.00109000069018002,0.0413459613919258,0.00120824961200497
2,136.065495283911,True,470.288702305029,4.30003247890024,1.50129103660584,0,0.10822444409132,0.00453487340875882,-0.0184048991650343,0.00156016640496236,0.0494637526571751,0.00152661205050862
2,20.9473021905543,True,205.103634861033,2.8489011618641,1.49560785293579,0,0.109506405889988,0.0160470926124704,-0.00760722951963544,0.000855607206969593,0.0435297302901745,0.00124790834452322
2,130.539152375646,True,150.881726655698,3.626707849809,1.50288498401642,0,0.106742136180401,0.00176127679411784,-0.0176467821002007,0.0023606085062331,0.050589133054018,0.000943937002286871
2,100.964071756717,True,266.635817289277,3.45715634926497,1.50532329082489,0,0.11183524876833,0.0130758988312219,-0.0218561477959156,0.00162731133425757,0.0526938624680042,0.00310036046874998
2,100.022355742359,True,289.995007495823,3.86552903334495,1.50213539600372,0,0.107567675411701,0.00294900738867331,-0.0246689729392529,0.00166509525882898,0.0558788925409317,0.00264727464644425
2,137.837857655587,True,31.9869832243629,3.28321852447702,1.4997615814209,0,0.112433210015297,0.0123300119751807,-0.0182568617165089,0.00448625169426677,0.0514467172324657,0.00435277910350822
2,91.4430817105042,True,337.433659505655,3.90604948722713,1.50287520885468,0,0.107144221663475,0.0237221905603258,-0.00995784997940063,0.00162149339064107,0.0455687157809734,0.00240979846282982
2,18.2637239805465,True,78.541590434783,4.43918744739955,1.50554263591766,0,0.0868139937520027,0.00931450702846638,-0.0245781503617764,0.00808332639815273,0.0545735470950603,0.00686414870544341
2,108.202442074415,True,379.133856995368,4.72874861885373,1.49191927909851,0,0.130865886807442,0.0174997727562961,-0.0121076153591275,0.00542889426815126,0.0438183806836605,0.00575057616865814
2,154.720179709267,True,163.584864241024,3.55280821627489,1.50859487056732,0,0.12892247736454,0.00568573860543578,-0.0172002092003822,0.00499617202874827,0.0530741028487682,0.00424235427758003
2,161.226241687328,True,19.2694258138022,2.80166664296675,1.49866008758545,0,0.119514271616936,0.00258000613157045,-0.0172822512686253,0.00314916674954752,0.054835107177496,0.00409195605959172
2,125.307789526348,True,100.132065489617,3.04199206193505,1.50417029857636,0,0.142573535442352,0.0124739628795388,-0.0155471665784717,0.0113723931359563,0.0465986803174019,0.0140985551635747
2,208.914048581072,True,260.967125302954,3.76231443901681,1.49774134159088,0,0.143619298934937,0.0120049748911091,-0.0170984230935574,0.0077896541666037,0.0560520067811012,0.0061635242344432
2,128.426689800298,True,218.208870964792,4.34451410290211,1.50452756881714,0,0.111541539430618,0.0188288265771396,-0.0193676669150591,0.00888191266532011,0.0511550232768059,0.00895502626807338
2,85.9978915488675,True,54.9070747166964,5.08280952727027,1.50674247741699,0,0.138118490576744,0.00154202828795892,-0.0087577672675252,0.00245926355871197,0.0453221425414085,0.00299286295882759
2,7.31441712856153,True,104.85708300763,2.46255469023869,1.50552034378052,0,0.111870542168617,0.0174285405898463,-0.00896199606359005,0.00254360824467053,0.04935222864151,0.00254765959291096
2,173.856251530276,True,161.234998654369,4.15912731060216,1.49791121482849,0,0.100947037339211,0.0267475420474081,-0.00693733245134354,0.011521234525513,0.0370081327855587,0.0135768809803873
2,134.55837077486,True,108.536612983044,3.16191458280131,1.49716746807098,0,0.110281616449356,0.0035349352521738,-0.0148685136809945,0.000608479256717883,0.0575176887214184,0.00151233320197814
2,183.651881252401,True,278.720113032447,3.41363469061611,1.49793827533722,0,0.112502984702587,0.0136605511154691,-0.0059615932404995,0.00136644102887768,0.0500194765627384,0.00122768718962691
2,194.53004796141,True,465.030880486489,3.57434917802074,1.49918460845947,0,0.0968417674303055,0.0349610678247166,0.0033608116209507,0.00567512339332053,0.0417473912239075,0.0307128984240773
2,351.324411774598,True,226.162174759066,3.16417143767485,1.49994957447052,0,0.0735894441604614,0.0171113854459053,-0.0114439427852631,0.00558799131784986,0.0919632166624069,0.00808564289232568
2,336.311598736372,True,270.442490774938,3.39334932534799,1.55004942417145,0,0.10007481276989,0.00606165717353927,-0.0210020449012518,0.00110534503579652,0.0966031402349472,0.00173143347556638
2,282.944440035735,True,468.319701968018,4.64147716136194,1.48709833621979,1,0.0812136381864548,0.0188323536936015,-0.0171163845807314,0.00463332828704634,0.0869792103767395,0.00301875612141125
2,306.252248289283,False,0,25.5605106838866,1.5330263376236,0,0.079105444252491,0.00511624151442321,-0.0224062129855156,0.00806283188490585,0.0896912515163422,0.00831135561028398
2,321.574108850765,True,308.704636338111,2.93483589504731,1.51736402511597,0,0.0821923837065697,0.00688144682363335,-0.0168712437152863,0.000781664903181138,0.0884513705968857,0.00126834249406587
2,153.495331056727,True,233.716578249816,3.05538097393036,1.48255705833435,0,0.0731688514351845,0.0106673421437071,-0.0255533717572689,0.0133381139807268,0.0767627730965614,0.0124872867512133
2,203.628254541924,True,76.1041655927863,3.57263979101115,1.47673451900482,0,0.0842806994915009,0.0174889968646194,-0.0231858473271132,0.0206036654646211,0.0848502218723297,0.0149882913280947
2,257.872975572929,True,447.022873247605,2.65607002123836,1.46014535427094,0,0.118643030524254,0.0140716646899013,-0.014580836519599,0.00191914037144322,0.0984343811869621,0.00309242335723921
2,134.296441753973,True,287.056080189309,2.88489449555717,1.43652129173279,0,0.114944204688072,0.0155362864247181,-0.0233367308974266,0.0161903840008257,0.0933197736740112,0.00819508168775937
2,285.390956274548,True,309.890654426481,5.05919055571963,1.44296050071716,0,0.12735740840435,0.00128873048144932,-0.00565429823473096,0.000546782185477796,0.0829990655183792,0.000552977643815198
2,164.480742772886,True,25.1593923290218,4.63793231740177,1.45876777172089,0,0.0905026867985725,0.0291373776389592,-0.020523427054286,0.00584669438985058,0.0744578763842583,0.00435600284432785
2,236.975799096826,True,632.067917482302,3.48827400775798,1.54570150375366,0,0.102870211005211,0.0172766824763253,-0.0229618512094021,0.00606847910557899,0.0783684402704239,0.00695139289756492
2,253.649041196951,True,189.80446972636,4.08815810152506,1.46438229084015,0,0.111573271453381,0.00866839681275147,-0.0219994205981493,0.000902931775204314,0.0786600410938263,0.0023886515224484
2,201.982674772868,True,224.574316597989,3.20431382517823,1.49633312225342,0,0.116540037095547,0.0245435590375791,-0.00996019225567579,0.00230779046062814,0.0737510770559311,0.00157619556672938
2,206.083573677304,True,66.8768130226227,4.90131436279872,1.49672448635101,0,0.0992403477430344,0.0147519680545468,-0.0211885571479797,0.00478291215542527,0.0780048221349716,0.00652172931966035
2,74.5289011022613,True,270.456420627863,3.133378579339,1.48302567005157,0,0.0737504959106445,0.021380469486151,-0.0142748588696122,0.00275876000180048,0.0635522753000259,0.001444024627982
2,197.83814314842,True,231.74250259393,3.66349234635352,1.47215330600739,0,0.0909445807337761,0.0154267876651369,-0.015538340434432,0.00298592098132444,0.0642859637737274,0.00175030441308846
2,174.257557155773,True,520.813138878703,4.24518706696114,1.52121114730835,0,0.0954703092575073,0.00418622408359986,-0.00904509332031012,0.00420925146969404,0.0626099333167076,0.00182637566925271
2,165.19997084587,True,404.964353716457,4.83111220405149,1.53909254074097,0,0.0853008255362511,0.0134007570616681,-0.0203325506299734,0.0147823134968839,0.0752801597118378,0.0145103591439359
2,334.800328251546,True,72.8929019103559,4.3708657036323,1.43516254425049,1,0.114202812314034,0.0367681970482663,-0.0094988439232111,0.00608942729370295,0.0744840428233147,0.00530939477952602
2,68.9014039615856,True,88.0981435885468,4.16413317475029,1.53456020355225,0,0.106301553547382,0.00676915052222507,-0.0100277112796903,0.0019840999496298,0.0754080340266228,0.00142483002816533
2,300.76543376574,True,383.672613370707,4.68180583349111,1.4540708065033,0,0.139484837651253,0.00161308283882053,-0.00152589939534664,0.000594825913455435,0.0705343410372734,0.000772153416319334
2,244.601785134965,True,150.968254188568,3.78312713259969,1.50679445266724,0,0.134370356798172,0.00121121907520166,-0.000392869958886877,0.00200779879415508,0.0657071024179459,0.000756234727358167
3,227.75196725984,True,180.59169727216,5.2115745036744,1.49202334880829,0,0.15501244366169,0.0180321917061435,-0.0187207702547312,0.00318435735124005,0.0675780326128006,0.00345303017441438
3,102.16286167935,True,275.024618279622,4.36409467198276,1.49355673789978,0,0.132794439792633,0.0352999343424982,-0.0165815800428391,0.00825453867506957,0.0732884481549263,0.0109126269968289
3,291.906702174294,True,460.226980203982,4.69012319066725,1.50293612480164,0,0.158574566245079,0.00526302446039754,-0.0272031538188457,0.00880593856450366,0.0822685360908508,0.00338810913826912
3,94.624427445959,True,395.69731060731,3.80679126547975,1.5034921169281,0,0.131447449326515,0.0225353231951406,-0.00871667172759771,0.00855769333330953,0.0702002197504044,0.00341128773618466
3,57.5911824214758,True,1083.07488472205,4.24024951542361,1.49570000171661,0,0.107528299093246,0.00579726089579592,-0.00734959216788411,0.00461995179605701,0.0695246085524559,0.00278162753840902
3,267.530827149615,True,78.1990407947602,4.94521659757717,1.49591529369354,0,0.147416457533836,0.00780264017865584,-2.55462709901622E-05,0.00328418447974861,0.0646072551608086,0.00109812991334178
3,1.98505714816783,True,396.74861242725,4.59392157140762,1.49440026283264,0,0.125941306352615,0.0228611401441666,0.0022843386977911,0.00217647898142027,0.0618708357214928,0.00190890869261318
3,5.83279524509669,True,173.371402799607,5.7136831015664,1.49812579154968,0,0.105921909213066,0.0193673883820484,0.00435594748705626,0.00606507454652912,0.0611571595072746,0.00794162521941506
3,162.022468916845,True,237.046622138349,3.88801254664942,1.49853658676147,0,0.126334935426712,0.00742146429486434,-0.0153728928416967,0.00641142331878656,0.0740196034312248,0.00229952096455259
3,208.790355240771,True,292.474600375006,4.16031940599997,1.49871444702148,0,0.134790986776352,0.00993983240739058,-0.0106345722451806,0.0031388055687786,0.0696262791752815,0.00126060798332123
3,154.609280443314,True,15.8296793301088,4.57922404566279,1.49153482913971,0,0.13242195546627,0.0261016102488568,-0.0126808229833841,0.00188581314749284,0.0683945789933205,0.00237201282009783
3,203.587103930514,True,455.971788109868,4.44622481203725,1.50599896907806,0,0.143842995166779,0.00121839222813237,0.00710785808041692,0.0023593793358622,0.0590936802327633,0.00137376388371974
3,228.28658887034,True,202.328282740984,3.37665616556697,1.50385403633118,1,0.140163779258728,0.000610752788661672,0.00897820573300123,0.0024948742107879,0.0596688538789749,0.00112252733158933
3,207.310510999579,True,184.691970970621,2.56400687228798,1.50114965438843,0,0.146821737289429,0.00375635590869079,-0.0127594117075205,0.010802055317834,0.0737710520625114,0.0068266957751759
3,117.782198547878,True,735.498510178969,3.61402002195688,1.50655126571655,0,0.0984080210328102,0.00575132785433679,-0.000288685085251927,0.014482336750961,0.0601368360221386,0.00591167800796162
3,155.753172462994,True,187.594094433889,3.97922075247056,1.49223697185516,0,0.114823564887047,0.0256684084050235,0.0128067610785365,0.00381327552922943,0.0558346025645733,0.00335102174481746
3,252.631537500592,True,740.839840065663,4.28919263957122,1.49442172050476,0,0.151271134614944,0.0340850208416348,0.0118508096784353,0.00679122966138697,0.0874558761715889,0.0310414333941391
3,2.89621651250112,True,483.265989289333,2.78434626724317,1.49539482593536,0,0.0251276735216379,0.012391050212751,0.0312330592423677,0.00743031488639209,0.203737840056419,0.0597034007497204
3,82.6296200240848,True,514.532761275926,5.58554471275928,1.49179458618164,0,0.0700371712446213,0.00711069808590006,0.00626638252288103,0.00165257701947159,0.0113010974600911,0.00285837033195412
3,67.3195587936678,True,550.96968331593,3.50071288081705,1.50296342372894,0,0.0774525627493858,0.0104254367645927,0.00204447563737631,0.00357229778901758,0.00870713870972395,0.00276060935680025
3,337.584092035486,True,163.956918112002,3.78890297489301,1.49197173118591,0,0.0738191083073616,0.0200716477169236,0.0082751177251339,0.00368302005502322,-0.00324870063923299,0.00167515860705059
3,118.614268131222,True,437.426359983857,4.38763386857094,1.56626522541046,0,0.0765179991722107,0.0035832158055704,0.0106059135869145,0.00360117978999278,-0.00205289851874113,0.00245812397853701
3,196.977856257723,True,180.404328350557,4.93906731006909,1.48081076145172,0,0.0786380767822266,0.000730856166412565,0.0111347315832973,0.00171650698122686,-0.000673267932143062,0.00105218915951022
3,75.398143019677,True,328.790442831682,3.78698012060922,1.50380575656891,0,0.0772298648953438,0.0018660388412566,0.0118358675390482,0.00178327791192253,-0.00109647796489298,0.00125864364123526
3,164.537804018265,True,47.7502112727911,5.13888494679596,1.56493592262268,0,0.0613023079931736,0.0208169083878319,0.009285400621593,0.00247793798305855,-0.00185406557284296,0.00249864989936839
3,102.09078695324,True,396.87189160127,4.2665786511262,1.54748368263245,0,0.0652417838573456,0.0109361715383687,-0.00170931022148579,0.00464916290198461,0.00582264829427004,0.00340220382643818
3,180.200552725963,True,83.6416638789073,4.8589618588014,1.56219589710236,0,0.0625562518835068,0.00724527261542397,0.0131225492805243,0.00307687085858067,-0.00587041303515434,0.00318360664505424
3,188.985452037033,True,4.31315290924064,4.13062392453151,1.44039666652679,0,0.0776624232530594,0.00627889880043808,0.00987357925623655,0.00517967663642785,-0.00700109591707587,0.00221312856381172
3,168.117642111735,True,385.680022148247,4.03388435953864,1.51574444770813,0,0.0818018913269043,0.0183305716604342,0.00703419093042612,0.00494032283434456,-0.0141639700159431,0.00586495068466892
3,271.3969185753,True,139.194634338778,5.08419375812806,1.46619629859924,0,0.0779814943671227,0.000951111045308159,0.0138268461450934,0.00210437534851348,-0.0170200727880001,0.000994281286505479
3,184.316648470647,True,510.976130293666,3.75681625898404,1.4462798833847,0,0.0583395212888718,0.0058939755615102,0.00509954337030649,0.00295775037423037,-0.00666686659678817,0.00310680788199705
3,282.377109422112,True,292.126377107662,3.82306167031243,1.47927069664001,0,0.0374198071658611,0.0119907746314142,0.0128314020112157,0.0013767534883694,-0.0155294369906187,0.0010153419646395
3,331.324377336603,True,147.234645776625,4.34721890398293,1.52180731296539,0,0.0591897033154964,0.023523416074056,0.0156690534204245,0.00203181036638709,-0.0149115892127156,0.00217722358168363
3,226.766930870607,True,109.653288404098,3.70335261095407,1.49503302574158,0,0.0799262896180153,0.00425365944693113,0.0134577630087733,0.00358020244393152,-0.00965055450797081,0.00245844179633322
3,298.146615561314,True,536.555343814932,5.30895569686587,1.4688572883606,0,0.048309538513422,0.0165725118287117,0.0123451668769121,0.00459115410386366,-0.0064640287309885,0.00756767907031152
3,154.441268153721,True,128.985225461261,3.23419586369349,1.55129015445709,0,0.06004673615098,0.00831195547644926,0.00644102552905679,0.00122815195897108,-0.00457799388095737,0.0015299135051651
3,205.771850614152,True,53.9032370377241,4.09227705400699,1.51072657108307,0,0.0575601235032082,0.00486371047688762,0.00422495463863015,0.00339213807285335,-0.00453014299273491,0.00146498698968152
3,349.872346790074,True,79.754230821348,4.51650937448353,1.44114685058594,0,0.0522611550986767,0.0207695592057742,0.0140641462057829,0.00193786308918051,-0.00888780225068331,0.00167668155367011
3,158.525356986265,True,257.341742294931,4.14717024025401,1.56284928321838,1,0.0700598582625389,0.0220650257184488,0.00947149284183979,0.00193902489148577,-0.00994240399450064,0.00346295037205933
3,162.332961933774,True,17.4052632830763,5.28961883776262,1.45962870121002,0,0.0693418830633163,0.0157640763224748,0.0104974191635847,0.00216195061630802,-0.0136385736986995,0.00226978615936594
3,413.925293319635,True,419.480636468871,3.97192327729529,1.50521445274353,0,0.0758716687560081,0.0175425582655013,0.0151921585202217,0.00215876449252341,-0.0154703641310334,0.00189394044135401
