Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,9.67493658735272,True,533.435718324534,3.59386031207913,1.55209374427795,0,0.0134421139955521,0.00285085574294431,-0.00575600005686283,0.00113042301745416,0.0125895636156201,0.00184416314350575
1,23.7594408260024,True,812.553036914126,4.97838494382378,1.48613381385803,0,0.00749929342418909,0.0038751864341635,-0.0162253435701132,0.00228260112934589,0.0312400255352259,0.00721274232803638
1,14.171575098716,True,351.361820276483,3.48518732060568,1.47989618778229,0,0.00248254626058042,0.00109194958311523,-0.0207319408655167,0.00113179323997469,0.0173826143145561,0.00358731957510756
1,79.7267177327406,True,236.955614859266,3.92728774847584,1.53326106071472,0,0.0618875101208687,0.0203326753024715,-0.018237266689539,0.00762642372075418,0.00273085106164217,0.0108590592640067
1,77.9513759470612,False,0,28.8836298403979,1.46879088878632,0,0.0329688154160976,0.00137073786019833,-0.0234480574727058,0.00087879456225223,0.0154324658215046,0.00180447114139383
1,52.7543476549731,True,89.7590354689026,4.38605595585145,1.47618937492371,0,0.027813907712698,0.000912509212208831,-0.0210499130189419,0.00068239170139519,0.0106798810884357,0.000711311006755798
1,47.2143678782105,False,0,29.6790536349232,1.45560193061829,0,0.0286346431821585,0.000361264820422679,-0.0200637802481651,0.000249234905818631,0.00963479094207287,0.000643419653944109
1,183.804234225756,False,0,28.2350964127386,1.44182300567627,0,0.0247009135782719,0.00278518301940593,-0.0174332223832607,0.00181820994532934,0.00664290180429816,0.00269718292360832
1,47.3519557150019,True,54.3357599795489,5.12004815105634,1.44454717636108,0,0.0235930532217026,0.000515783504710863,-0.0181291326880455,0.000303474643688206,0.00571316154673696,0.000418141669018105
1,140.109771446173,False,0,26.4743503780559,1.55358850955963,0,0.00843726005405188,0.00154930521264558,-0.0124350171536207,0.00108873231920515,0.00534496689215302,0.000379790534768749
1,131.426066306947,True,359.603368041916,3.30034864433116,1.49355363845825,0,0.0378300286829472,0.0188990970896604,-0.00937088113278151,0.00564821722131269,-0.00449371058493853,0.00991963467049785
1,4.67347880631639,False,0,26.0025198637467,1.55805909633636,0,0.0118319261819124,0.0140741855858168,-0.0207445230334997,0.00488314562394993,0.0227727051824331,0.00763446668010359
1,64.9948986392902,True,127.213735226925,4.39962826897797,1.48307549953461,0,0.0150811821222305,0.0139815227644225,-0.0131187196820974,0.00211954946180538,0.00989026948809624,0.0035504052952232
1,257.402998034871,True,776.974102720437,4.55415193807691,1.56101834774017,0,-0.00246662669815123,0.00318944806200535,-0.0273004062473774,0.00268192120499459,-0.0102312164381146,0.00379377654882055
1,30.6657167607945,True,320.158954049588,4.76770069438982,1.54608750343323,0,0.0208205878734589,0.00311820786838557,-0.026604175567627,0.00647142555426297,0.0219352040439844,0.0028431355919899
1,116.476289128398,True,590.130590709271,4.7263239447102,1.51720571517944,0,0.0145573271438479,0.00141567347559197,-0.0190472397953272,0.0014759327238223,0.0116581162437797,0.00210613230393591
2,129.715362587411,True,224.508922261799,3.99475967929715,1.50385880470276,1,0.0116595309227705,0.00544302586723022,-0.0181374438107014,0.0048430514283714,0.00384546210989356,0.00699018111112079
2,156.265756201783,False,0,23.6112206650672,1.50429487228394,1,0.0160715077072382,0.000686418463447493,-0.0163109935820103,0.000861965658192345,0.00251231272704899,0.000585427156990185
2,170.690449591197,True,284.82205739014,3.80200403213825,1.500932097435,1,0.0159031096845865,0.00777731088559616,-0.0150866657495499,0.00263879589970815,0.00210411753505468,0.00533322434713736
2,262.472854203038,True,663.516728320119,4.06216364338904,1.50537860393524,0,0.0140210213139653,0.0174620292418964,-0.021486883983016,0.00555004576475401,0.00984240043908358,0.0128155971204867
2,10.4379236519827,True,358.425978861218,4.39935590089585,1.50306510925293,0,0.00600493233650923,0.00296114361646268,-0.0322947092354298,0.00165121254769918,0.026906531304121,0.00530756113592764
2,78.3724537971853,True,325.464864592427,4.08389938264313,1.49874484539032,0,-0.0108036836609244,0.013899346347982,-0.026959165930748,0.00324979263259384,0.017937708646059,0.00189163200864831
2,189.970721217521,True,936.753290295306,3.54835098612126,1.5040043592453,0,0.0143317906185985,0.00223742211925342,-0.0258312411606312,0.00200768812983867,0.0193381272256374,0.00183112560440156
2,42.8024721486225,True,784.602369190874,5.05618699749108,1.49844002723694,0,0.00409474736079574,0.00360033880388298,-0.0307595748454332,0.00135418499920904,0.0194734539836645,0.0012705582369642
2,96.5875016972195,True,19.5569412795162,4.73712007525795,1.50194418430328,0,0.00808366574347019,0.00353758131654737,-0.0322742015123367,0.00122861448225039,0.0191346388310194,0.00124649064063214
2,56.4871252981985,True,89.4513297515652,4.37869792138161,1.4939329624176,1,0.0107264937832952,0.0116785730732081,-0.028452979400754,0.00911631161637527,0.020495593547821,0.00572417083224069
2,16.1682737724793,True,525.102086444562,4.09009855978094,1.50701665878296,0,0.00455240532755852,0.00143762608743147,-0.0200785286724567,0.00232250647669153,0.0339436382055283,0.00107117329099189
2,90.8227229584225,True,928.986275312547,4.37757176194162,1.49223649501801,0,0.00295441574417055,0.000857047361469427,-0.0233188606798649,0.00183273011877165,0.0213940776884556,0.000957473776367587
2,23.2098302554063,False,0,28.979416810404,1.50015449523926,0,-0.00500101409852505,0.00300014348575686,-0.0308788921684027,0.00145676352930893,0.0176425203680992,0.0018045642822565
2,105.49929347376,True,365.796359794354,3.93629895533712,1.50731861591339,0,-0.00144224776886404,0.00468254187611006,-0.0266379714012146,0.00401351321662405,0.0210506692528725,0.00514883458453171
2,131.072164430309,True,395.813381375187,5.03834819534994,1.50890684127808,0,-0.00928020570427179,0.00699009519081005,-0.0282039195299149,0.00402293504982127,0.0147639410570264,0.00255810394271562
2,32.1766227604357,False,0,24.7300764339627,1.50350642204285,0,-0.00148984126280993,0.00123279429420341,-0.0303071215748787,0.000307764875736791,0.0140928141772747,0.000623330171298392
2,53.1226551827916,True,1122.28707640025,3.25620041498004,1.50490438938141,0,0.000213588238693774,0.00203365254153242,-0.0308228228241205,0.000534373566824918,0.0133618460968137,0.000844000979672713
2,212.07833480511,False,0,19.4468016097404,1.50017535686493,0,0.00342410383746028,0.00365484339558391,-0.0296688787639141,0.00368874678831432,0.0159970168024302,0.00353549472951388
2,105.462933393344,True,856.727338777873,3.02639270577211,1.5055867433548,0,-0.0176374986767769,0.00437031830846319,-0.0285694561898708,0.00458398866368683,0.0133125027641654,0.00217446314195678
2,15.8339022156596,False,0,28.1783969869222,1.50041437149048,0,-0.010100407525897,0.00115437325942733,-0.0310158506035805,0.00140639349346533,0.0161962416023016,0.000934623469356856
2,103.798897332706,True,243.016183227155,5.43764891929495,1.4975049495697,0,-0.013205386698246,0.0134616778428781,-0.0298377182334661,0.00445129226244896,0.0127660119906068,0.00519348842086813
2,107.388463303025,True,529.016701584846,2.16010892939945,1.49737358093262,0,-0.00631738314405084,0.00403837722630155,-0.0226506050676107,0.00204668411894487,0.00756234442815185,0.00408986617399796
2,72.4558226591498,False,0,29.479372108942,1.50527656078339,0,-0.0103679103776813,0.00266943844987471,-0.0209109336137772,0.00176637862524018,0.00677221082150936,0.00231667646369419
2,15.1357871559885,True,465.425756580379,4.15036319510143,1.49749720096588,0,0.0167197231203318,0.0136388795386091,-0.0221586804836988,0.0087904089603235,0.00766073260456324,0.0104520693536819
2,20.0398373856147,True,58.444659838031,3.58741377186422,1.50657629966736,0,0.0542984455823898,0.0304400596631026,-0.0117113813757896,0.00303308019358657,0.00731096975505352,0.00626258453496338
2,194.236241438622,True,176.544496754702,4.09834279625852,1.50182318687439,0,0.0428911298513412,0.00484459882297689,-0.00780148152261972,0.000665550665985645,0.00376725662499666,0.00202237037650222
2,83.6401060362962,True,382.582070531945,4.56864723136925,1.49342036247253,0,0.0464665628969669,0.0111045791410488,-0.00952962599694729,0.000990255932218397,0.00524418288841844,0.00170947485515502
2,143.376591834967,True,272.25330753741,2.29742665671077,1.4964212179184,0,0.0556178651750088,0.0168043572374419,-0.00843817461282015,0.00179513416405642,0.00375558156520128,0.00368286448415625
2,204.244800220297,True,532.285810728529,4.64513692466023,1.49111306667328,0,0.0521698333323002,0.000962516721689057,-0.00527656404301524,0.00032088046699336,-0.00131194654386491,0.000761441069065237
2,21.3418896595483,True,153.986230998495,4.23066945542428,1.50680112838745,0,0.0347600169479847,0.00652683926169904,-0.0172966327518225,0.00328125603478661,0.0186524260789156,0.00671173129900919
2,17.4390809889985,True,110.250656628381,4.20913999879494,1.49269163608551,0,0.0276983063668013,0.0089648238185273,-0.0177622810006142,0.0037939004159768,0.023917144164443,0.00271267394718384
2,56.2396700775818,True,185.812110596977,4.30330763636268,1.52302038669586,0,0.0297123529016972,0.00487982967433543,-0.012616659514606,0.00390118353392672,0.0303890537470579,0.0147444777849549
2,145.961857688227,True,167.629769622841,3.70563604665324,1.56344985961914,0,0.0250564999878407,0.0079657781142109,-0.0187761783599854,0.00382822555581443,0.0457372814416885,0.00244527288571528
2,52.7630109697584,True,31.3755799999943,3.45101507767295,1.55866932868958,0,0.023700300604105,0.00258352922083499,-0.0134080592542887,0.00131536446368448,0.0363029204308987,0.000819953663694633
2,122.798011029109,True,480.574818127292,4.25931497096036,1.46449768543243,0,0.0285832565277815,0.00524698446363894,-0.0211978983134031,0.00242569332418943,0.0392380617558956,0.00935937462382026
2,64.4068542226904,True,22.1032245992762,4.08008184169347,1.44625639915466,0,0.0218172203749418,0.00129198624564262,-0.0226514916867018,0.00173013780611385,0.0385041534900665,0.00167988680596122
2,30.272029660253,True,5.28813669841134,4.868213604382,1.4465297460556,0,0.0276149436831474,0.0130754422104089,-0.018352959305048,0.00290659098244438,0.039868175983429,0.00437316889651022
2,125.471241453841,True,165.875055274571,3.91422996711303,1.54861283302307,0,0.0153221311047673,0.0105182988702659,-0.0085974894464016,0.00285182792359192,0.036778524518013,0.00929195123388762
2,23.7040641686018,True,43.748603125823,4.43247719205409,1.54640161991119,0,0.0206197742372751,0.00532865421975079,-0.018460925668478,0.00395865795559333,0.0369763001799583,0.00472773898074768
2,44.5249545158076,True,512.671141278635,5.2300266260081,1.56601881980896,0,0.0188516601920128,0.00433574102971191,-0.0199837721884251,0.00238010817348551,0.0307614915072918,0.00196210298825362
2,6.40111857595205,True,707.280102454685,4.12565994531611,1.43243646621704,0,0.0231347214430571,0.0100884704295724,-0.0204950049519539,0.003525179559837,0.0344565995037556,0.00611403304831656
2,63.4366550566777,True,1059.38880329244,3.01714001212163,1.46576333045959,0,0.0240103900432587,0.00549430220796427,-0.0247715841978788,0.00175273387762797,0.0329628959298134,0.00135923075086985
2,186.091218459708,True,311.094472063891,5.50678182924644,1.43881452083588,0,-0.00274921138770878,0.0205277110515613,-0.0184355136007071,0.00347013554211322,0.0278128366917372,0.00665060467437062
2,5.14788233882321,True,193.170619072016,4.18028486921168,1.5425910949707,0,0.0137311164289713,0.00985870928092168,-0.0198498871177435,0.00337948040754424,0.0347247570753098,0.00223002191808525
2,12.4282453431887,False,0,22.0067381610883,1.50704455375671,0,0.00604398129507899,0.00406983279893344,-0.0131164286285639,0.00222616131751454,0.0235036220401526,0.00345888853796277
3,45.2673664284492,True,87.6339462437453,5.66170970456877,1.50850057601929,1,0.00301444320939481,0.0120942650632092,-0.0102672772482038,0.00311537899482608,0.0352460034191608,0.0146959096404341
3,53.4784845747049,True,355.808236582793,4.93641914934536,1.50614833831787,0,0.00987260695546865,0.0132197227268215,-0.00733982631936669,0.00495913385680472,0.0297824516892433,0.0137539537248995
3,102.931927764516,True,797.319269021966,3.98622476091326,1.49409520626068,0,0.0194993410259485,0.0147054901457768,-0.00916021876037121,0.00493244002191325,0.0431234389543533,0.0119963823109267
3,61.9219115004898,True,328.392513561155,5.01652743367456,1.50878489017487,0,0.00497568538412452,0.00403674752412217,-0.0183937605470419,0.00191351747077132,0.0479573905467987,0.00253168373272863
3,93.3564537883678,True,200.350586590296,3.54963405310634,1.49292588233948,0,0.0133508294820786,0.00457079760274772,-0.0220037065446377,0.00542083646488871,0.0500933341681957,0.00216163913523985
3,47.9045972705315,True,419.656565285226,5.62525707423382,1.50393176078796,0,0.0166582707315683,0.0460684538948255,-0.000753702886868268,0.00818340125799909,0.023964200168848,0.0466969297444654
3,66.057715363212,True,99.6621119943127,4.2424519731555,1.50153028964996,0,0.0367375053465366,0.00430282002825402,-0.00313311978243291,0.00252782314392258,0.0411594733595848,0.00168935123166528
3,7.19304938569556,True,110.379324691317,4.73128421654051,1.50741815567017,0,0.0364733748137951,0.0214125133865626,0.00980573799461126,0.00747424161685267,0.0416088290512562,0.00783852156530044
3,16.0312826432556,True,607.050432971103,5.02564220464511,1.49840104579926,0,0.0452795624732971,0.0171803422203081,0.009078623726964,0.00139647337893729,0.0346700400114059,0.00250214242133859
3,30.5938548550621,True,33.6902235754299,4.18169611141713,1.49962985515594,0,0.0363232716917992,0.0160409949424849,0.010346113704145,0.00157633489884835,0.0366057083010674,0.00102609162318339
3,149.590535872229,True,320.474674148388,3.69251698377261,1.50283527374268,0,0.0549196265637875,0.0127054791949889,0.00663694925606251,0.00524540251058432,0.0417412742972374,0.0055711418013554
3,142.676615408041,True,70.1413512304437,2.84995620047213,1.50604367256165,0,0.0423038527369499,0.00801250421366988,0.00154495215974748,0.00319786704104105,0.0452490113675594,0.00320288332577718
3,146.337862687767,True,98.8530658488394,3.92188909537657,1.49370980262756,0,0.0606673546135426,0.0209090532990822,0.00690465606749058,0.00835969591213636,0.0261420886963606,0.02481289097571
3,100.714256843182,True,116.588907526559,5.04709591116187,1.50645387172699,0,0.0332574099302292,0.00512033209969433,-0.0006262909155339,0.00505024957334982,0.0390654802322388,0.012910733323527
3,77.0220275614141,True,140.014889392164,4.69770161569261,1.49433922767639,1,0.0194072779268026,0.0155766759106308,0.00393370073288679,0.00616183641951275,0.047126118093729,0.00855338626405485
3,198.009150173725,True,40.9276961301177,4.96232669615798,1.50891816616058,0,0.0257999431341887,0.00947429526469082,0.00420746672898531,0.00523634483408766,0.0448651760816574,0.00538722064701732
3,19.0579863903185,True,201.647493537761,5.28140995354433,1.49327981472015,0,0.0241511855274439,0.0109700451817778,0.00366328447125852,0.00312424840346618,0.0494145154953003,0.00734540489509467
3,21.1073981558996,True,142.945459876726,4.28260228522151,1.50351655483246,0,0.0037147703114897,0.0210725008058918,0.00439923256635666,0.00805430514639113,0.0446856468915939,0.00595105899515613
3,143.796337246516,True,381.364076808963,3.79543011362283,1.49239027500153,0,0.0133136119693518,0.00593788504228695,-0.00334703689441085,0.00235224230630048,0.0489582344889641,0.000990730709401679
3,21.7193217810512,True,150.980445682038,4.32013852279868,1.50302243232727,0,0.0221772156655788,0.0136923744166601,0.00335316732525826,0.00875525652437636,0.0491074323654175,0.00784504066056422
3,244.087421650012,True,109.50504391475,3.91023655363519,1.49448776245117,0,0.0213555004447699,0.000743165963368494,0.0151974316686392,0.00210464147953845,0.0387443080544472,0.00702068752372045
3,14.9163099775309,True,352.269799901679,4.97158842562066,1.4747086763382,0,0.0214214958250523,0.000481799864968067,0.0123677607625723,0.000336082606082872,0.0370100736618042,0.000346183903101616
3,56.618512362161,True,457.21970019062,5.13773574205602,1.50717806816101,0,0.0137614607810974,0.00174286753229842,-0.00792540982365608,0.0023840091864286,0.0494994893670082,0.00191359925495568
3,270.242592695804,True,540.133310378422,3.721126143002,1.44728147983551,0,0.0192675609141588,0.00158844505320768,0.0151759423315525,0.00222880662448441,0.0396215170621872,0.00744238535007605
3,146.7616339009,True,311.926640081793,4.38441691515743,1.5190497636795,0,0.00304284528829157,0.0282121824959137,0.00613278662785888,0.00534443813706316,0.0421252734959126,0.0197050391754363
3,24.1886242761579,True,89.9847889629151,2.6337029271825,1.45751261711121,0,0.00879396963864565,0.00706727292260696,-1.21647144624149E-05,0.00649810367610836,0.0504543296992779,0.00887867879036912
3,78.0342536211663,True,225.822317846792,3.79067893779445,1.55855262279511,0,0.034706637263298,0.00593079445798763,0.0138386003673077,0.00454352664083965,0.0567825771868229,0.00604194379599315
3,33.0389950283792,True,988.084339356845,5.28202253299833,1.44910037517548,0,0.0331289656460285,0.0172413901348441,0.00444611627608538,0.00668906412303962,0.0570642910897732,0.00261853249256311
3,153.462341196162,True,289.29413333393,2.71985295825916,1.53213858604431,0,0.0193109214305878,0.0182772960567009,0.0133600952103734,0.00676481960487779,0.0599971488118172,0.0136717952993915
3,256.248658741595,True,12.404951184015,4.74477103036991,1.4791202545166,1,0.0326793007552624,0.0104865132021414,-0.000308920105453581,0.0150841270584606,0.063064843416214,0.0216135846873053
3,141.313393487484,True,299.458430517928,4.03076461919324,1.44498646259308,0,0.0221018232405186,0.0148647595799964,0.0118035739287734,0.00314224441881635,0.0601381883025169,0.00318253852928657
3,105.123579943251,True,36.0140522804772,3.0971952264739,1.54702937602997,0,0.012201115489006,0.0122713844660009,0.00424341671168804,0.0052388417292607,0.0637190490961075,0.00524546562033882
3,195.524556504335,True,14.7678743290275,3.33428950720058,1.49716293811798,0,0.0247507337480783,0.00323626249601066,0.0102688064798713,0.00484064333789367,0.0646016672253609,0.00513285362981541
3,280.886808396776,True,157.267204185169,4.24285436313026,1.44808757305145,0,0.0216206833720207,0.00382485575671126,0.0153567213565111,0.00508932877508181,0.0579467378556728,0.0159361774799935
3,168.880710649301,True,370.235953650756,4.91569295455975,1.45594489574432,0,0.0166418682783842,0.0149169699203726,0.00137756171170622,0.00275291602583714,0.0640480145812035,0.00416031264878776
3,100.036254338884,True,251.215359593588,4.93396617111652,1.50530362129211,0,0.0266040619462729,0.0150108429690359,0.00113433075603098,0.00809729891530438,0.0563492327928543,0.0030915341729879
3,130.351271989764,True,72.2375787431501,5.15894518321029,1.50800812244415,0,0.0179379768669605,0.00619763123409006,0.0126523282378912,0.00452929660396943,0.0572072267532349,0.00143946570917868
3,163.097611015082,True,146.088988364985,3.35169162125893,1.51340746879578,0,0.00515893613919616,0.011698378661527,0.00427044369280338,0.00673652874404297,0.058208305388689,0.0081217028162305
3,41.7816260274511,True,28.9411516699365,5.75341279429034,1.49027299880981,0,0.0769106596708298,0.0417641013622194,0.0168217197060585,0.00466216008569174,0.0129690514877439,0.0242856691167647
3,47.1810864238095,True,318.106551679821,4.39812095609427,1.43665456771851,0,0.0470391698181629,0.0241494686714671,0.0152521748095751,0.00620893787786379,0.0333899073302746,0.0076364989121525
3,140.236460652768,True,561.603256172527,4.96416015814622,1.46477794647217,0,0.0377827920019627,0.0192880662602182,0.0294650178402662,0.00706624012924237,0.0121763832867146,0.013601942956747
3,23.7742480925237,True,360.515295674886,5.61384553176304,1.44597136974335,0,0.0460665486752987,0.0189696873303287,0.0301505383104086,0.00375783028544897,0.0272424109280109,0.00411605962675272
3,44.9490430703853,True,273.700988071023,5.70590569921728,1.39493381977081,0,0.0376711077988148,0.0210494284254804,0.0219844486564398,0.00955614147851797,0.0335299260914326,0.00672061981007402
