Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,288.846957742453,True,103.933764908248,4.4556785778544,1.61475849151611,0,-0.0258553940802813,0.00631631136494618,-0.0310075059533119,0.0052519054710915,-0.013108242303133,0.00337369954224044
2,191.467947012368,True,431.210909299622,4.08102026407326,1.50043964385986,0,-0.0314470492303371,0.00920532070901117,-0.0279119648039341,0.00225360453645208,-0.0172203406691551,0.00219861300825494
2,254.72215135479,True,277.000784332569,4.89782532236084,1.49302768707275,0,-0.0119897732511163,0.0234240467668174,-0.0236641485244036,0.00310023855985331,-0.0314518623054028,0.00588137418811571
2,262.775634563182,True,241.070927075027,4.50445622861175,1.49679982662201,0,-0.00938746426254511,0.0102340795865918,-0.0268930289894342,0.00612923594869755,-0.0267071835696697,0.00387992212677215
2,307.03148713014,True,241.383854804402,3.61705056536878,1.49210727214813,0,-0.0225215628743172,0.00670322564421707,-0.0222641620784998,0.0057148899702881,-0.0242905952036381,0.00325543231392796
2,232.953460399678,True,594.829967681111,3.58724018130646,1.50009441375732,0,-0.0364028736948967,0.0035316095914415,-0.0310794916003942,0.0025112590440239,-0.0236091427505016,0.00275843539245941
2,252.633664321625,True,531.594414489237,4.30634620956639,1.49254441261292,0,-0.0439371541142464,0.0148250435140296,-0.0263114348053932,0.00453168803047763,-0.025652663782239,0.00545917176208106
2,302.073283185164,True,128.029839052949,4.78999893478242,1.50527596473694,0,-0.0212827362120152,0.0111412696161052,-0.0352583490312099,0.00279236903009845,-0.0218155030161142,0.00110221703911214
2,345.194985661753,True,281.303071939697,4.93244118528335,1.50194382667542,0,-0.0226398203521967,0.00240994075168145,-0.0280616208910942,0.00165304159786249,-0.0269938316196203,0.0009587139236577
2,222.798234569926,True,4.75776716759064,4.66030291843775,1.50881683826447,0,-0.0548093840479851,0.0101863801871777,-0.0219034403562546,0.000617216824510038,-0.0324737653136253,0.0011190034080037
2,354.450661273269,True,406.07684846891,3.57115631234972,1.49830174446106,0,-0.0346700251102448,0.0274514803032567,-0.0217669233679771,0.00442433218305455,-0.034789577126503,0.00657329753096776
2,388.037437696802,True,18.851123718906,3.29525555184569,1.50641167163849,0,-0.0232236720621586,0.0082047776229495,-0.0253634005784988,0.00368312578622541,-0.0246582590043545,0.00605491746713022
2,263.568915319382,True,439.870754145617,3.0165605652452,1.50814771652222,0,-0.0184049103409052,0.0104346184510837,-0.0138840321451426,0.00029750503428546,-0.0371773950755596,0.000622794957370427
2,252.451685279796,True,509.944135052191,3.95836390601207,1.50664734840393,0,-0.0131093133240938,0.00931952831485434,-0.0169256832450628,0.00415235333799604,-0.0380918756127357,0.00178242234868804
2,352.20243196815,True,156.876430519434,3.98893327108672,1.50230836868286,0,-0.0122025581076741,0.00672109610336555,-0.0129592465236783,0.00336103055113889,-0.0416460484266281,0.00290154103560688
2,431.76620339658,True,35.7127089731825,3.89400671228398,1.50451791286469,0,-0.0131730083376169,0.0120348824796161,-0.0152006354182959,0.00220264353293848,-0.0393996760249138,0.00361751515168462
2,417.493861784107,True,128.214133540886,4.85759739912628,1.49927008152008,1,-0.014517879113555,0.0107916317602173,-0.0158584006130695,0.00259720419803566,-0.0310008153319359,0.00169236820152849
2,398.712701392965,True,122.902978008765,3.80923414242397,1.49832582473755,0,-0.021278839558363,0.0218263425663659,-0.0134723009541631,0.00331547869718682,-0.0327446758747101,0.00249470823023149
2,318.021299676491,True,304.21808917095,2.94094917532448,1.50671565532684,0,0.0393070504069328,0.0319039631245583,0.0208620391786098,0.0192815744618051,-0.0665671303868294,0.0234890839367036
2,60.909728243095,True,839.25765713108,4.85704003625109,1.49219572544098,0,-0.0249736811965704,0.0112094109159238,0.00212716567330062,0.00475782678239947,0.0181931909173727,0.00859005262576076
2,44.4639905694806,True,107.272975762387,2.88583382033657,1.49378883838654,0,-0.0427592322230339,0.00675822660891573,-0.00490916101261973,0.0018178235036338,0.0101247001439333,0.00138442635346599
2,169.307996587369,True,285.684383922106,4.04098981113632,1.49316048622131,0,-0.0286063253879547,0.00258323342057036,0.0101161422207952,0.00105168330421799,0.00292764022015035,0.000734170185082694
2,188.93542214366,True,64.3692468129307,3.44634880515648,1.45228099822998,0,-0.0328151658177376,0.00149621049224821,0.00858084298670292,0.000696676420421514,-0.00101238605566323,0.00108737089917418
2,104.553487380285,True,141.506960064518,3.503101838691,1.49002659320831,0,-0.0291667301207781,0.0139581528068868,0.0145764378830791,0.00127044936595675,-0.00516018271446228,0.00086136347015028
2,139.724940663282,True,167.445502108624,2.88434867485025,1.55370008945465,0,-0.0252819061279297,0.00119622220322159,0.0140184629708529,0.000777929528295618,-0.00579021638259292,0.00101283621029843
2,201.03799744655,True,239.878723807091,4.47216549288486,1.50628042221069,0,-0.0173429790884256,0.00594713865313083,0.00865793786942959,0.00311693146455939,-0.00213572848588228,0.00455994290076184
2,243.360550425428,True,130.254309960775,2.58214125047178,1.46690952777863,0,-0.0234027951955795,0.000886022450078182,0.0113514671102166,0.000501106370391158,-0.000939312158152461,0.000442707872681383
2,114.414832650601,True,598.555655819354,3.1875383986369,1.55043816566467,0,-0.0437823720276356,0.01797101646464,0.0107537116855383,0.00470120649618504,-0.00425459397956729,0.00330039420496646
2,144.304523727252,True,38.4058529000232,4.33635025557066,1.47038447856903,0,-0.0363712571561337,0.0210514913507575,0.0120599428191781,0.00327061433022156,-0.00986572913825512,0.0092778201939952
2,220.651088869796,True,428.277267056901,3.34912971433426,1.49587500095367,0,-0.0322488062083721,0.0119830965088204,0.00175565457902849,0.00627283322402839,-0.0068204184062779,0.0076562615436571
2,212.046585678977,True,535.422637109408,3.47992016985119,1.44428980350494,0,-0.0257997550070286,0.00485456619873119,0.00077094929292798,0.0019509794774936,-0.00661580916494131,0.00128497709158335
2,166.781469245563,True,12.9003581117753,5.19330549869818,1.53048312664032,0,-0.0130733959376812,0.0133627759815243,0.00647318921983242,0.0106010782601787,-0.0210083238780499,0.0119844501116274
2,264.812270198112,True,190.670034493541,4.16027114922942,1.50593972206116,0,-0.0535613670945168,0.0154607588492554,-0.0154168717563152,0.00346658554833993,-0.00590730737894773,0.00396738645299454
2,154.692308629852,True,149.099288140963,5.13590646375998,1.48042261600494,0,-0.0312993712723255,0.00955024373232656,-0.0187403671443462,0.00676733331967907,-0.00554050132632256,0.00540932616641547
2,118.852638974126,True,197.909074437309,3.95896633327854,1.46449387073517,0,-0.0317986011505127,0.0200209328403974,-0.00515704369172454,0.005295559696909,0.000788748380728066,0.00631687415734455
2,145.580244047798,True,200.570007266879,5.56827596460941,1.44429922103882,0,0.0110221114009619,0.0477189898887397,-0.0244871806353331,0.0193240893853912,-0.0272152554243803,0.0306427317036879
2,83.6250665138857,True,522.196785625765,3.91265805422689,1.51451635360718,0,0.00144643639214337,0.0449125635251455,-0.0103311631828547,0.0262181610734431,-0.0477589294314384,0.0403815147455902
2,38.3785259290929,True,22.0417983261848,3.87779261140665,1.45819187164307,0,0.0222206991165876,0.0320570881724929,0.0202379953116179,0.00804379466971975,-0.0149286845698953,0.0195532718776059
2,82.7159404727192,True,106.338623535232,4.0629386127997,1.45225930213928,0,0.0395280979573727,0.0094443650315896,0.00673223054036498,0.00625556162888978,-0.00229964568279684,0.00489427776996039
2,97.7697267041242,False,0,32.5888233542775,1.49117636680603,0,0.0170276314020157,0.00149288725198185,-0.00163675076328218,0.00134337596465585,0.000637910910882056,0.00158796062362082
2,181.992200781542,True,738.377005655248,3.38432205575003,1.55901956558228,0,0.031615749001503,0.0346446543923112,0.00703424075618386,0.00646462390060643,-0.0112624149769545,0.00331719645497248
2,208.76776286094,True,292.849167722583,4.29181782575066,1.54387748241425,0,0.025389825925231,0.0170108476582538,0.0111397625878453,0.00612223611230979,-0.00800605863332748,0.00506463304172102
2,198.671256399672,True,118.475283921297,3.61738318551853,1.54846942424774,0,0.0310205724090338,0.00186430104720227,0.0129389446228743,0.000373033054871463,-0.00862053781747818,0.000548114191207492
2,75.9843855574042,True,150.761887843394,4.28462596109838,1.60643553733826,0,0.0261112879961729,0.016077703432542,0.0166665632277727,0.00853977474412036,-0.0123174693435431,0.00765291234887925
2,150.447381598881,True,249.220256754167,3.47708792019692,1.49817764759064,0,0.0288343857973814,0.0100452355068793,0.0178311113268137,0.00557686521943549,-0.0170275047421455,0.00545813555812157
2,367.63441589316,True,205.415032856997,5.77017625002814,1.41964852809906,0,0.0274107232689857,0.0155594545587038,0.0183734577149153,0.00817542397507822,-0.0197312775999308,0.00496797465231293
2,225.146548934638,True,165.774750071147,4.58959885586653,1.42343199253082,0,0.0279667414724827,0.03069131785894,0.00984141323715448,0.00898138948294843,-0.00804328080266714,0.0170186062826805
3,59.6961220217353,True,12.2161198904058,4.4463372819417,1.49399495124817,0,-0.0086998175829649,0.0280341320975605,0.00193863769527525,0.0109241672613841,-0.00354729127138853,0.0149721321523698
3,120.79458501502,True,12.8086795746673,3.28184424414538,1.49558472633362,0,-0.0246018767356873,0.0154359776305951,0.00383107643574476,0.00297865744008899,-0.00631284667178988,0.00296818113578414
3,222.389066608976,True,266.877302087883,4.50425727996188,1.50260484218597,0,-0.0184977594763041,0.0114966656350023,0.00429322011768818,0.00794133252146754,-0.00742620835080743,0.00652058050337787
3,179.368683691611,True,216.311513250303,3.92841900948457,1.50097417831421,0,-0.00561224762350321,0.0256265767441212,0.00309421168640256,0.00766665103608788,-0.0154009247198701,0.0115694636754268
3,295.089604893357,True,327.847125454374,2.93940640650073,1.49101591110229,0,-0.00763928238302469,0.0140160584136395,0.00450424011796713,0.0076736881492132,-0.0121459364891052,0.00787696433616364
3,195.661224767556,True,510.205893235142,4.12595638283022,1.50324332714081,0,-0.0290307607501745,0.012691992434525,0.0108057269826531,0.0200732845607218,0.0203163456171751,0.0225360770510555
3,31.4072117593499,True,208.575541810614,4.3898735740557,1.49733757972717,0,-0.00789925083518028,0.026033353377891,0.0252237804234028,0.0193632514463458,0.0140225980430841,0.0157877601307645
3,93.1379773005851,True,114.250121534098,4.27683336514728,1.50358188152313,0,-0.000953587121330202,0.00690910441546079,0.0328036546707153,0.00726123834475623,0.0031954194419086,0.00171805709149647
3,155.330903239943,True,224.227037869512,3.54281930238165,1.50905430316925,0,0.0066795009188354,0.0221000075445445,0.0295001287013292,0.00298186182440094,-0.000114324779133312,0.00358352588395142
3,184.206918679042,True,64.8667730351084,5.33607473811383,1.50718784332275,0,-0.00547153735533357,0.0110938305135292,0.0189588069915771,0.00807402540785074,0.00366247119382024,0.00490551930651609
3,310.48610636824,True,234.562425982009,4.28807391716585,1.50694847106934,0,0.00231614778749645,0.020110277609498,0.0330338329076767,0.00539033478880845,-0.00299016432836652,0.00406694299465707
3,190.592862406762,True,69.8143803878542,2.88417505204727,1.50122153759003,0,0.00594897661358118,0.00215892804231206,0.0389337055385113,0.000726332763525664,-0.00741664506494999,0.000540771059977865
3,147.562670214412,True,193.074563032603,4.45351617811303,1.50200140476227,0,-0.003649688558653,0.0181599225473018,0.0389224663376808,0.00714746833557907,-0.0104022109881043,0.00461505768146026
3,253.318745595204,True,76.7933933877022,4.11746590279045,1.50514531135559,0,-0.0329973921179771,0.00790431237591141,0.0171780325472355,0.00370192163322682,-0.0121273454278708,0.00372861600645648
3,224.568533997519,True,260.626892461744,3.46725179690479,1.5027277469635,0,-0.0276499111205339,0.00707099251683978,0.019746383652091,0.00394912652359952,-0.0143688088282943,0.00503750092188935
3,269.226537707779,True,380.903958708984,4.14431451183709,1.49658191204071,0,-0.0262241642922163,0.0105965713874672,0.0167472697794437,0.00659840631512056,-0.0175609178841114,0.00569308991377801
3,341.027441867578,True,225.712665297936,3.60055289627092,1.49877035617828,0,-0.0235608443617821,0.014389594602443,0.0237335115671158,0.00982305444320404,-0.0256963800638914,0.00957631887148531
3,141.42752012291,True,188.63840132084,3.27040702235849,1.4994033575058,0,-0.0430998653173447,0.00334232262150665,-0.0113271148875356,0.00431438746222828,0.000280657259281725,0.00300768740468443
3,228.812360536823,True,19.8423882294306,4.50930919391094,1.50384569168091,0,-0.0590614750981331,0.0185556142321337,0.0132679389789701,0.00370125889051441,-0.0161648951470852,0.0017462263624228
3,195.26017134783,True,304.970971209552,3.86764031420504,1.50537765026093,0,-0.0252332892268896,0.0250936706319625,0.0205781478434801,0.00368943261018161,-0.0242847502231598,0.00802461901926563
3,203.315763259287,True,16.0131625526443,4.40433475864851,1.50509560108185,0,-0.045308131724596,0.00819366498638975,0.0112624634057283,0.0053023576818942,-0.0149739114567637,0.00344830469869621
3,346.357385805271,True,133.060643483868,4.98977419401485,1.56554007530212,0,-0.0507420785725117,0.0125086289295878,0.00957528129220009,0.00522852248097683,-0.0130441021174192,0.00212756845240053
3,338.404408009647,True,217.028955255593,4.48756660254602,1.46692287921906,0,-0.0407741703093052,0.00627804127103276,0.0146663300693035,0.00740225468623524,-0.0110813686624169,0.00378999235361324
3,346.518091182788,True,136.121424923223,4.05218275019192,1.45930969715118,1,-0.0232664458453655,0.0152079610798747,0.032429788261652,0.00378266085440128,-0.0341013856232166,0.00857871021500679
3,288.982797919295,True,463.4304518625,4.20480042379086,1.50858581066132,0,-0.0369109809398651,0.0207779514769344,0.0229938961565495,0.00574277099229451,-0.0224527567625046,0.00261665451261209
3,264.280351128385,True,84.2585155064881,4.18549091122995,1.53336679935455,0,-0.0294252969324589,0.0158355615478865,0.0226020365953445,0.00785292424402555,-0.02374417334795,0.00525660472787444
3,195.647485906464,True,374.462190074892,4.163876611389,1.47081124782562,0,-0.0404116660356522,0.00857927668786037,0.0127607909962535,0.0060112819253591,-0.0188580863177776,0.00607370812214565
3,237.390237273412,True,185.123048395396,4.15575473551425,1.55700600147247,0,-0.0318670496344566,0.00853412855584414,0.00989188998937607,0.0026704365917908,-0.0215163100510836,0.00254482297635112
3,321.96018243814,True,309.734252808135,5.16891977914325,1.49413597583771,0,-0.043309360742569,0.00328194214675805,0.013799762353301,0.00307708774483474,-0.0318075306713581,0.00310653045905878
3,313.745291524204,True,146.200453740014,4.38410857511095,1.50420892238617,0,-0.044934656471014,0.000764365016524678,0.0099714333191514,0.000450273394309458,-0.0311611220240593,0.000569802579224005
3,257.237451850468,True,188.623978425644,4.77684064476033,1.48066627979279,0,-0.0543774329125881,0.0105821837037878,0.0217027254402637,0.000528915426195737,-0.0364401936531067,0.000754946729070424
3,332.021923535884,True,187.456711659285,4.61069603844396,1.5549373626709,0,-0.0322849787771702,0.0218793366447893,0.0260094963014126,0.00423005729397946,-0.0383346788585186,0.00679279329847641
3,239.230770543544,True,185.626848199328,4.09154713166852,1.56220495700836,0,-0.00548075046390295,0.0309216574518604,0.035209883004427,0.00904708525150619,-0.00548699731007218,0.0265560389061601
3,152.453326350339,True,218.696509724373,3.34283485747032,1.50000536441803,0,-0.030271964147687,0.00289394141503096,0.0371089205145836,0.000876460705633514,0.0254322029650211,0.00119148197838828
3,75.9752517542911,True,594.999323593611,5.1476568385614,1.46143054962158,0,-0.0449268706142902,0.0117425440670884,0.0301124453544617,0.00739191600481983,0.01390231680125,0.00504605683778785
3,158.736478853559,True,12.3626809359759,2.91206059079786,1.53502511978149,0,-0.0438297688961029,0.00735197902209535,0.0471533574163914,0.00130407055352188,-0.00572859309613705,0.00171932368422362
3,353.877320644839,True,606.42173536353,5.4068372781042,1.46158683300018,0,-0.0188708826899529,0.0146393385200459,0.0462311431765556,0.00488799011346959,-0.0118252672255039,0.00323466128367893
3,143.715162557229,True,76.6516437359115,2.59631058460281,1.45914578437805,0,-0.0241630785167217,0.0166500921870741,0.0519115440547466,0.00256389833452517,-0.0131809748709202,0.00127357082599158
3,330.234179602074,True,195.497158774433,4.1393745441074,1.53415596485138,0,-0.0288814045488834,0.015584237900057,0.0545148551464081,0.00481797464228333,-0.0155419399961829,0.000982258763900069
3,244.571533576639,True,426.055334726065,2.79822076815576,1.43987047672272,0,-0.0268153361976147,0.0174806287069342,0.0477562285959721,0.00466305349454955,-0.0132419094443321,0.00162898485737135
3,311.275948152031,True,303.790312911116,3.77857941744403,1.44914698600769,0,0.00379776582121849,0.0195531550071433,0.0557002946734428,0.00377070411097591,-0.0289794430136681,0.00956129122883321
3,223.50499650715,True,227.658829884498,3.11867077502592,1.54249477386475,2,-0.00386578589677811,0.0177997201435497,0.0510012246668339,0.00551510308254157,-0.0368642471730709,0.013396760352638
3,355.962460987652,True,106.612297933871,4.03514811262091,1.56048142910004,0,-0.0201892182230949,0.0022823002246217,0.0387847647070885,0.00254688009326458,-0.0270054768770933,0.00222735298356425
3,286.873489204745,True,141.462437329283,4.12745440993466,1.55653584003448,0,-0.0300313327461481,0.00224629370350422,0.039017092436552,0.00105355805110719,-0.0304629188030958,0.000594192557251645
