Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,232.485255467624,True,493.845624889722,3.66012650955292,1.4931309223175,0,-0.0765951797366142,0.0130306904549819,0.0213900282979012,0.00561761185920168,-0.0198902953416109,0.00466254264079802
2,322.859526004242,True,129.518927794059,3.0508915965448,1.49863791465759,0,-0.080520324409008,0.0152659323194553,0.0256254337728024,0.00369628357020704,-0.0235108397901058,0.00250480972833981
2,205.31344280219,True,43.3757056771932,4.6033551100636,1.53345680236816,0,-0.0921792909502983,0.0155135325442804,0.0249799117445946,0.00370379256001851,-0.0254079382866621,0.00417957787200657
2,255.075804501033,True,840.553724568311,3.44143748819547,1.54622828960419,0,-0.0652121379971504,0.0154701698278902,0.016582690179348,0.00378350940140899,-0.0179231520742178,0.00373920312456263
2,264.112675950635,True,64.067119518138,4.72725604211632,1.56041204929352,0,-0.0635879933834076,0.0145742590308186,0.00815009512007236,0.0101716657012232,-0.019721195101738,0.00602739302383419
2,315.947188049291,True,194.048140781317,4.62029791178894,1.49578976631165,0,-0.0728820785880089,0.0146316589753523,0.0256438255310059,0.00166348734051121,-0.0286311917006969,0.00284786456623605
2,330.211094096509,True,189.9434867673,4.30684522285762,1.49986231327057,0,-0.0677192434668541,0.00925811213548609,0.0166033953428268,0.00517537609109073,-0.0235425941646099,0.00648288262058765
2,305.519078235983,True,65.5552280549732,3.81479282106891,1.53092455863953,0,-0.0716973692178726,0.0145896135611166,0.0244998689740896,0.00255308843318318,-0.0315788611769676,0.00249426584242139
2,387.698198264676,True,159.197392441707,3.26073785922106,1.49571323394775,0,-0.0779517740011215,0.00904279257596944,0.021915502846241,0.00300708656805986,-0.0297401659190655,0.00283608473725892
2,277.865860868716,True,177.900513670487,3.51380105685899,1.482346534729,0,-0.067191869020462,0.0167382822091592,0.000805473071523011,0.0121261726695126,-0.0272635016590357,0.00496750596065019
2,373.621201475278,True,116.205850322591,4.01219284147873,1.43292570114136,0,-0.0710584670305252,0.0138852169955632,0.0203924775123596,0.00383764436741554,-0.0351277887821198,0.00381859548452095
2,491.4707897223,True,740.575642732305,3.48458239560384,1.45739841461182,0,-0.07778450101614,0.0253288485767104,0.0214978195726871,0.00220416034419461,-0.0393702462315559,0.00172613892344376
2,549.195809640818,True,14.1018825824121,4.64017920519119,1.45450115203857,0,-0.0731003135442734,0.0176582118477117,0.0172721855342388,0.00556329901756645,-0.0365556664764881,0.00423408921586852
2,310.038617230023,True,80.6859558434656,4.04791871608207,1.51458597183228,0,-0.108303874731064,0.0160741874875353,0.0130699779838324,0.00926852738042762,-0.0325860530138016,0.00638356030607463
2,384.868334352965,True,187.074969315774,3.35222057211295,1.44911062717438,0,-0.0832664221525192,0.00204183030421153,0.0111231599003077,0.000738016325425887,-0.0266319178044796,0.00116169140292205
2,350.779607593627,True,48.5530619156896,4.95840542180644,1.526034116745,0,-0.0735799074172974,0.0120173449422704,0.0132728246971965,0.00406946678175172,-0.0255468878895044,0.00319823275407755
2,340.736958424632,True,82.9734128768808,4.29804295818326,1.47627806663513,0,-0.0642934143543243,0.0178185578876523,0.0198768172413111,0.0120097533523589,-0.0184837970882654,0.0142101951550132
2,490.873258555951,True,142.970653267255,3.40350403505494,1.56626260280609,0,-0.0848473533987999,0.00515786468010873,0.0147739127278328,0.0036587899064778,-0.0251117441803217,0.00236652795430605
2,281.87887919847,True,235.814019137715,4.55824818831288,1.54537606239319,0,-0.0947118923068047,0.0193208936434102,0.0121701518073678,0.00793666300751042,-0.0286036636680365,0.00614339548753147
2,569.909524925241,True,206.331607536235,3.56816356814976,1.44634532928467,0,-0.0899757444858551,0.00183246266372462,0.0209519024938345,0.00252728848909258,-0.0265813581645489,0.00238641857831872
2,274.939918284805,True,297.072866468856,4.18427336640334,1.44078195095062,0,-0.116915374994278,0.015035694346481,0.0192266181111336,0.00457285261712601,-0.0264202374964952,0.00332573673026999
2,288.903932162015,True,213.540729717432,5.2238697344031,1.4768990278244,0,-0.113491132855415,0.0148965040120319,0.0207071807235479,0.00353301560750696,-0.0264416448771954,0.00302493880980664
3,569.485214369513,True,116.213548765228,3.79705812351554,1.49562585353851,0,-0.0931903645396233,0.0105161750588578,0.0271364953368902,0.00541358439955647,-0.0275065544992685,0.00594683281231863
3,241.561143619842,True,282.738740004688,3.4521425957577,1.50738430023193,0,-0.0612147748470306,0.0387214729734907,0.0199629217386246,0.00914877782935732,-0.00634829048067331,0.0234015210258042
3,460.597177039077,True,116.246336516394,3.39085281575164,1.50570058822632,0,-0.0847217068076134,0.0197807108710042,0.0176922120153904,0.00906483157538601,-0.0216239392757416,0.00780331195244011
3,360.040312717489,True,274.867115441241,5.24887378021431,1.49434077739716,0,-0.113101936876774,0.0143582313248764,0.0269612390547991,0.00311900046969496,-0.02756985463202,0.00304566497254578
3,277.299290954256,True,20.576104851505,3.22945385087755,1.50893831253052,0,-0.0863773301243782,0.0104149686468849,0.0192505419254303,0.00347046028021208,-0.0179156623780727,0.00433233770709829
3,235.199242270422,True,65.4385736492243,5.05909588576303,1.49766671657562,0,-0.0847341939806938,0.0107404043406013,0.0250311139971018,0.00400141287388482,-0.0205051973462105,0.00541028475396782
3,488.468276412471,True,117.986266443737,4.00558612190015,1.50417983531952,1,-0.0751815512776375,0.00668064798720437,0.0256446581333876,0.00454780036141989,-0.0159616507589817,0.00294815575930737
3,372.097080503944,True,49.3245075292896,2.86606841899107,1.49576759338379,0,-0.0807598456740379,0.0106729642321565,0.0257479958236218,0.00402880851527877,-0.0186489764600992,0.00396675364632527
3,470.196252812717,True,601.037616250353,5.29913973905664,1.50031518936157,0,-0.0855053886771202,0.0028560758813988,0.0251303929835558,0.00243148064623975,-0.0190644338726997,0.00268231997514745
3,159.78170686209,True,918.96767724116,4.33711333387632,1.49151086807251,0,-0.115399487316608,0.0249530076633867,0.0184668377041817,0.00431232908558887,-0.0137412808835506,0.00628256995894433
3,554.000307787497,True,119.422326908664,2.86754477661139,1.50449180603027,0,-0.0840995535254478,0.00705062272062949,0.0261733364313841,0.00345010220003607,-0.0144394394010305,0.00314042572168212
3,227.545258749985,False,0,40.1531204987289,1.50076544284821,0,-0.0901573821902275,0.0184730645776035,0.0292165596038103,0.00315252214805923,-0.0156188728287816,0.0042799639767149
3,250.212875580157,True,572.112973233362,5.0921139625678,1.49523293972015,0,-0.0880564078688622,0.0125668322900741,0.0268133953213692,0.00252210484934958,-0.0119940768927336,0.00452601777655798
3,374.526344985429,True,536.722994947371,4.95203447742291,1.49570369720459,0,-0.101794488728046,0.0199573814627878,0.0320364348590374,0.00335175951885795,-0.0219601765275002,0.0022967344914819
3,287.67616337259,True,658.606811333639,3.50892457087992,1.50073409080505,0,-0.104605406522751,0.0181086374893788,-0.132704958319664,0.0855999697658317,-0.0197500959038734,0.00398719007739293
3,402.490679637031,True,93.2550404775819,4.26702847453844,1.49203252792358,0,-0.0930670201778412,0.00817382051845852,-0.166141524910927,0.00494745534912465,-0.027717974036932,0.00838799381494687
3,433.586217067846,True,728.32765155707,3.23227853394948,1.50123691558838,0,-0.0552666783332825,0.0312011841671344,-0.168124660849571,0.0119498832492614,-0.0172948334366083,0.017409500332567
3,256.423565748363,True,675.876668928721,3.70202121054998,1.49233424663544,0,-0.0749232545495033,0.0204796732788848,-0.158753275871277,0.00648925737160455,-0.0313785262405872,0.00387316690102485
3,299.294314437885,True,77.4497971910459,3.82543781321583,1.50127518177032,0,-0.0711844861507416,0.0138006737090897,-0.156019315123558,0.0040525552600723,-0.0334927588701248,0.00631113435368256
3,614.089982626323,True,640.803289644962,5.0162562727661,1.49587249755859,0,-0.0443738773465157,0.0232084070402605,-0.164101883769035,0.0238001066553778,-0.0268168430775404,0.0228801022780264
3,359.723672013013,True,66.7912103610209,4.40004065926388,1.49501121044159,0,-0.0819824710488319,0.0310097414165598,-0.160209193825722,0.00570366037665605,-0.0144958924502134,0.00736761321724718
3,160.271604128729,True,329.717479377651,3.27778395091684,1.4779988527298,0,-0.0726654008030891,0.0148025804723927,-0.15192386507988,0.007752686360131,-0.0210117027163506,0.0049230405841685
3,506.697552922006,True,179.115755943697,3.01154881152402,1.55918383598328,0,-0.0656109750270844,0.0026850023969676,-0.155509471893311,0.00686413845318395,-0.0238015055656433,0.00369198736885396
3,410.651294160386,True,18.3571688902281,5.12514408251527,1.45433330535889,0,-0.0715942531824112,0.0194008987276115,-0.152139365673065,0.00427103924099404,-0.0305353365838528,0.00311048325617345
3,345.565237679532,True,43.8674836056493,2.51573337780685,1.56575286388397,0,-0.0580349788069725,0.0301204805443568,-0.167426094412804,0.0120193735875128,-0.0185571704059839,0.0115624563938577
3,503.39744485671,True,138.433513895323,4.80224421950254,1.50598680973053,0,-0.0703456774353981,0.0176587688345152,-0.14692859351635,0.00405443115209538,-0.037068922072649,0.00373888024550052
3,608.191597420391,True,148.077585737413,5.44896234027494,1.45871436595917,0,-0.0682429820299149,0.00501422985434559,-0.150029733777046,0.00687798866369916,-0.032646369189024,0.00651522956990058
3,591.004955498946,True,223.089730311632,4.95358642173319,1.55370247364044,0,-0.0871498733758926,0.0174689801588561,-0.156703889369965,0.00651852163699777,-0.0266159381717443,0.0041299358466437
3,244.861280428255,True,399.429376747083,4.14768028406039,1.50679314136505,0,-0.0783952474594116,0.00585227141542746,-0.151094824075699,0.00202680581442394,-0.0302981212735176,0.00134764301958758
3,267.960151838153,True,511.984788710026,3.3458559811251,1.4898476600647,0,-0.0832925364375114,0.0109281477151145,-0.155197113752365,0.00395510406045356,-0.0281071867793798,0.00245237577284404
3,591.93351693619,True,102.049912890646,3.36577669393473,1.45822095870972,0,-0.0755441039800644,0.0110444764469368,-0.15348681807518,0.00538057284362736,-0.0283204056322575,0.00494552455619001
3,289.488963097242,True,533.174837463827,4.87329951290039,1.50139784812927,0,-0.0393946021795273,0.0531666344655096,-0.165330663323402,0.00716182490349206,-0.00376879214309156,0.0232378295096942
3,484.04467323059,True,235.286008697546,3.90208959967915,1.5455915927887,0,-0.0791952162981033,0.0190279528386892,-0.142590269446373,0.00533872847195199,-0.0480055287480354,0.00650906930768147
3,401.871189458126,True,63.2891364142328,3.15300190790193,1.56692612171173,0,-0.0807792395353317,0.018313359248478,-0.139944717288017,0.00315410824426591,-0.0515885539352894,0.00451338280408296
3,390.586766703756,True,381.521551779398,5.56082457641034,1.49654114246368,0,-0.0784885138273239,0.0144701346746494,-0.152525290846825,0.0111455949642578,-0.0425867810845375,0.00486234395178275
3,184.823181568888,True,11.0053445135629,4.78875391197734,1.50474977493286,0,-0.0728434920310974,0.0234813445841492,-0.140649035573006,0.00606766253459249,-0.0321389362215996,0.0136177277644869
3,643.765023378992,True,234.033925170519,4.05006929807701,1.43764650821686,0,-0.0932626277208328,0.0335747730123079,-0.140336290001869,0.00887336052190593,-0.0472146756947041,0.00875576438173459
3,521.795989089983,True,232.822403291348,4.46269089565881,1.50903415679932,0,-0.0839665234088898,0.0200935598490326,-0.153587698936462,0.0107558296895274,-0.0319868959486485,0.0052850932841292
3,321.321894579158,True,15.2503026488273,4.75997840890892,1.55641305446625,0,-0.0871618837118149,0.0114358260722591,-0.139869034290314,0.00377797473477876,-0.044051680713892,0.00221741455907049
3,375.046228837138,True,391.45744254766,4.28131347160418,1.49778211116791,0,-0.0485523454844952,0.0695413121260401,-0.135991007089615,0.00675061090788294,-0.0220859330147505,0.0272994310706063
3,16.336540228031,True,680.36699441571,2.98679391234784,1.50028216838837,0,-0.0671888291835785,0.0387126334975544,-0.154086336493492,0.0237685969713834,-0.016953382641077,0.0296223389134108
3,477.364768999634,True,458.351234739983,3.57742555412056,1.43375563621521,0,-0.0836110934615135,0.019320395959606,-0.142800137400627,0.00742199802635693,-0.0256339088082314,0.00447529752608465
