Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,14.7273407198481,True,741.634713206597,3.92171701768392,1.49468243122101,0,0.127336353063583,0.0199303837578319,-0.0121524855494499,0.00182452892073438,0.0552365854382515,0.00305493627938746
2,210.526242369916,True,32.887096133646,3.96052551444915,1.50336182117462,0,0.143746569752693,0.00184088144256617,-0.0133082261309028,0.00227144349565466,0.0531746707856655,0.0029694570685024
2,184.282094873667,True,376.086126233535,4.22851071879344,1.50845503807068,0,0.146398171782494,0.00365499909203028,-0.0187912676483393,0.00213305484721713,0.0605946853756905,0.00242791376271658
2,203.438322930501,True,108.005763883424,3.65767193394852,1.50738549232483,0,0.141785427927971,0.0272647974942983,-0.0127445999532938,0.0178257765814675,0.0425441488623619,0.0289454665103398
2,17.3096518077656,True,175.17648673564,3.80757138450935,1.49424123764038,0,0.144527390599251,0.0450347889022824,-0.00294115394353867,0.00588112384832446,0.0223785378038883,0.0185283709519593
2,50.298848164117,True,15.6149803377612,5.19313767523594,1.49406385421753,0,0.147118166089058,0.0185735585184544,-0.0127791445702314,0.00542215158172782,0.0205027554184198,0.00609670408037447
2,210.126071162521,True,143.689716356965,3.85247273717816,1.49538159370422,0,0.163883998990059,0.0142138735885133,-0.0159421358257532,0.00546658061036765,0.0254806447774172,0.00350474062241439
2,376.283575489072,True,274.455598006492,5.33020349457642,1.49530029296875,0,0.153017655014992,0.0419041015041175,-0.00720531353726983,0.00834057834670413,0.0141685986891389,0.0133035459654182
2,38.2996059119273,True,357.643892060934,3.73010016288373,1.49340057373047,0,0.170681446790695,0.0117130810574767,-0.00777252530679107,0.00311121824906074,0.0195465795695782,0.00265647017462438
2,273.343905470668,True,39.2370612182096,3.63460175198789,1.50318896770477,0,0.0606642626225948,0.0301998804550146,0.0089964997023344,0.0163401369723738,0.0227156672626734,0.0185924468813653
2,173.020571538357,True,430.251882698125,4.91975388842529,1.50590097904205,0,0.166628316044807,0.0475463349536275,-4.90569000248797E-05,0.00465703746583458,0.0426015444099903,0.0088930889512773
2,195.981054496208,True,233.287804409643,3.55580673205744,1.49278569221497,0,0.161840602755547,0.0138389993579459,0.00101525278296322,0.00274013789227708,0.0570697858929634,0.00374758917281852
2,167.459508265044,True,154.526629999793,4.60655430884973,1.50254571437836,0,0.161073476076126,0.032510228538666,0.000694530608598143,0.0109318327011196,0.0454654172062874,0.00845885950290965
2,148.980850330087,True,95.0758043810186,3.26100150839212,1.49302768707275,0,0.114170879125595,0.0575760188230706,0.0175928100943565,0.00797811511548083,0.0457025729119778,0.0048764711665328
2,152.800427361758,True,180.718781253765,2.24171514004412,1.50559592247009,0,0.114931166172028,0.026353393305924,0.00684313615784049,0.00709390015206749,0.0493590235710144,0.00410931135359911
2,145.285261619749,True,338.695790915518,5.05383228406975,1.50292181968689,0,0.156087189912796,0.0358991761571528,0.0196675732731819,0.00671370034147428,0.0352486856281757,0.0193405186595323
2,28.7702787491835,False,0,22.4391640262937,1.50815427303314,0,0.0478254705667496,0.0381069233107335,0.0275188628584147,0.00588084858817827,0.0290783606469631,0.011221681434559
2,129.188906958212,True,323.495114445303,4.48402777384962,1.50483787059784,0,0.0871907323598862,0.047653494501925,0.0214275624603033,0.00862831934084611,0.0376214236021042,0.0161241873201825
2,128.191108029154,True,296.40164824183,4.03703301298698,1.53696691989899,0,0.116395138204098,0.00373069577222489,0.0221919715404511,0.0071457503486029,0.0500286519527435,0.0073447483850636
2,180.210262835625,True,126.419027237254,4.08079239009085,1.48771893978119,0,0.137182235717773,0.0192418076615204,0.0234028231352568,0.00263976467833709,0.0440785028040409,0.00380413160579455
2,162.474465733142,True,751.771846857726,2.76476035533921,1.56662774085999,0,0.153033405542374,0.0437921737493686,-0.000435508060036227,0.0353123264047744,0.0609831511974335,0.0291885113155537
2,113.189809624167,True,228.344384528329,4.78428348218108,1.5009514093399,0,0.171885117888451,0.00279232534668364,0.0110918022692204,0.00215970074039714,0.050178624689579,0.00359572081082115
2,171.559843247972,True,162.7690345114,5.19407519761744,1.52130472660065,0,0.138030037283897,0.0196405899731934,0.0170669462531805,0.00123047169874923,0.0519071519374847,0.00181512229200406
2,181.631123422181,True,32.8266871053489,4.66193606666814,1.53449809551239,0,0.148641794919968,0.00230734182455311,0.0200725588947535,0.000877423987573265,0.0479427836835384,0.0016531941299995
2,225.403768196871,True,338.803067742932,4.21053121049197,1.44682002067566,0,0.169839888811111,0.0222342671271473,0.0132135841995478,0.00576792350726327,0.0477006658911705,0.00237739405965863
2,172.16063209319,True,163.822077043633,4.27531359153889,1.47403347492218,0,0.136251822113991,0.0441129602811053,0.0164603739976883,0.0101855611885131,0.0130596738308668,0.0561687163750043
2,38.6798791916005,True,11.2835696890109,4.04172179935528,1.52504456043243,0,0.0885791853070259,0.0270907181516999,0.0382453538477421,0.00503076345628359,0.11183250695467,0.0141955755447564
2,325.89768867882,True,136.93458432691,4.05624743414052,1.50018405914307,0,0.085263729095459,0.035708205227492,0.0301652327179909,0.00593819872068578,0.120855249464512,0.00390357237798298
2,108.134471744985,True,261.526325641875,3.37563927678332,1.46851909160614,0,0.136349394917488,0.0316835066513007,0.0225403271615505,0.0115201109393603,0.0772460922598839,0.00907480962248135
2,9.68316627480381,True,601.412533944795,5.32172477265113,1.49817216396332,0,0.0806118696928024,0.0199768356112929,-0.00397340161725879,0.0177445052440394,0.0768670737743378,0.011438411854218
2,183.716335285604,True,73.559260611566,5.04481758347849,1.55240535736084,0,0.10393164306879,0.0448457009117494,0.0193422846496105,0.0118578150441788,0.102799668908119,0.0116753617379822
2,275.358084779187,True,162.225829710222,3.74076029229427,1.54786777496338,0,0.0958919897675514,0.0323249787224727,0.0347320176661015,0.00390507959841958,0.0875883474946022,0.0129337398714296
2,107.958452128404,True,161.561393089472,3.61100683832342,1.55812799930573,0,0.127649113535881,0.00134906862816413,0.0288037452846766,0.00383024972735558,0.0624321214854717,0.00735647578596427
2,147.641889928367,True,918.94879027901,4.40857456756136,1.55084788799286,0,0.114567890763283,0.00611536016955089,0.0145375644788146,0.00334740287725023,0.0740345120429993,0.00164523329364972
2,188.517257095836,True,54.4773063047103,5.2786183059949,1.45622527599335,0,0.140174940228462,0.0197415238549275,0.0208801403641701,0.00467543450210788,0.0715361386537552,0.00319977365685408
2,22.5181139822233,True,61.6944170932986,4.09555032458044,1.53276944160461,0,0.133669003844261,0.0241350006288218,0.0105609903112054,0.0175612745444166,0.0668971464037895,0.00545750553212186
2,161.351873414271,True,212.098313604607,4.32189757616972,1.4508181810379,0,0.137863203883171,0.0103418344574475,0.0184195730835199,0.00425311380314025,0.0702603086829185,0.00264459881963131
2,104.8421600573,True,362.887393067576,5.14399983837594,1.5445761680603,0,0.136666133999825,0.0236595651705854,0.021611712872982,0.00897543028647758,0.0662231296300888,0.00752367039126979
2,196.583940049948,True,633.821486029818,3.52101117883653,1.49529421329498,0,0.14395035803318,0.00249427174724032,0.0207303930073977,0.00123370790106828,0.0675478577613831,0.00192610709329535
3,30.4555149710147,True,382.611985562582,4.09986968102098,1.49596917629242,0,0.131058603525162,0.024052810215021,0.025064293295145,0.00857442576633475,0.0672658532857895,0.00643694958799629
3,5.05167656290338,True,13.5080975586356,5.4041901689691,1.49806594848633,0,0.188467472791672,0.0327279477240725,0.0261833742260933,0.00288591565531463,0.0579026751220226,0.00493222360277843
3,193.342128339099,True,296.582189357129,4.160411977654,1.49490761756897,0,0.169543698430061,0.0206505243530164,0.0241360552608967,0.00515089026297246,0.0649303793907166,0.00404150300524938
3,41.0739795352811,True,185.045287850768,3.42925885386691,1.49820685386658,0,0.180076986551285,0.0247440030927848,0.0315840803086758,0.00334140032172521,0.0535132065415382,0.00503674212732807
3,151.393114309665,True,49.1162297834642,3.80369814315836,1.50757598876953,0,0.167731761932373,0.0231549158110545,-0.125648230314255,0.0774572350657201,0.0583397336304188,0.00227841397948412
3,8.33240021658045,True,17.4560485170824,3.83959671533303,1.50146436691284,0,0.140786036849022,0.0858758650829472,-0.160604491829872,0.0150220428938812,0.071774035692215,0.0108490790536421
3,37.0183999450856,True,292.859549786181,4.25045669039823,1.50618720054626,0,0.165634840726852,0.019006844551489,-0.161889806389809,0.00574686072045888,0.0866633579134941,0.003650102142825
3,255.058835070545,True,109.677393526871,4.17206477811484,1.50545537471771,0,0.178247466683388,0.0147828080194577,-0.161916255950928,0.00487797161491912,0.086021862924099,0.00454912979873977
3,111.483449697874,True,430.066446215074,3.73473282899874,1.49404776096344,0,0.190082430839539,0.0148061122543868,-0.153463900089264,0.00372230121955748,0.0831697285175323,0.00785486608748733
3,35.3936273225865,True,45.1942061475343,4.18724306955156,1.50653648376465,0,0.176613435149193,0.023932893244159,-0.159426152706146,0.00284041917225803,0.0906190946698189,0.00196347614702933
3,387.015343974903,True,363.335367297196,4.98371543115996,1.50134634971619,0,0.176190868020058,0.0119389276347502,-0.159345865249634,0.000983922356397439,0.0919851437211037,0.00126223018679463
3,39.586397095963,True,180.40860405336,3.05902754449242,1.50656378269196,0,0.167750641703606,0.0156888194709965,-0.151786863803864,0.00393042895457173,0.0838649719953537,0.00432789015712051
3,98.1803943136597,True,56.2165000259554,4.48073294635538,1.49722731113434,0,0.1457709223032,0.0136120276507297,-0.170296385884285,0.00943853450469253,0.0943363532423973,0.00628317306986095
3,330.653012000089,True,237.30008238183,5.58483629058161,1.49722230434418,0,0.161540448665619,0.0118374807249443,-0.158584609627724,0.00464027355693048,0.0907723158597946,0.0039158632782857
3,316.255326585747,True,33.7343867846028,3.66235646101025,1.49312722682953,0,0.184288010001183,0.0126875647751677,-0.149306461215019,0.00888020121554848,0.0794918835163116,0.00259698251564403
3,349.320825554257,True,81.0820265326565,3.69172621183982,1.49813556671143,1,0.166330963373184,0.0292801531110666,-0.149757638573647,0.00535888793560269,0.0759275928139687,0.00772692671874949
3,294.423428548615,True,153.744623029943,3.87995397253265,1.50481975078583,0,0.163343474268913,0.00573422483844861,-0.146965846419334,0.00574768031519996,0.078942097723484,0.00318874338308073
3,312.359685552263,True,272.739601855198,4.2098132021269,1.50275790691376,0,0.15218123793602,0.00795754872864229,-0.150380000472069,0.0019620065839192,0.0799584463238716,0.00262062280439572
3,20.1223093788536,True,411.151575381958,3.8138949948358,1.50658929347992,0,0.156905740499496,0.0160381645753815,-0.148433029651642,0.0042881979794741,0.0794279426336288,0.00519153676735728
3,92.3453722056301,True,261.022138469307,4.05144901496246,1.50061798095703,0,0.168976157903671,0.0192451767901526,-0.143661960959435,0.00396042701351164,0.074116550385952,0.00398838427340537
3,293.868168468535,True,388.499598029713,3.87727039071946,1.49864757061005,0,0.160846620798111,0.0166266291226001,-0.150606945157051,0.00297843068820737,0.0826999023556709,0.00255039496714155
3,104.308213155784,True,109.490349690757,4.57293586660287,1.55377769470215,0,0.151552975177765,0.0579468872860568,-0.148186251521111,0.0134316029553746,0.0810444876551628,0.0149427182011709
3,24.0411231858785,True,120.186982559519,4.30610419420405,1.52397644519806,0,0.184920877218246,0.0230406247067581,-0.142312914133072,0.00537553976946416,0.0845628306269646,0.00331546610242513
3,140.35532887656,True,443.248989806653,3.2634196077476,1.56134259700775,0,0.206692606210709,0.0156150855822927,-0.141658127307892,0.00557162372213179,0.0777079537510872,0.00663511294129549
3,306.164391743988,True,12.6693619943944,3.69632158374719,1.55991494655609,0,0.174663707613945,0.0147134301649142,-0.147642269730568,0.000989887652005942,0.0840392336249352,0.00252296140663177
3,376.455020333814,True,88.3250169167953,4.37814027299566,1.46232759952545,0,0.169742107391357,0.00813025762285407,-0.146307900547981,0.00176133516490921,0.0782588496804237,0.00122523426669235
3,328.60443589685,True,160.856848442889,3.42253882026224,1.45386445522308,0,0.170906662940979,0.0161270820048113,-0.144527927041054,0.0026613556885333,0.0752092301845551,0.00460184320848686
3,165.530847728598,True,112.901775259594,3.76181868398128,1.50000071525574,0,-0.0367858782410622,0.083078661658742,-0.133190348744392,0.00981088680952287,0.0822839736938477,0.0103567877119633
3,109.171462552963,True,253.964807384658,4.61373322607139,1.5533481836319,0,-0.09418835490942,0.00323968368912972,-0.137062072753906,0.0062557105228137,0.0827224999666214,0.00545570153729153
3,440.682316309182,True,49.3152081559508,4.37536981974724,1.46129548549652,0,-0.101985156536102,0.0124208954917661,-0.146520286798477,0.00253184725922669,0.089669831097126,0.00491505069534236
3,353.896585915554,True,47.746741246131,4.58859309332261,1.54705393314362,0,-0.104467257857323,0.00173820145719833,-0.14552928507328,0.0011725227369206,0.0898681282997131,0.00247980701415854
3,384.174299873749,True,74.8303475488004,3.75676898360754,1.45298540592194,0,-0.104130148887634,0.00982722150201831,-0.145035862922668,0.00327137594217244,0.0892546772956848,0.00456929657616839
3,279.276350289721,True,100.546276260433,2.85461062639449,1.5304274559021,0,-0.10697965323925,0.019336431426997,-0.139178767800331,0.00372045981980413,0.0834826976060867,0.00453684634418306
3,367.937789523419,True,44.0978438449602,4.89771287067961,1.53333139419556,0,-0.103837959468365,0.00920585595393792,-0.142201438546181,0.00357658648756841,0.084449402987957,0.00337936986278959
3,362.098042012844,True,92.1897271330094,4.92558821129376,1.46888887882233,0,-0.105311214923859,0.00217116854508342,-0.146448165178299,0.000934357804556119,0.0891453474760056,0.00301464552376902
3,302.027446762512,True,132.257762684136,4.45976651108147,1.54585468769073,0,-0.0932165682315826,0.00745667964927171,-0.140687018632889,0.00188125026012176,0.0805865675210953,0.00430465790452773
3,328.136270838367,True,188.166605910843,4.04466154297911,1.53076481819153,0,-0.0956761538982391,0.00358015954360231,-0.144747510552406,0.00185625524946825,0.0853853449225426,0.00313191253812481
3,329.980077136421,True,232.732594382885,5.47876555681014,1.44505381584167,0,-0.100303813815117,0.00150713291483576,-0.144414067268372,0.00120441369320112,0.0813847258687019,0.00321028312226391
3,338.280799049525,True,459.406371982606,4.7227431962379,1.43286144733429,0,-0.104525834321976,0.00227902898298044,-0.146108090877533,0.00147739119118647,0.0792022198438644,0.00239617953965771
3,48.3095419949743,True,133.466682355619,4.07389671849615,1.53784310817719,0,-0.0909544825553894,0.00286672890926602,-0.138258188962936,0.00489881197922776,0.0761297196149826,0.00624059974967621
