Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,56.62626030351,True,70.5464459432207,3.89213689656406,1.54087769985199,0,-0.0422500409185886,0.0130885291297504,-0.0252335667610168,0.00243237320319447,0.0907825455069542,0.013214049490799
1,296.603728744934,True,140.184753514645,4.51586499636788,1.52253198623657,1,0.0112597728148103,0.0315590723850858,-0.0124135361984372,0.00688646230782204,0.148936852812767,0.0285310527581745
1,308.664449304485,True,2.72897102120041,3.6364291200289,1.45483684539795,0,0.0360506288707256,0.00342832646654673,-0.00801718421280384,0.000790256766190153,0.114265978336334,0.00991327100648872
1,352.496243193621,True,17.9006357055523,3.93778721246008,1.55694234371185,1,0.0482123345136642,0.0268184396923032,-0.0141396382823586,0.00413563619869407,0.123386308550835,0.00584304209549938
1,234.402010961965,True,380.151194256154,3.03686558829043,1.55864238739014,0,0.0203463025391102,0.0206992588856867,-0.0121708838269114,0.00321582458982435,0.118477530777454,0.0086877466888274
1,163.696053653416,True,248.913400769626,3.69242445693707,1.49716603755951,0,0.0394103638827801,0.0136598673700704,-0.0404235236346722,0.0112008517936102,0.0257876198738813,0.0683866195739313
1,363.286718282755,True,32.3164589598063,3.36323028879989,1.46253752708435,0,0.00771082891151309,0.016265490636985,-0.037020742893219,0.00223973948278232,-0.0433482006192207,0.00448785609263721
1,443.83915680512,True,122.460765028488,4.43071672252202,1.44216465950012,0,0.0430282466113567,0.00128070069113149,-0.0363367795944214,0.00257921825331574,-0.0514015890657902,0.000885730702864422
1,416.363174936725,True,402.879539957888,5.11159444189656,1.43869507312775,0,0.044812623411417,0.00136612828866571,-0.0371118672192097,0.00228891072160928,-0.0532628037035465,0.00166818473926025
1,428.7545008819,True,226.141106315901,4.24530516998861,1.4667741060257,0,0.0468668267130852,0.00222387647408929,-0.0385075658559799,0.00378500210815157,-0.0556521415710449,0.00191841004526488
1,350.672674231132,True,140.917003127682,3.33455380137469,1.4907945394516,0,0.0389772839844227,0.00633970639913306,-0.0556048639118671,0.00305846665120927,-0.0482096411287785,0.00169785712931442
1,494.225451208142,True,627.509400198462,4.37384327809562,1.43748497962952,0,0.0448043495416641,0.000501613382443084,-0.0373515151441097,0.00373415897994949,-0.0615140609443188,0.00294250389015108
1,435.079852113304,True,323.67539035841,3.94526344230314,1.55364871025085,0,0.0415149852633476,0.00110066405911607,-0.0355915203690529,0.00207621690386537,-0.058645810931921,0.00175630223098457
1,78.2945764946567,True,405.336256384453,4.9926765110507,1.45888805389404,0,0.0102215129882097,0.0245469978019266,-0.0186641961336136,0.00462063106327045,0.158238545060158,0.0168069006716515
1,330.631205475462,True,156.655762283698,4.26849512297723,1.48168468475342,0,0.0284776221960783,0.0109397575623437,-0.0133083313703537,0.0016925464688157,0.141365259885788,0.00701770356095093
1,75.9933874228333,True,348.19368152596,4.18190296027786,1.44895887374878,0,0.0561790280044079,0.00755360758928108,-0.0469485409557819,0.0033648681419025,-0.0724687874317169,0.0179232209634255
1,462.505263971415,True,294.253687827457,4.05585182376873,1.54896485805511,0,0.0378637872636318,0.00541213123454744,-0.0516957491636276,0.00219008963425304,-0.0823768004775047,0.00136648316801284
1,465.760292704259,True,95.1920450063624,3.81705282884626,1.52941107749939,0,0.0350436381995678,0.000984860638996944,-0.0512925237417221,0.00134836467051337,-0.0831842422485352,0.000861187898385446
1,144.153789952777,True,105.67378442068,3.93299670567708,1.52206575870514,0,0.00513535179197788,0.0388781835266525,-0.024131303653121,0.00859415894935394,0.154831424355507,0.0242130488642815
1,232.173754188607,True,36.5256019123221,3.98915838425946,1.56044220924377,0,0.025266258046031,0.0148442664704499,-0.0182876363396645,0.00946961828386995,0.125172421336174,0.0156120146377628
2,328.694678357057,True,368.784743278824,3.14666982846521,1.50654900074005,0,0.0357905216515064,0.00589025326620512,-0.0244911387562752,0.00396301212336896,0.12893833220005,0.0162169514114254
2,227.640701145552,True,391.887156911158,4.99961646990059,1.50791966915131,0,0.0318435356020927,0.00481948340440656,-0.02922641672194,0.00121420972147144,0.135172128677368,0.0175950317088038
2,289.429342973846,True,109.943885081381,2.92314607258045,1.50839149951935,0,-0.0151452627032995,0.0449320318828963,-0.0173716209828854,0.00654590585431369,0.096923865377903,0.0138453031606828
2,65.8561617403388,True,89.8916473921558,2.15537493269835,1.49220156669617,0,-0.0290647987276316,0.0070567280695939,-0.0241842791438103,0.00423461727517583,0.0596605911850929,0.0175694961073941
2,192.076906061844,False,0,31.4665511950884,1.50567030906677,0,0.0632424503564835,0.0404863097334767,-0.0217131376266479,0.00797517006022034,0.0723647847771645,0.0318918299383422
2,82.8390458019018,True,178.133996404389,4.54907564947354,1.49937212467194,0,0.0676618590950966,0.0170808985408577,-0.0433238968253136,0.00576678750455409,-0.0391071066260338,0.0319905189081372
2,384.124449677614,True,179.033142941177,5.52956488537499,1.49579167366028,0,0.051840003579855,0.026336826173374,-0.031970527023077,0.00262147280342318,-0.033463180065155,0.00242019267414191
2,314.910387723073,True,159.562371305855,4.00332215857829,1.49135613441467,0,0.078205443918705,0.00727240290234824,-0.0341310165822506,0.00462426974494605,-0.0626679360866547,0.0111047826581771
2,348.717070914799,True,11.2182446866595,4.42363782891334,1.4976190328598,0,0.0752148106694222,0.00150010117538815,-0.0343461222946644,0.00239155813327343,-0.0451209843158722,0.000787798536342899
2,336.741242616805,True,443.877925035246,4.16183088414871,1.49434173107147,0,0.0677731186151505,0.0245155606210144,-0.0483236834406853,0.00648894557730504,-0.0590079128742218,0.00576354858113829
2,330.396133409968,True,61.5366104612371,3.28912781735041,1.49822092056274,0,0.0715159103274345,0.0217227407337707,-0.0333174355328083,0.0069860174850473,-0.0229748282581568,0.0317669524760076
2,281.576025495726,True,227.412031622,5.13243064976514,1.49600291252136,0,0.0881551578640938,0.0204360052091099,-0.0353210307657719,0.00501478786057419,-0.0325014926493168,0.00618471761954148
2,339.71916214795,True,55.7460893535725,3.98342994684942,1.50022792816162,0,0.0808686167001724,0.0088839973431893,-0.0256522446870804,0.00128496794064058,-0.039390005171299,0.00320934870700461
2,376.042548709184,True,282.810990028157,3.6355195384414,1.50869381427765,0,0.0669193118810654,0.0153384104195987,-0.0268771070986986,0.00238686995028791,-0.032879900187254,0.00317781494658122
2,333.451801937764,True,103.965656004728,4.57153843239748,1.50291323661804,0,0.0792570859193802,0.0107806269675698,-0.0287752691656351,0.00396773316693977,-0.0405724383890629,0.00558962012934615
2,286.649713137681,True,356.6137554337,3.84656653356035,1.50287258625031,0,0.0716172158718109,0.00855118144296152,-0.0365131013095379,0.00185595189406704,-0.0374957509338856,0.00204992124231214
2,344.914403480625,True,233.177538242496,3.94707819328746,1.49671757221222,0,0.0795452892780304,0.00303008335744655,-0.0315417386591434,0.00292798944378021,-0.0424356646835804,0.000869432983594549
2,388.463457585632,True,17.7525666961991,4.60028956379551,1.49109625816345,1,0.0732888281345367,0.0136697110713392,-0.0305346883833408,0.00539605710449353,-0.0536737963557243,0.00519405489223351
2,259.188629537689,True,233.416345853215,2.23089686108139,1.50868046283722,0,0.0590134784579277,0.00776850555113067,-0.0362995862960815,0.00146665193620958,-0.0435012020170689,0.00135331610492586
2,486.969787881409,True,301.659155027817,4.64832354706752,1.50500023365021,0,0.0387801416218281,0.00764428504187096,-0.0319853760302067,0.00242549045434648,-0.0493644997477531,0.00120928785650143
2,384.812317456544,True,52.5485354276381,5.41372966750912,1.49577403068542,0,0.0792703554034233,0.000393613105796615,-0.0253893081098795,0.00174062593774989,-0.0466244593262672,0.00107016711382949
2,341.937765263208,True,432.38969985367,5.31144633560152,1.4374543428421,1,0.0524803213775158,0.0207366622414034,-0.0348846577107906,0.0033881169162804,-0.0474066510796547,0.00177122651645289
2,313.403490523054,True,107.122305014401,3.98028155502439,1.5282062292099,0,0.069926530122757,0.00929402377573489,-0.0287793222814798,0.00205362135249726,-0.0525705777108669,0.00126741515448637
2,312.42748441583,True,93.2261810920114,3.76385671201479,1.51002037525177,0,0.073583796620369,0.011446332290443,-0.0292061865329742,0.00313551718261908,-0.0532766170799732,0.00269972198634827
2,336.055452036417,True,375.136840527332,3.96708569407294,1.55357766151428,0,0.0713996440172195,0.0117516536981712,-0.0307004079222679,0.00316472297827104,-0.0548095628619194,0.00289789166603733
2,426.370843235593,True,68.5995918860337,5.35019924588595,1.4621467590332,0,0.0763008147478104,0.0150217577951263,-0.0279562249779701,0.00276615545548545,-0.0568715743720531,0.00232773225394309
2,331.925673374039,True,366.41245782083,3.26878955358958,1.50506412982941,1,0.0757981166243553,0.0170750009173629,-0.0235724858939648,0.00229100082730822,-0.0571014992892742,0.00303838687013944
2,385.101261062481,True,349.923120203923,3.69645342467086,1.46049582958221,0,0.0706676989793777,0.0107732910304809,-0.0300845298916101,0.00283257243604481,-0.0521713607013226,0.00162093156804333
2,328.188410221239,True,307.82157541081,3.8643340625868,1.56762027740479,0,0.0685538649559021,0.0152376598600742,-0.0227315295487642,0.00275831134467056,-0.0469958297908306,0.00275358824899495
2,406.692460647271,True,344.860669606442,4.06648907345417,1.44175577163696,0,0.0715326145291328,0.0194993114922424,-0.0232478510588408,0.00184575489351547,-0.0497118830680847,0.00306444319163115
2,381.645108056018,True,186.046750957264,4.35401859657301,1.49317145347595,0,0.0855615362524986,0.0130556684148352,-0.0265475176274776,0.00762480544807614,-0.0538398139178753,0.00609258366447499
2,342.712752684062,True,32.5442875794636,3.68189496759828,1.43253326416016,0,0.0523249879479408,0.0262497399456414,-0.0244403220713139,0.00318144383924801,-0.042858000844717,0.00418319960978904
2,366.435309817287,True,8.87346371688081,4.48614180639443,1.50283682346344,0,0.0873195230960846,0.0181789713028469,-0.0191477537155151,0.0023808813786684,-0.0467233918607235,0.00470213805513166
2,312.883438279309,True,8.05499197494223,4.78556072900444,1.47098815441132,0,0.0802582576870918,0.0151132913537992,-0.0247115660458803,0.00308050884195875,-0.0403758622705936,0.00271066388591765
2,358.957722520006,True,381.43348666272,5.01099038823723,1.52329063415527,0,0.0773283243179321,0.0211800609425405,-0.0205599274486303,0.00257485479507217,-0.0430407412350178,0.00425785075704357
2,320.758505583498,True,291.277920524561,3.89490803636559,1.534543633461,0,0.0808683633804321,0.000714490171352615,-0.0176356807351112,0.00286438521342647,-0.0429435260593891,0.000591993562310352
2,300.003154104601,True,222.458025082922,2.16970652988241,1.51851344108582,0,0.068022333085537,0.0137178568809052,-0.0179785527288914,0.00834140414430504,0.00148951995652169,0.0775007416283227
2,180.59888866194,True,10.5876727465287,5.00766678229437,1.49085640907288,0,0.0961320623755455,0.0337457375847806,-0.082023873925209,0.0933199419442211,-0.0128611540421844,0.00619360700020022
2,235.462376969812,True,35.4830042473657,3.47459249748545,1.56348276138306,1,0.0853442773222923,0.0528225602361805,-0.209471240639687,0.0142740264342526,-0.023412499576807,0.0124338572807242
2,320.620052576493,True,147.37918175681,4.61692955564128,1.55080413818359,0,0.102305203676224,0.00977897716191417,-0.19746720790863,0.00269345108660327,-0.0448036007583141,0.00251347679805233
2,103.670774704358,True,23.3225067427573,2.78257660393173,1.53120982646942,0,0.0576047301292419,0.0233239268387163,-0.20518060028553,0.00905835574631452,-0.0268575325608253,0.0398521348066929
2,401.879390156139,True,195.48399834817,3.79596788316193,1.50759553909302,0,0.099128782749176,0.017086606874969,-0.197570279240608,0.00448531175947266,-0.0507909767329693,0.00283097603078021
3,363.645574806667,True,215.678861612188,3.96484735155059,1.49151980876923,0,0.101909846067429,0.0124443449368173,-0.19917243719101,0.00487579292445645,-0.055630050599575,0.00647856093165433
3,376.120030321713,True,509.129752327802,4.38015907117677,1.49772024154663,0,0.0924610793590546,0.0222794364270491,-0.193111702799797,0.00410450686948499,-0.0553991347551346,0.00417657003949991
3,162.662059513833,True,109.172430392172,4.13167418637604,1.50474858283997,0,0.092531330883503,0.0264215328273781,-0.19587641954422,0.00357667624897727,-0.0410070531070232,0.0183187019920703
3,254.978922125964,True,554.067441154724,4.18694213224095,1.49600124359131,0,0.0848979204893112,0.0235214709891853,-0.193089753389359,0.00427726103530474,-0.0560033954679966,0.0125657638692845
3,257.783959728948,True,43.8977322338584,2.94204394365999,1.50120854377747,0,0.0781412348151207,0.0176537922742086,-0.198807016015053,0.00574957118247317,-0.0542643442749977,0.00928566038286019
3,210.084316507885,True,213.39485619238,5.28035423926567,1.50491225719452,0,0.089045062661171,0.0360439801410742,-0.18997497856617,0.0109990443274876,0.0354436039924622,0.0660925348834215
3,292.769645381331,True,134.992130579187,2.78163220529854,1.4979236125946,0,0.107193626463413,0.0124073935636623,-0.206520438194275,0.0163989247520723,-0.0170157514512539,0.0132250052596586
3,257.908216670514,True,997.83299297999,3.38611385863611,1.49803698062897,0,0.0935995951294899,0.00143542058047272,-0.1904426664114,0.00359274075518558,-0.0245150085538626,0.00258815105082063
3,291.08994140768,True,389.106913897815,2.30726817803708,1.50436544418335,0,0.0771946683526039,0.0166937548609996,-0.190795853734016,0.00519713235978584,-0.0219689421355724,0.00316823544717542
3,92.3219433197265,True,342.157160618726,4.27234885806556,1.494553565979,0,0.0772115141153336,0.0109088227473533,-0.193964958190918,0.00308182489867971,-0.0182290058583021,0.00220484031002418
3,424.734085227687,True,300.111495033352,3.80984348636138,1.50562453269959,0,0.0727428495883942,0.0231804799706014,-0.186348900198936,0.00423382912182592,-0.025580819696188,0.00244641670721935
3,160.117734284709,True,282.942438090601,4.30133878821493,1.49138343334198,0,0.0677536949515343,0.0156310573456529,-0.206635162234306,0.0103411834968978,-0.0152235915884376,0.00577547314226648
3,415.373616323141,True,29.267407928917,4.09738833048982,1.50689589977264,1,0.0675577521324158,0.028549401639566,-0.186823859810829,0.00516059273739824,-0.0270121488720179,0.00296775989920457
3,147.193570774709,True,20.8334107589376,3.57626281178179,1.50853765010834,0,0.102855361998081,0.0168597288773789,-0.188021704554558,0.0030468208738172,-0.0280475746840239,0.00340163227210841
3,383.997372273728,True,205.272313986499,3.79116212289196,1.49382936954498,0,0.0839182659983635,0.0121224490259978,-0.181968867778778,0.00539270712385535,-0.0299219656735659,0.00313526677554559
3,270.244554141444,True,155.335971222682,3.1014517185758,1.50169920921326,0,0.0966084897518158,0.00719452196322773,-0.175962433218956,0.00482490971762469,-0.0288064833730459,0.0025296538239347
3,332.727891305374,True,161.610343634347,4.63546939661001,1.49356210231781,0,0.0943431928753853,0.000870982549088032,-0.173763811588287,0.00362619215910924,-0.024660874158144,0.00255694995564457
3,433.955875441118,True,218.628219014855,5.06238961013309,1.50786459445953,0,0.0898328498005867,0.0246454560842702,-0.175877377390862,0.00600725767271095,-0.028909532353282,0.0094598181563837
3,72.0801619201203,True,318.82264203746,3.31854282518405,1.50540995597839,0,0.100973926484585,0.0229445825429498,-0.175379514694214,0.00526222811767316,-0.0200600009411573,0.010076788536617
3,317.069796600404,True,118.278906728894,5.60496734710427,1.50322866439819,0,0.0984349921345711,0.0101188462073616,-0.179096609354019,0.00657165946837039,-0.0239717718213797,0.00302167977292182
3,293.912325037368,True,313.530133524364,3.78462618476522,1.50216150283813,0,0.0956949219107628,0.0083921471383249,-0.175458505749702,0.00817992541352238,-0.0237980559468269,0.00755413395047212
3,285.648408396709,True,228.809662818792,4.99839340970848,1.54722607135773,0,0.0931099280714989,0.00904303908204504,-0.176472753286362,0.00276887577194825,-0.0229624174535275,0.00302651003550801
3,383.917986253774,True,790.356153140843,4.81992247046819,1.48931980133057,0,0.0498414970934391,0.00480144646375782,-0.175684735178947,0.00384875323126408,-0.0258622579276562,0.00225371971951043
3,292.096900649707,True,423.986493183235,3.57527733463677,1.54196131229401,0,0.0952306166291237,0.0142237064468014,-0.175757825374603,0.00662099287993444,-0.0248556826263666,0.00276668669797724
3,176.761614982674,True,129.153026223391,5.15777839841071,1.44249093532562,0,0.0965455025434494,0.0121122466000479,-0.182188257575035,0.00202939753622048,-0.0199600365012884,0.00157848308050418
3,124.483991103279,False,0,36.4515281774733,1.5139582157135,0,0.100240014493465,0.0115427585367319,-0.179535076022148,0.00126933590402427,-0.0200279820710421,0.00119801682465034
3,249.834532982422,True,583.901911834667,5.5600229658548,1.5092658996582,0,0.115969575941563,0.02121855727824,-0.175607427954674,0.00329532583491075,-0.0273233447223902,0.00510333982470262
3,179.887730133998,True,428.018703176548,4.76985099663932,1.47190868854523,0,0.0936866104602814,0.0113423774852504,-0.191583693027496,0.0152039694739731,-0.0144461095333099,0.0129163342042346
3,172.344261449224,True,85.8584107559388,3.55016640671909,1.47836565971375,0,0.0930150523781776,0.0212556226197446,-0.174304574728012,0.00582473611803487,-0.0316484868526459,0.00452068891857654
3,196.687472892473,True,74.2411652646019,4.2666439166387,1.523193359375,0,0.0784347131848335,0.00512942080796287,-0.177011176943779,0.0022303613624759,-0.0263179391622543,0.00281016209965314
3,289.708177373767,True,846.387079998053,5.06306001123322,1.43521463871002,0,0.0562249645590782,0.00577655261869286,-0.185324639081955,0.00827894126422697,-0.0152734303846955,0.00407569065474213
3,317.767803860194,True,524.219811878656,3.51536712823896,1.44179391860962,0,0.082471564412117,0.0230513448159275,-0.166517361998558,0.00471336597220212,-0.0262536201626062,0.00271297144219478
3,288.314510465827,True,927.897117238798,3.25148908763322,1.440762758255,0,0.105731420218945,0.0107229677498433,-0.169071137905121,0.00423430501919206,-0.017969774082303,0.00222992022508005
3,224.04577312497,True,37.5380190455619,5.48470131620668,1.52266526222229,0,0.105285033583641,0.00836489273685845,-0.168084859848022,0.00400910809542757,-0.0163516905158758,0.00366824317760567
3,120.490622618206,True,330.719241493285,3.13449002763444,1.51204109191895,0,0.10675522685051,0.0179556356463998,-0.170407027006149,0.000669993328833942,-0.0208794325590134,0.00223398842200055
3,245.309964600671,True,175.214566085992,3.79098927834628,1.51287591457367,0,0.102589815855026,0.00453175862491869,-0.161435797810555,0.00385182470485693,-0.0249318554997444,0.00255430629070573
3,153.680386027757,True,241.556430688885,2.98473267460719,1.44703471660614,0,0.0967983305454254,0.014671770057924,-0.170456275343895,0.00394924735423129,-0.0224938094615936,0.00193023531979431
3,148.630193063698,True,218.884376234453,4.83315914590089,1.51691210269928,0,0.0635666325688362,0.0252149787450931,-0.167116522789001,0.00877131655302535,-0.00426362082362175,0.0310281761668977
3,492.033401354385,True,163.544790392244,5.43635263592891,1.43558537960052,0,0.0579321719706059,0.0278947232609644,-0.160180330276489,0.00526704847209206,-0.0209067612886429,0.00137713005289304
3,104.78841270894,True,285.582060753286,3.60929480811356,1.53134620189667,0,0.0737795978784561,0.0183208785499999,-0.165549293160439,0.0018198340169142,-0.0220339074730873,0.00365076746782085
3,355.13622431058,True,453.617637602252,3.39915394258783,1.50919473171234,0,0.0597173906862736,0.0157588734940739,-0.161508694291115,0.00600797598345247,-0.025214210152626,0.00254486168886469
3,366.190394935957,True,9.07209958899071,4.24005311531894,1.44613361358643,0,0.0588711760938168,0.0142104713492961,-0.161107107996941,0.00635384028209767,-0.0265635792165995,0.00417901917629206
