Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,338.601446223359,True,258.170704969543,3.73470211159762,1.49576485157013,1,-0.054095733910799,0.0326031858976867,-0.0244761575013399,0.00251093047936413,-0.103802517056465,0.0127511224551859
1,249.963750138724,True,185.975786456086,4.38865214872177,1.5010062456131,0,-0.0597069561481476,0.0271674050898005,-0.0236587561666965,0.0042108653375135,-0.0970397666096687,0.0135355702761786
1,287.464759617673,True,416.999515609989,4.65778165170041,1.50288319587708,0,-0.0714034736156464,0.0268547481865957,-0.018302459269762,0.0034928515288191,-0.0955647304654121,0.0175365328447967
1,172.877926014155,True,157.530907655478,4.30535986492747,1.56476807594299,0,-0.0236265081912279,0.0151355910001725,-0.00999468937516212,0.00531039673666711,-0.0585527382791042,0.014074048375884
1,207.669156838361,False,0,28.5452788205808,1.4741678237915,0,-0.0158428717404604,0.0479875716636258,-0.010132391937077,0.0065993352639272,0.00676535628736019,0.0225161131703804
1,106.149463064544,True,85.9224101241467,3.93020736751876,1.54880511760712,0,0.0481093302369118,0.0248299527719709,-0.00744636217132211,0.00672131008138144,-0.00537626259028912,0.00214771855381266
1,155.407723478964,True,64.1843935705449,4.87446980171458,1.52316737174988,0,0.0560031794011593,0.0166729162765141,-0.00825807079672813,0.0101490350407844,-0.00644875457510352,0.00467991185557439
1,160.716340023006,True,1.89721264920956,2.99665167412923,1.50771141052246,0,0.057401392608881,0.0111712715813562,-0.00558747164905071,0.00314119706419849,-0.0110150743275881,0.00354502813506324
1,378.721866881348,True,136.476215968126,3.90015537594126,1.48578059673309,0,0.0337808839976788,0.0210401805741051,0.00146594317629933,0.00415753667899133,-0.0211108196526766,0.00387483458074101
1,217.860673165705,True,276.525562697771,4.71239886770459,1.48690330982208,0,0.0628724098205566,0.00764946570491383,0.0013032240094617,0.00184662251665323,-0.0134248314425349,0.00293774561126991
1,261.573074819106,True,967.495209232741,3.60664531611926,1.46124577522278,0,0.0639039948582649,0.000634245027126688,0.00724944472312927,0.00182418546373705,-0.0198894198983908,0.000904305383780878
1,388.84552846349,True,88.3313786513115,4.40982185153711,1.52837634086609,0,0.0319074019789696,0.019551733252423,0.00466905208304524,0.00294896005674632,-0.0294611398130655,0.00455143970923944
1,238.622281859925,True,307.418285436909,3.60131974438841,1.49627065658569,0,0.0461555346846581,0.011627271440147,-0.00159466406330466,0.00443450694074339,-0.0244488641619682,0.00350441285685119
1,308.129309514196,True,183.474019453734,4.03011282171191,1.48743283748627,0,0.0480529963970184,0.0140649525933336,0.00582666881382465,0.00288268340311241,-0.0308910645544529,0.00103052391551333
1,228.187441226805,True,232.319459627911,4.64738709367717,1.56088542938232,0,0.0366294048726559,0.0195429898421647,0.000716983457095921,0.00481056990628041,-0.0294468905776739,0.00144521941758641
1,307.004225764633,True,93.7628893099289,3.97999902060905,1.50346839427948,0,0.0437915176153183,0.0221409201665122,0.00193646841216832,0.00865266273424764,-0.0301788300275803,0.00228564521434424
1,308.783000159672,False,0,29.5658929028811,1.44695138931274,0,0.0384797267615795,0.00027128802299109,-0.00258387345820665,0.00092484016554203,-0.0355819053947926,0.0010023288674644
1,275.973954928749,True,454.593838937416,4.36564261766305,1.53523802757263,0,0.0610567964613438,0.0150851310862558,0.00166745309252292,0.0034598571010768,-0.0377560928463936,0.00179328580480907
1,306.36573184988,True,260.379887686044,2.99860536803733,1.50508558750153,0,0.0562733933329582,0.0118324933333302,0.000141927390359342,0.00374163870003213,-0.0308780930936337,0.00691521014892294
1,418.501601272092,True,142.671933607976,3.18589752753696,1.48552048206329,0,0.043034452944994,0.0131275832028804,0.000968479085713625,0.00605475269253172,-0.0339823290705681,0.00525207909167591
2,322.574529199396,True,186.097001059974,3.7366587336784,1.49731993675232,0,0.0419723950326443,0.0268249685731473,0.0111847557127476,0.00383473055450369,-0.0610748641192913,0.0114817790512295
2,398.291677443744,True,223.797694658711,4.67257062054391,1.49259042739868,0,0.00870681181550026,0.0161279618528123,-0.00154679000843316,0.00141154388575264,-0.0735353752970696,0.00628596393120849
2,386.012729864829,True,143.058084353191,3.88585735274114,1.49405157566071,0,0.0145487450063229,0.0210462217730172,0.00856790039688349,0.00220264977892328,-0.0814711004495621,0.00630747005183333
2,398.549639388475,True,211.911352927507,3.49470241310861,1.49098801612854,0,-0.00618037022650242,0.0211995059702805,0.00611310917884111,0.00436082491858391,-0.0828793346881866,0.0132733884104412
2,390.453896258633,True,25.801270518665,3.673429336176,1.49978125095367,0,0.000710967113263905,0.0166873555647092,0.00708585837855935,0.0039211141633511,-0.0776988640427589,0.00630819368265112
2,360.103567492772,True,565.587961331566,4.04177331414538,1.49428761005402,0,-0.0114949345588684,0.0179994548239875,0.0169379021972418,0.00122711163405788,-0.0517105907201767,0.00692134905437648
2,447.05101291112,False,0,38.2810820235967,1.5049307346344,0,-0.00956862419843674,0.0116748976539307,0.0115424497053027,0.00344724552124792,-0.0628733038902283,0.00151728689788548
2,473.890903675432,True,284.11194427346,4.63582765445042,1.49483847618103,0,-0.0121873393654823,0.019694856759238,0.00616933265700936,0.00595837151911394,-0.073577806353569,0.00212055464031927
2,412.712658660078,True,24.3127639188488,4.90477344011877,1.49892354011536,0,0.00799358077347279,0.0210849416548138,0.00831935275346041,0.00504909875982637,-0.06874630600214,0.0134848177802095
2,240.536506147974,True,84.4027648167299,4.16490593323273,1.50108397006989,0,-0.052277497947216,0.0239565580961245,0.0400446876883507,0.0113941392017153,0.121295258402824,0.0235078208199009
2,374.3202575981,True,104.743502385566,3.86876400004438,1.49966597557068,0,-0.0547795817255974,0.0296786208857501,0.0490357764065266,0.0052660969308416,0.104674480855465,0.0107476461758752
2,341.355626568114,True,421.768276827166,3.51925837906468,1.50605082511902,0,-0.0426918640732765,0.0251428517779806,0.0366036891937256,0.00582840008614896,0.105687163770199,0.0156557522848868
2,340.939619799852,True,243.330118247163,2.44997820060581,1.50743782520294,0,-0.0363317131996155,0.0249621218587969,0.0460063777863979,0.00923454090508761,0.110101118683815,0.00954405875760378
2,314.089642878529,True,147.143225866797,4.53074731984746,1.50435757637024,0,-0.0373550280928612,0.0251511399568974,0.0460418239235878,0.00684806198777688,0.108114063739777,0.00592006591249399
2,304.052426564834,True,319.066977981191,4.91592458435747,1.5051474571228,0,-0.0647909194231033,0.00966749318622052,0.0484599098563194,0.0026986746166084,0.0992112010717392,0.00715755391290784
2,381.887266983136,True,39.9639482621188,2.72317170109136,1.50086283683777,0,-0.0418736040592194,0.0134220365578286,0.0397680327296257,0.00385405585842833,0.108242951333523,0.00146491369431149
2,373.656115800014,True,71.7431081701481,4.31638815200151,1.50056767463684,0,-0.0452043488621712,0.0156207822908448,0.0427838899195194,0.00376859760227008,0.0982991829514503,0.011925463783962
2,327.178227886318,True,130.351017286178,5.34967609275811,1.50622665882111,0,-0.0431563332676888,0.000966294229648691,0.0355313792824745,0.00245676357243599,0.102356843650341,0.00405342192016551
2,296.45827085752,True,127.16579850722,5.29837477920851,1.50896525382996,0,-0.0454624220728874,0.00150255868231017,0.0371737740933895,0.00194137752828891,0.104770764708519,0.00323207812270835
2,352.746405897261,True,266.011659928698,3.96618661627778,1.50294518470764,0,-0.0519995093345642,0.0173566440539996,0.0492390505969524,0.00613014831382006,0.0930240675806999,0.00807430317460993
2,353.063254312028,True,96.4193801994292,2.11585457462465,1.50025498867035,0,-0.0456351265311241,0.00154213727345662,0.0444025099277496,0.000513970613307052,0.0978106707334518,0.000674660569828526
2,89.952041629974,True,76.9996134142782,4.41796430363533,1.4645893573761,0,-0.00678469659760594,0.0142721472593322,0.0519268251955509,0.00809491189810913,0.091361865401268,0.00408537553339605
2,297.508546352401,True,479.39662168877,3.93067262394253,1.54537522792816,0,-0.0510434061288834,0.0292147018979265,0.0412079207599163,0.00711513008790955,0.0996275395154953,0.00266601628059925
2,357.994055992971,True,306.917738047611,2.91905196938464,1.51944494247437,0,-0.035177581012249,0.00537023431114861,0.0459065288305283,0.00329237841992806,0.0986252427101135,0.00491931761048554
2,336.764790674521,True,190.25663147945,2.96197022882335,1.55712139606476,0,-0.0272615719586611,0.016255677166958,0.0499211810529232,0.00539211033049643,0.100031465291977,0.00455419143729515
2,264.398979275327,True,378.281508661309,5.25539326882719,1.43802750110626,0,-0.0489694364368916,0.0244166701425904,0.0478335469961166,0.00742894226965964,0.101098343729973,0.00347514061413763
2,336.497983564729,True,79.9583697272061,3.61705332839458,1.55111193656921,0,-0.0465301983058453,0.00092061509576954,0.0451360493898392,0.00179445906630145,0.101432651281357,0.00164676434623419
2,374.767837775859,True,21.8535046909677,5.07876089408958,1.44332730770111,0,-0.0396575927734375,0.0156862458268076,0.0523919053375721,0.00468447118232633,0.0935603380203247,0.00438899566277354
2,356.79942419137,True,135.689501627922,4.27450645652364,1.45317101478577,0,-0.0562444217503071,0.0259041181834942,0.0463712513446808,0.0106175220845228,0.0979090109467506,0.0096245511450137
2,341.374238341432,True,258.672509881427,3.46357196835125,1.467733502388,0,-0.0405887886881828,0.0173599264948212,0.0610332228243351,0.00408248230494841,0.0928663909435272,0.00350025665156689
2,298.521752547535,True,55.5222302174083,5.28305709366711,1.44841408729553,0,-0.0360955931246281,0.00515648749656781,0.0528820566833019,0.00495521241733028,0.100148648023605,0.0023154136543744
2,313.259006489881,True,221.051731163761,2.75913565311209,1.54833221435547,0,-0.0512708127498627,0.0183368924669823,0.0509513393044472,0.00491325194442052,0.115411624312401,0.00842029606688603
2,324.838132768155,True,343.444406748255,2.80738027983383,1.52212798595428,0,-0.0457690320909023,0.0183729161944609,0.061571978032589,0.00440687372462395,0.102304644882679,0.00668648140940128
2,140.328331904795,True,175.152478377402,3.33426457668129,1.4540513753891,0,-0.0318698100745678,0.0138838394363047,0.0573746077716351,0.00557658197279288,0.103868119418621,0.00837622949612215
2,256.411114699968,True,42.7411606000692,4.57049305142962,1.47919368743896,0,-0.0159012991935015,0.00337190861835467,0.0606337077915668,0.0070795709671668,0.0935300514101982,0.00608050305020944
2,270.917604221895,True,19.6283606763028,4.2011974123957,1.47334206104279,0,-0.0243236850947142,0.000613205398255112,0.0646939501166344,0.00188451608478593,0.0921939536929131,0.00147688453449211
2,298.564185127401,True,132.978677695266,3.64551046146557,1.52544116973877,0,-0.0362726226449013,0.00649510755412921,0.0522673279047012,0.00476184926556067,0.095701552927494,0.00926699826745026
2,257.638266152768,True,202.352516469704,4.4561827351107,1.55691909790039,0,-0.0284094642847776,0.0219586962519763,0.0657848864793777,0.00688690193575463,0.0919815897941589,0.00488255743698779
3,359.833626582695,True,59.8092906896094,4.07563077020916,1.49818313121796,0,-0.0255800858139992,0.0124071060768864,0.0653519481420517,0.00508984761334092,0.101579315960407,0.00528643839328136
3,309.50676480987,True,120.020936528703,4.23876655370372,1.49875164031982,0,-0.0328868627548218,0.0200863948277847,0.0643904507160187,0.00666868550461494,0.101509846746922,0.00445210421527522
3,369.724014985361,True,221.556628688435,3.73928063666296,1.49747717380524,0,-0.0446975938975811,0.022614398878673,0.0694312229752541,0.00172688514352117,0.098025880753994,0.00369248498661117
3,221.728831407121,True,72.2518048899419,4.20942091950922,1.49714612960815,0,-0.0183719117194414,0.0173540571693461,0.0825845152139664,0.00550905243194442,0.0836183726787567,0.00313478381976123
3,145.675506853395,True,1009.43417561604,5.4599419964204,1.50811755657196,0,-0.0388056300580502,0.0246907973300169,0.0691711232066154,0.0102960815848478,0.102524057030678,0.0019284713370925
3,183.480794346407,True,422.229084872892,4.8265574546464,1.50656342506409,0,-0.0182571709156036,0.0123705499939291,0.0743858367204666,0.0041469221062213,0.0896327346563339,0.00830401153981899
3,354.343603066919,True,570.466233482857,2.36120640092543,1.49150514602661,0,-0.0312043353915215,0.0232549397921432,0.0602290518581867,0.0134677893359747,0.100466966629028,0.00531964869122581
3,285.265196181055,True,232.159122288437,3.69602915112204,1.49651122093201,0,-0.0390620604157448,0.0172005510352024,0.0729187428951263,0.00709583338523241,0.0981823354959488,0.00789266599390967
3,339.044680426826,True,417.709486813768,2.52461795313697,1.49527907371521,0,-0.0225829277187586,0.0203714821624625,0.0712907984852791,0.0062971828736718,0.093420036137104,0.00555697969262368
3,226.159057834349,True,96.5140577158539,5.57865595856899,1.49552822113037,0,-0.0320302061736584,0.0128861978513602,0.0688221678137779,0.00659717157849351,0.104976929724216,0.0111789728865888
3,373.026017333571,True,5.90161869682785,3.75975640118686,1.50276720523834,0,-0.0253977105021477,0.0201939317270738,0.0674439072608948,0.0127505973480458,0.109554260969162,0.0129741529895411
3,358.640728282576,True,207.453096915809,4.10593234427474,1.50001668930054,0,-0.0496821440756321,0.0154034759015379,0.0632931739091873,0.0079034690656384,0.109718590974808,0.00415034975290078
3,348.216138969136,True,43.1630403444116,3.55338599956145,1.50131607055664,0,-0.0416452586650848,0.0183399442988932,0.0699609145522118,0.00894416131259404,0.0983037352561951,0.0043032742453833
3,324.019500007908,True,340.908584211918,2.98634232272673,1.50455760955811,0,-0.0564301945269108,0.0106826746278096,0.0689813047647476,0.00397576192667061,0.1085584461689,0.0099306549552443
3,207.19829477905,True,45.9185837718272,4.33386426560302,1.50799512863159,0,-0.0480522662401199,0.0174147144069725,0.0787424296140671,0.00516379654358118,0.0855122283101082,0.00359564027283983
3,289.676757874092,True,237.198879132261,4.33128584446842,1.49814879894257,0,-0.0441267639398575,0.000855384750233565,0.0720344111323357,0.00111927582894214,0.0928695425391197,0.00186266111076748
3,246.925447967469,True,408.213990133169,3.87103773947548,1.50356864929199,0,-0.049560185521841,0.00390019967095634,0.0686929225921631,0.00224560457718212,0.0905725061893463,0.002210249813974
3,268.418243061394,True,26.4312269470754,4.71641083567316,1.49898314476013,0,-0.035718310624361,0.00771153774112242,0.0707409009337425,0.0025538992273602,0.0885607600212097,0.00150340659589412
3,239.479252299045,True,67.3602044208562,4.5453312953856,1.50669312477112,0,-0.0436471551656723,0.000699416615671192,0.0716558694839478,0.00154254736396063,0.0877011269330978,0.000456767993424471
3,188.645152296946,True,555.813824509061,4.38916427297443,1.50392615795136,0,-0.0610827654600143,0.018164374715502,0.0692212283611298,0.00631113765906351,0.0840855911374092,0.00128299476798669
3,275.44750401383,True,86.1071030936005,3.06958296834257,1.49795925617218,0,-0.059197012335062,0.00449928665477896,0.0811773389577866,0.00190326234811613,0.0772925391793251,0.00174288344856944
3,187.449309812678,True,142.712011772022,5.41650479011529,1.47637534141541,0,-0.0544297583401203,0.0274045149242345,0.0818150341510773,0.00941087051732771,0.093016043305397,0.00989810365070263
3,250.968166547129,True,631.753226274467,3.84601379756256,1.43527829647064,0,-0.0551657304167748,0.0118180603835962,0.0873103365302086,0.0108012056237,0.0980677902698517,0.00997197126948966
3,265.413912962943,True,150.939094149908,3.98625282884446,1.54525721073151,0,-0.0501384474337101,0.0190996491196785,0.08169324696064,0.0109952019072128,0.102533280849457,0.00415757294407565
3,252.702369035133,True,80.9482293245155,5.41974867582144,1.5002475976944,0,-0.0349990054965019,0.00119708530433415,0.081641748547554,0.00215137844229727,0.10637242347002,0.00288765716953197
3,309.069319365536,True,21.8459220551003,3.78756826409157,1.48625886440277,0,-0.0390941239893436,0.022944145864081,0.0843222588300705,0.0103634651875712,0.0987663790583611,0.0101482575932435
3,253.366491786851,True,409.220817071925,4.44101194683689,1.54901337623596,0,-0.0367272421717644,0.0145263823935065,0.0886080265045166,0.00508135494802325,0.0941432416439056,0.00322614152261695
3,270.336244501575,True,22.9719822298446,3.97261416094482,1.49977767467499,0,-0.00709378207102418,0.0243234763838276,0.0963550731539726,0.010834603292415,0.0865021198987961,0.00830458421296083
3,132.196633991847,True,234.469325419346,2.90886552960029,1.46504104137421,0,-0.0160155184566975,0.0269530403114071,0.0936415046453476,0.00954085752505865,0.0811320766806602,0.0187533954918944
3,323.918728358097,True,235.440620033403,4.3733880426744,1.54997313022614,0,-0.0370906703174114,0.0143232639785943,0.0809396877884865,0.00809236873998467,0.114355184137821,0.00569982524260772
3,305.728017624645,False,0,34.0325179222506,1.49448573589325,0,-0.0425999127328396,0.0242426080084596,0.0813028588891029,0.00558636320393838,0.106806091964245,0.00190197254759107
3,333.889202509044,True,62.2927949273306,4.75205123260669,1.45730531215668,0,-0.0199872273951769,0.0285562373555779,0.0912929996848106,0.0109512338521875,0.0988836288452148,0.0061629069175872
3,283.527237423105,True,104.842193017555,4.37063971554811,1.4937230348587,0,-0.0316960364580154,0.0197540223586753,0.0809872597455978,0.00463653169387625,0.111355982720852,0.00355679196244081
3,267.377657804131,True,53.7473429594006,4.95845374236913,1.52104341983795,0,-0.0304668117314577,0.00899115247708184,0.0797398313879967,0.00325809032562973,0.103542841970921,0.00479216644678862
3,269.015967438689,True,93.3498268088379,3.85928996328532,1.49763417243958,0,-0.041238222271204,0.0191536809539237,0.0867025852203369,0.0071568714505332,0.111112207174301,0.012151050784868
3,418.813764895778,True,415.725729653974,3.8445770738879,1.47160410881042,0,-0.0436839684844017,0.0340358902492328,0.0873786881566048,0.00521752281643837,0.114086270332336,0.00922698620585946
3,308.866989113752,True,0.851890197059167,5.00348542233589,1.48011922836304,0,-0.0284126494079828,0.0180951184032133,0.0875209867954254,0.00545968881963174,0.108767934143543,0.00566423057897543
3,328.976433283137,True,197.179066931808,3.88482176945626,1.53053689002991,0,-0.0369941368699074,0.0072339701822229,0.0830325782299042,0.00240801913817124,0.113081648945808,0.00339646463458482
3,282.025658745831,True,199.038954910156,4.87511948049252,1.5171971321106,0,-0.0515613928437233,0.0099366210564863,0.099254734814167,0.00255417732726866,0.103277809917927,0.00117837715416217
3,357.383659809846,True,47.1814379813395,2.88267243812127,1.48124694824219,0,-0.0445348098874092,0.00116769858919795,0.088208831846714,0.00171359053144347,0.107531666755676,0.00207044987345285
