Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,214.375357209264,True,127.003463073458,4.45808581365892,1.49421632289886,0,0.060606200248003,0.00910444329932466,0.0153446942567825,0.00302827370142353,0.065329298377037,0.00218376026043974
2,116.98152383008,True,112.309394054131,3.47622091409079,1.49592339992523,0,0.0493228696286678,0.0238041075298278,0.0190523322671652,0.00323604467552816,0.0617312677204609,0.00217864220610256
2,74.0656055578415,True,161.21389264912,3.72925203337965,1.49927151203156,0,0.052393451333046,0.0202697902843504,-0.0707180872559547,0.0987163310655438,0.0555576086044312,0.00529897593225343
2,32.351345227099,True,284.808125481962,5.04093794261287,1.50436735153198,0,0.0505395159125328,0.0117867439285128,-0.169801637530327,0.00269129973550604,0.0435006134212017,0.00242079132516864
2,192.947606431484,True,341.665899281506,4.90232110787456,1.49954199790955,0,0.0678676515817642,0.0102849973378738,-0.170320481061935,0.00261108328317079,0.0410750135779381,0.000834811949452308
2,214.404885481429,True,426.073689161372,4.39685609519193,1.49866163730621,0,0.06282027810812,0.0141914234741111,-0.170675218105316,0.00324254775404672,0.0417734198272228,0.00277255743627102
2,40.802330738393,True,43.9245640148914,4.22200395772378,1.50869917869568,1,0.0587080642580986,0.0120123181046877,-0.166772708296776,0.00355010949144764,0.0438970290124416,0.0104566468918168
2,124.459650426916,True,97.904552719908,4.44924204146526,1.49449503421783,0,0.0476023927330971,0.0174871523548475,-0.157295048236847,0.00139777843586051,0.0365413129329681,0.00303817274727558
2,211.901045852156,True,493.82886301932,2.8829702074072,1.50439608097076,0,0.0474448576569557,0.0113614844034126,-0.160677909851074,0.00496629197722643,0.0394230224192142,0.00505725889606091
2,148.442159719157,True,42.1576922202147,4.38853877916007,1.49334168434143,0,0.0402228310704231,0.0240909482332868,-0.158318907022476,0.00173380274822545,0.0366073176264763,0.00245634279814003
2,65.8693235288196,True,377.967977071762,4.69892462232503,1.50503396987915,0,0.0729222223162651,0.0501556620331738,-0.157071977853775,0.0197931073716206,0.0187258385121822,0.0159857160935006
2,75.1128442398824,True,133.158884322031,4.12973722871541,1.50346493721008,0,0.0455513447523117,0.00398930331940082,-0.142626315355301,0.00150135329761046,0.0243808384984732,0.00218913975484159
2,110.992302843717,True,106.601380047817,3.73906269578136,1.49945175647736,0,0.0356732159852982,0.0154038395284878,-0.150022059679031,0.0059402411366136,0.0296254549175501,0.00331130345068417
2,4.13543721710694,True,356.189670211453,3.31786890365087,1.50758099555969,0,0.0387121103703976,0.0220013114410266,-0.146168544888496,0.00703278479755452,0.0305053349584341,0.0103785815660207
2,13.9974728106476,True,63.3927682608795,4.10590630028651,1.50514054298401,0,0.0475765503942966,0.013701103362471,-0.136737808585167,0.00184564233186483,0.0355863124132156,0.0014178276768463
2,161.021468026459,True,867.945891683493,4.31696047030563,1.50283241271973,0,0.0496008507907391,0.0228744142339161,-0.145365804433823,0.00693972448506238,0.0341818258166313,0.00546331074700247
2,158.976307643552,True,319.661104060452,3.99621188495757,1.49220252037048,0,0.0519491992890835,0.0133780940461941,-0.141224056482315,0.00385368830638135,0.0339864045381546,0.00327866007479891
2,51.3336498942522,True,832.349587798796,3.89396909871094,1.52284550666809,0,0.0805530175566673,0.0390534154299462,-0.147298023104668,0.0196013537913165,0.0263880491256714,0.0109947847118474
2,98.7601519977151,True,140.991108069066,3.59978391313266,1.54131555557251,0,0.055381890386343,0.0220999579482102,-0.132997155189514,0.00252919710728065,0.0290195997804403,0.00548331736311289
2,7.94579961516866,True,204.277957359445,4.40629943203756,1.54589211940765,0,0.0514426566660404,0.00163121083546466,-0.13297463953495,0.000899650503878967,0.0271174851804972,0.00247569823681435
2,158.359012155702,True,248.724379931339,3.98870433108623,1.44748318195343,0,0.071034386754036,0.0335340984154987,-0.144068539142609,0.00794903622670629,0.0450588092207909,0.0110434410290246
2,44.4507319636213,True,272.453676387921,3.77264908991823,1.50115251541138,0,0.0823542550206184,0.00512180158865476,-0.138146683573723,0.00229115909690955,0.0438694059848785,0.00275667725356727
2,145.793506932263,True,440.900437995126,2.8724584290635,1.45154821872711,0,0.0761749371886253,0.00204434185035901,-0.137119799852371,0.000319575636302846,0.0438141524791718,0.000977026862071119
2,175.291767696353,True,191.893785705239,4.31360699574565,1.51097345352173,0,0.0595217309892178,0.0213563826658909,-0.127541616559029,0.00931374051377332,0.0278064571321011,0.0105279152023161
2,150.664593785415,True,164.11170222402,3.90814327331253,1.54060220718384,0,0.0476657748222351,0.0162784075139257,-0.126281812787056,0.00206253873093726,0.0259066764265299,0.00579183801072657
2,24.0839881872887,True,286.016697923358,3.53065323756245,1.55890035629272,0,0.0558743514120579,0.0119104129235702,-0.126237601041794,0.00133801355097146,0.0243195202201605,0.00268555388302733
2,149.588966819957,True,154.383521508115,4.16681693637329,1.46163010597229,0,0.0670892894268036,0.022902166659816,-0.160718321800232,0.0268257687307487,0.0939252376556396,0.0603470207962279
2,95.5353530974926,True,79.5640717819856,4.09162699298904,1.54052019119263,0,0.0564756542444229,0.0153639300322381,-0.135520607233047,0.00465181941490573,0.0402870625257492,0.00440068323215283
2,174.084732895127,True,137.339459993221,4.52657290599092,1.54749274253845,0,0.0636823698878288,0.0137876670565321,-0.142561033368111,0.00490594814495019,0.0448241531848907,0.0060568420940754
2,40.3294258391515,True,541.001330120071,3.75570563086352,1.46216058731079,0,0.0258164592087269,0.0276486227972806,-0.139643311500549,0.00318593795896573,0.0426916219294071,0.00691450426453568
2,59.1871982149433,True,404.019982568343,4.27182304602645,1.53466594219208,0,0.0315773338079453,0.0284534071664487,-0.130648985505104,0.0045793416042403,0.0320539884269238,0.00482037266434044
2,80.196597387973,True,98.9527526038039,4.05950858363184,1.52867996692657,0,0.0483490005135536,0.0336134458645951,-0.127160385251045,0.00544835436407162,0.0365773886442184,0.0248672162959846
2,22.4233799075877,True,124.882651967777,3.3000198525925,1.55650079250336,0,0.0646709576249123,0.0216115578945652,-0.119961231946945,0.00940430889880906,0.0443179868161678,0.0182484721585902
2,17.9130551387854,True,460.425068023423,3.1331798868791,1.45717060565948,0,0.0856126695871353,0.023064940037378,-0.14688216149807,0.0151321597277486,0.0957210212945938,0.0256404429939113
2,188.638875375165,True,115.97959574463,3.86733617916727,1.54271626472473,0,0.0631375014781952,0.0174370748184448,-0.12848000228405,0.00333811749292416,0.0756645128130913,0.00673848804333641
2,171.830678240642,True,57.5586807080747,3.1317125361511,1.43766725063324,0,0.0604641549289227,0.0139219988714496,-0.110458090901375,0.00666911407904717,0.0266995243728161,0.0206870273705645
2,81.3408267379821,True,102.739306654126,3.5737452664969,1.54572463035584,0,-0.049218587577343,0.0428059569814847,-0.14731577038765,0.0127747219064424,0.0747255906462669,0.0231808537358596
2,240.669852683672,True,266.279202173096,5.47789575808868,1.55978059768677,0,-0.0832385197281837,0.0219980570236477,-0.151118740439415,0.00559528547444051,0.0756267234683037,0.00613062923573396
3,32.5092697011109,True,195.776645591911,4.49847849380254,1.50087523460388,1,-0.0308142080903053,0.0295106241818761,-0.136604353785515,0.0198656167184868,0.0506194978952408,0.0241046381752827
3,336.03536457607,True,166.124174260406,3.5526450618148,1.49515962600708,0,-0.0811201632022858,0.0164131305720897,-0.131084457039833,0.00323329250365964,0.0738962814211845,0.00656153852033217
3,369.808725801864,True,194.478820817905,3.34919779778223,1.49153053760529,0,-0.00706895813345909,0.0287401289140872,-0.115530207753181,0.0103350912140249,0.0608397796750069,0.0211785308794208
3,17.1649923669478,True,43.6296085473347,4.43110507242227,1.49363029003143,0,0.00553829176351428,0.0297774556268711,-0.117741860449314,0.0140657716921605,0.0613186694681644,0.0325768306145191
3,124.360382002224,True,48.232990945162,4.09486896908223,1.49193131923676,0,0.0114681664854288,0.0198855479063585,-0.120379813015461,0.00967128689580212,0.0856296122074127,0.0168410410801633
3,353.791378476758,True,98.5623494397919,5.0291959622214,1.50810647010803,0,0.00889269728213549,0.0207811194580305,-0.119700565934181,0.00746055217989591,0.0837091729044914,0.0036609427712623
3,380.064894092006,True,258.460854578492,4.73053840837049,1.49814867973328,0,0.00289963535033166,0.0215147584343733,-0.119866140186787,0.0073396282822663,0.0876604095101357,0.0138710227751092
3,360.832525035247,True,159.137660561028,3.31706359263927,1.50297379493713,0,0.00605259370058775,0.00985021943077569,-0.112438976764679,0.00600499871047461,0.0787932425737381,0.01030967820751
3,403.117241389158,True,297.74945999399,3.12750325215934,1.50085866451263,1,0.00267103919759393,0.0194570730350241,-0.123776592314243,0.00956724366798464,0.0940991640090942,0.0160276121832471
3,330.190839547503,True,198.243482423992,3.17795966940509,1.50423502922058,0,-0.00752544635906816,0.0221769377628509,-0.115017436444759,0.00365545509964683,0.0885887816548347,0.00317000454824798
3,139.494995040663,True,217.22431525957,5.09097926227027,1.50852358341217,0,-0.000355281546944752,0.0215670679963488,-0.111334711313248,0.00377405314886147,0.0811635702848434,0.00874629956579981
3,389.475186522724,True,4.50953126867868,4.03839716577506,1.49281811714172,0,-0.00609415816143155,0.00720071814470168,-0.116008639335632,0.00156002780033165,0.0853109359741211,0.000821683612779371
3,211.298901066368,True,59.5111363387057,3.96734294276044,1.49306154251099,0,-0.0132649606093764,0.0225809974369783,-0.110387898981571,0.00398877231039352,0.0756405666470528,0.00189469523576821
3,199.91262887951,True,31.6010699423589,4.53355776953629,1.49510109424591,0,-0.0159866996109486,0.0266353866866241,-0.111136622726917,0.00445608667090131,0.0762425512075424,0.00541316078347595
3,185.932288298631,True,349.967673661095,4.03548490389702,1.50489830970764,0,-0.00657874485477805,0.0251043180596152,-0.0996201261878014,0.00349449514518405,0.0723312869668007,0.00755133655186975
3,187.421582960845,True,454.04388956748,3.66618166694551,1.49198079109192,0,0.0162255261093378,0.00673412057844036,-0.098807729780674,0.00175979889869485,0.0769226849079132,0.00125553622363431
3,357.000771769453,True,393.342459836871,4.41937307233124,1.50765872001648,0,0.00436615478247404,0.0060205260331324,-0.0999765992164612,0.00327431081744967,0.0762922614812851,0.00190679781401813
3,143.606052121747,True,118.479775268183,4.05145178619512,1.49467086791992,0,0.0124564664438367,0.0210366179276697,-0.108278267085552,0.00660773545147564,0.0766965597867966,0.0130944488443499
3,177.760399645307,True,157.619673258332,3.66009594586967,1.49300348758698,0,-0.00554854981601238,0.0265797300140919,-0.105657801032066,0.0071167311203313,0.0741564035415649,0.0152361866979938
3,155.129185669832,True,301.872961790451,3.98387636550065,1.50889158248901,0,0.00417245784774423,0.00761021213597366,-0.100687965750694,0.00190004784175581,0.0774574652314186,0.00331559049561689
3,158.295720703143,True,231.369150602574,3.40666385403928,1.4977160692215,0,-0.00504675135016441,0.0190506154104107,-0.0992976576089859,0.00335231288728314,0.0748990327119827,0.00529894047219804
3,238.549208743815,True,29.1190990181325,4.41346977376636,1.47170460224152,0,-0.00774670112878084,0.0186650841869999,-0.0960665419697762,0.00445565957284926,0.0727212056517601,0.00776742872749357
3,115.749868277633,True,4.61443765329535,4.75527586112998,1.51146340370178,0,0.00408275751397014,0.00479707655832179,-0.096490353345871,0.00223743196926001,0.0781766995787621,0.00401704592942478
3,213.945728111568,True,74.2810386271417,3.6759362023833,1.44661557674408,0,-0.00816663820296526,0.0223892086978834,-0.101148672401905,0.00765389483599401,0.0784460008144379,0.00479055715591432
3,147.478672316837,True,72.9268963549577,4.63919775463516,1.46309947967529,0,0.00102095655165613,0.00440504260304801,-0.0932525917887688,0.00168568170210811,0.0720964223146439,0.00206592247115531
3,355.063184160061,True,102.465348135654,4.45523113895118,1.48773539066315,0,-0.0103873377665877,0.016472190039691,-0.0979068800806999,0.00660529711860566,0.0749540254473686,0.00397504834064866
3,393.453367315198,True,25.5380999479288,4.32916160772128,1.45209288597107,0,-0.0167551785707474,0.0213152967277952,-0.0995153337717056,0.010438110880225,0.0776277258992195,0.00487532559752817
3,381.117015687004,True,114.211736829797,3.92224386884653,1.45265769958496,0,-0.0112943258136511,0.0297452883941334,-0.0927143841981888,0.00969775397535248,0.0765133798122406,0.00513650581124164
3,300.841200206677,True,49.8514077048872,3.30448864602079,1.46343207359314,0,-0.00756767159327865,0.0232220153070338,-0.0800587460398674,0.00413545950186798,0.0694647952914238,0.00329310931921301
3,308.350019816034,True,13.7726485265868,3.52251121327,1.53982663154602,0,-0.00625855196267366,0.0128423678709225,-0.0806337893009186,0.00434656757873745,0.0721437335014343,0.00579608022085843
3,92.2552365808705,True,340.175211115919,4.04519271081562,1.52584886550903,0,-0.00634337682276964,0.0154503558432978,-0.0740994289517403,0.00316788655975405,0.0644843578338623,0.00215234947810951
3,315.897499662272,True,87.6745070859885,3.19991015358399,1.43427228927612,0,-0.027132622897625,0.0179295440447077,-0.0841972678899765,0.00426938553900152,0.0710034742951393,0.00156968877176505
3,79.7739858426526,True,148.720837243488,5.11179386564974,1.49087488651276,0,-0.0223304573446512,0.0200715153679939,-0.0797315239906311,0.00913554419827947,0.0704803615808487,0.0042948681854197
3,187.567452250183,True,436.909465122121,2.31571276208246,1.49415361881256,0,-0.00570363597944379,0.0262519154298803,-0.0731958076357841,0.00546925669329906,0.0672763884067535,0.00553937055002382
3,281.486082881177,True,351.595004357697,5.02320186616163,1.48248052597046,0,-0.00664542801678181,0.0173136760451469,-0.0718308836221695,0.0055958480448881,0.0727122277021408,0.00710151180826426
3,347.125502402235,True,152.671710680996,4.01938863778835,1.48785209655762,0,-0.0243763457983732,0.00365075178710387,-0.0765577778220177,0.000949609575484228,0.079020656645298,0.000949725570425347
3,198.833906357748,True,194.544021940559,2.78353485028525,1.54552066326141,0,-0.0134011320769787,0.0156272248319992,-0.0724999085068703,0.00449881165688382,0.0762833431363106,0.00116240626781617
3,280.667270072775,True,310.042877034389,2.48141489717032,1.56286978721619,0,-0.00892938487231731,0.0165140968233271,-0.0689343214035034,0.00342861770321848,0.074662834405899,0.00459579284242416
