Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,116.411380307841,True,573.601502805058,4.8402958199884,1.49404060840607,0,-0.0196365974843502,0.019959725445578,0.0100360279902816,0.00355671079969269,0.0467718131840229,0.0059243466532254
2,29.3949751326959,True,92.2134139452958,4.34571175424668,1.5029798746109,0,0.00280894618481398,0.00544714393390377,-0.0101623591035604,0.0103760214648397,0.0629115104675293,0.0111344660697641
2,184.755794514701,True,114.36072885871,4.72565827923706,1.49100875854492,0,-0.00239463709294796,0.00771453628389488,-0.00639967992901802,0.00540562821082951,0.0587730444967747,0.00578957937191439
2,153.086098639293,True,537.119277268758,3.59656395074198,1.50283908843994,0,-0.0304508972913027,0.00938615710569083,-0.000443783908849582,0.00263651825257284,0.0535604134202003,0.00460186642198013
2,1.34500060847206,True,346.19500510187,4.206761813063,1.50210106372833,0,0.00459382403641939,0.00152302498075081,0.00900771748274565,0.000276493246355783,0.0415676310658455,0.00265272641629606
2,184.071109754899,True,707.315290948551,4.16537727693509,1.50177240371704,0,-0.0162748638540506,0.00625828105984856,-0.0060381731018424,0.00355384914640127,0.052943792194128,0.00269871613693075
2,107.490994282089,True,23.8225478275166,4.95639013004866,1.49422788619995,0,-0.0189571548253298,0.0171113719937157,0.00154109275899827,0.0074683812422641,0.0475680604577065,0.00617638488838394
2,50.4555353057706,True,57.60491853487,3.41171273168832,1.49351096153259,0,-0.00365239405073226,0.0168573939902812,0.00118887517601252,0.00491682158662685,0.0456268414855003,0.00386758170736372
2,58.3070294773562,True,207.699055025368,4.20072202332529,1.49655914306641,1,-0.0102903703227639,0.0226319802719644,0.00520947109907866,0.00896060939328297,0.0426634252071381,0.00641223529867208
2,194.995376788894,True,235.383174370141,5.23115477160457,1.49809396266937,0,-0.015714542940259,0.0167046163509612,0.0106548983603716,0.00806322734946979,0.0478321835398674,0.00979328891474178
2,120.907638569156,True,450.783494970665,3.42941779742516,1.50416827201843,0,-0.023294935002923,0.016990496457496,0.0107368417084217,0.00686907480153039,0.0422858186066151,0.00467406091448102
2,119.460582342541,True,8.75801225578312,3.19452401477826,1.5017991065979,0,-0.00811269506812096,0.0118823610226375,0.00465563591569662,0.0039751695229313,0.0491278730332851,0.00690393308537686
2,48.4919432265073,True,523.576951464917,4.19240111245685,1.50288999080658,0,-0.0149637581780553,0.0119534118505923,0.014231201261282,0.00204581776612675,0.0443381518125534,0.00156101134138435
2,31.6516458320968,True,506.543968408939,3.85938094321718,1.55747735500336,0,-0.0245478600263596,0.0190977805704052,0.0101972911506891,0.0088782015295704,0.0416061021387577,0.00596117708454186
2,43.5825834509726,True,435.948720043621,3.49497817277292,1.4835889339447,0,0.00348295248113573,0.0162857918063922,0.0254324078559875,0.0074283032351403,0.0319160223007202,0.00336676216826905
2,104.245871729566,True,297.700766758992,3.55463789016723,1.51603245735168,0,-0.00761137483641505,0.0116811764723029,-0.0353414975106716,0.0810937237591404,0.0378909558057785,0.00815273687481292
2,112.23714094317,True,51.3296918093434,4.27968403380099,1.44613635540009,0,0.00622567720711231,0.0104295568030829,-0.177968561649323,0.0059551351699509,0.0156836155802011,0.00563735713217406
2,73.5220362613456,True,204.417342141421,2.27578872900445,1.46551108360291,0,0.00205893651582301,0.00635268908039513,-0.17939230799675,0.00355782645483295,0.0162025764584541,0.00121396313237623
2,71.7754156560954,True,372.635579114137,2.37326441690839,1.53911805152893,0,0.00110513996332884,0.0151069317102061,-0.174035742878914,0.0127826686040412,0.00866733770817518,0.0146401577378041
2,60.3852947470274,True,115.857016846193,2.35328581865635,1.5613260269165,0,-0.00191651936620474,0.00175028492396763,-0.175532102584839,0.00174729059697937,0.0168038923293352,0.00185176024312756
2,193.278277618822,True,355.606780053255,5.15874626819081,1.46731960773468,0,0.0100852930918336,0.024978751778076,-0.176872000098228,0.00925044433273788,0.00911321677267551,0.00755480961740442
2,296.858861115101,True,506.52640471219,3.98873640903471,1.55075800418854,0,-0.0127597227692604,0.0193361666822652,-0.174371689558029,0.00592634169415816,0.00757592637091875,0.00617084382698167
2,0.0677138567128094,True,186.97250846898,4.74254633683678,1.55454349517822,0,-0.00378978415392339,0.0163699339596209,-0.172144874930382,0.00754066022640895,0.00950283650308847,0.00247480071760835
2,317.814611497192,True,464.544383334557,4.74210699770708,1.48929274082184,0,-0.000343722087563947,0.00917879923612045,-0.165660306811333,0.00226036866919853,0.00867337919771671,0.0034255443746968
2,308.060249053681,True,872.215758330767,5.17069883137642,1.46190118789673,0,-0.00500352354720235,0.0114364015039755,-0.167655825614929,0.00370667081125572,0.00779001880437136,0.00188488515496367
2,16.2444741008846,True,383.718353952599,4.91784683391322,1.49085533618927,0,-0.0108398143202066,0.00680532535283275,-0.174487456679344,0.00467667750955913,0.00906748697161675,0.00216830340597931
2,229.494982648238,True,842.629477751671,3.8110872852209,1.44624435901642,0,-0.00373592670075595,0.000844796061827947,-0.164162009954453,0.000567224654696943,0.00259495759382844,0.000556240802205389
2,3.79014562285222,True,592.334585005111,4.00760640926325,1.43759083747864,0,-0.014151694253087,0.00465627178417003,-0.172899335622787,0.00406902735111084,0.00652009807527065,0.0017105565937152
2,14.046512187966,True,311.379206457943,4.33194003148689,1.50369584560394,0,-0.0044358791783452,0.0166486843338733,-0.167171686887741,0.00592707931534872,0.0064195292070508,0.0043871921671973
2,260.106602018636,True,142.040164913524,4.85943065787132,1.45984387397766,0,-0.00621938658878207,0.0187518100136506,-0.159317538142204,0.0036056563807966,-0.00131536752451211,0.00117436779124502
2,6.68722991981219,True,421.978847335219,3.74519380328442,1.53782665729523,0,0.0114035615697503,0.017521679874497,-0.155012086033821,0.00652182462994818,-0.00194357056170702,0.00335307634411908
2,75.756509481364,True,125.305957655832,4.2201469918478,1.5622718334198,0,0.0137938186526299,0.00578504306934915,-0.159271001815796,0.00211576140794652,-0.00481719104573131,0.00133367464062285
2,172.988434701762,True,315.842275264952,3.07466866347241,1.45516979694366,0,-0.00991973001509905,0.0174089489347668,-0.147937700152397,0.00232078489140249,-0.0146355666220188,0.0017332114480115
2,421.453528415162,True,190.62002245926,4.42987605300171,1.46433579921722,0,0.0129866488277912,0.00620430707909541,-0.147301211953163,0.00301039873646072,-0.0176809541881084,0.00279646560183647
2,245.611733797668,True,624.409569864545,3.85438915799556,1.48397731781006,0,0.00460102222859859,0.0106858053632832,-0.145883947610855,0.00348375432151938,-0.0123064080253243,0.0043643592020855
2,57.4108224398008,True,180.199746505204,4.48801755304908,1.64793610572815,0,0.000238957072724588,0.022760564673588,-0.151520669460297,0.00272245406000891,-0.00996656436473131,0.00362721755830661
2,212.304754021451,True,414.589339263649,4.16686025195572,1.59413492679596,0,0.00697474833577871,0.0172569392842056,-0.143987104296684,0.00574900855331281,-0.0138135189190507,0.00378505281346754
3,199.957811332071,True,450.907388276929,2.76699703585918,1.50378012657166,0,-0.00558966910466552,0.0189118530595981,-0.141940265893936,0.00400970115537256,-0.00473585817962885,0.00748229031207111
3,191.094774492705,True,271.975444026058,3.58372003702179,1.49561202526093,0,0.010346301831305,0.0152873119189755,-0.134064093232155,0.00175677461357583,-0.0151210827752948,0.00486704631140467
3,53.1696529837958,True,545.296499770836,4.89863282946492,1.49824988842011,0,-0.0118444543331862,0.00719536617212736,-0.134867653250694,0.0070663137274249,0.00302247027866542,0.00506633202808747
3,18.1670479486549,True,709.977067691701,5.47174063161808,1.4929815530777,0,-0.0190359745174646,0.00869219305047014,-0.149011760950089,0.00382089230059308,0.0122895194217563,0.00323477909151973
3,14.0323994020813,True,260.288897540127,5.08592838705578,1.50185513496399,0,-0.0176845584064722,0.00957134861203112,-0.146579593420029,0.00363858761087378,0.00898489821702242,0.0018158079173916
3,0.214886519096816,True,656.05580657224,3.5630035975948,1.4947155714035,0,-0.0223625525832176,0.00855574960019809,-0.146226122975349,0.00376568290287876,0.00710359029471874,0.00176548516408962
3,218.54308057067,True,96.2839322404067,4.10736118010457,1.50357222557068,0,-0.0122946351766586,0.00137203673224517,-0.142867654561996,0.00466580187170968,0.0030814497731626,0.00219814925081359
3,103.204272716832,True,62.8109144747416,3.6777068397711,1.50568187236786,0,-0.0326327122747898,0.013968164691474,-0.138810947537422,0.00301783762333545,0.00177881226409227,0.00273878341943294
3,129.994549046114,True,427.586207602837,4.37665496341671,1.49833559989929,0,-0.0110500231385231,0.00211511260310875,-0.137796267867088,0.00185716566164207,0.00156883208546788,0.000702736656247012
3,23.4198295981183,True,10.8659597136218,3.42004314289861,1.49163389205933,0,-0.0216402541846037,0.00785203287906491,-0.143543839454651,0.00280502667728772,0.00186996953561902,0.00160950984708511
3,236.081938155962,True,479.552078030676,3.97973199135633,1.50590550899506,0,-0.0183245297521353,0.00102645646253187,-0.135741278529167,0.00212101655902945,-0.00317320693284273,0.00131063199591415
3,220.203951725515,True,352.04079685356,5.34338684713807,1.4913866519928,0,-0.016730822622776,0.00121273887296497,-0.134753853082657,0.00057559432008888,-0.00363362347707152,0.000562100566590841
3,152.171500829913,True,341.463216799786,5.07941427242093,1.50898087024689,0,-0.0168910697102547,0.0140192911211276,-0.137839019298553,0.00286482589204453,-0.000280798762105405,0.00206564083428906
3,113.647205712132,True,587.937432248394,3.78999515176325,1.50052738189697,0,-0.0253992807120085,0.00933723557223866,-0.131992757320404,0.00242977119694846,-0.0032904832623899,0.00256385157770985
3,4.4463843172123,True,32.4683579426656,4.71263121087711,1.49882221221924,0,-0.0221809167414904,0.0071131900165801,-0.143879994750023,0.00203815760548075,0.00279652047902346,0.00225759406044963
3,225.214695362097,True,11.6129524447788,3.6914329729804,1.50345492362976,0,0.000206439784960821,0.0121907114109334,-0.137413904070854,0.00261337753817619,0.00102286401670426,0.00317952234272223
3,315.650582092055,True,336.604876696393,4.7066477458051,1.4915337562561,0,0.000705689715687186,0.00809614455716637,-0.138119757175446,0.00620290155475052,0.00143964856397361,0.00406709856138351
3,186.136280888562,True,178.111250875578,4.11071961461646,1.494961977005,0,-0.0152150075882673,0.0211950694719396,-0.139241397380829,0.007497456547872,0.000362530961865559,0.00316507371891945
3,33.3243470282049,True,277.85411098042,3.05947509065359,1.49126374721527,0,-0.0170799810439348,0.00902730734581278,-0.139616966247559,0.0036589416731326,0.00256810057908297,0.00132275635740585
3,169.598123796159,True,421.586219421725,5.16794815815642,1.49426472187042,0,-0.0185318700969219,0.0231679449137367,-0.128257542848587,0.00134604865939126,-0.00272170919924974,0.00148753232122513
3,9.05691492237009,True,605.002036686136,3.2090101423326,1.50212275981903,0,-0.00995036400854588,0.00382907964952359,-0.128002628684044,0.00172639796837759,-0.000165728721185587,0.000612245570134431
3,54.4312471597853,True,402.692176039122,4.05923224134623,1.51269817352295,0,-0.0239155516028404,0.00970118298302221,-0.139424026012421,0.00467537826281639,0.00174600386526436,0.00236488263454001
3,157.317006873546,True,413.338795027805,4.38944907927281,1.5170670747757,0,-0.000695470080245286,0.0304910230956412,-0.120214752852917,0.00554559205698827,-0.0176723413169384,0.0121493176784595
3,25.0258530369616,True,234.000307544095,3.39101654618366,1.5654125213623,0,-0.0157454125583172,0.0128153801034204,-0.132568627595901,0.00410784940778534,-0.000243846297962591,0.00293781768891597
3,55.0488563316903,True,7.44530848286063,5.45287221354178,1.46222531795502,0,-0.0229801107198,0.019444532443896,-0.142704829573631,0.0055903528788052,0.0104379653930664,0.00590580399439809
3,179.643433168212,True,554.257552185529,3.0056945695078,1.56360566616058,0,-0.01383510325104,0.00830782342100098,-0.129974156618118,0.00305137824580648,-0.000909686379600316,0.00132572687855537
3,38.7971170501308,True,360.018271405515,3.80315480030317,1.49788165092468,0,-0.0259715206921101,0.00436249290322656,-0.140489339828491,0.0122796496947224,0.0091857323423028,0.00701103019834807
3,59.52150546627,True,204.255375570848,3.99948187355594,1.44531297683716,0,-0.035093255341053,0.00396798322124707,-0.134562134742737,0.00257348677972645,0.0176064316183329,0.0069884423954258
3,93.9222925853786,True,157.298512485668,4.38224642373629,1.43996489048004,0,-0.0197658315300941,0.0106080650665007,-0.125379577279091,0.00519725269296387,0.0033373748883605,0.00728624326521532
3,206.387460756169,True,192.471133635471,3.53725860632804,1.44384491443634,0,-0.0189825985580683,0.00694117078459336,-0.126668572425842,0.00254308975838873,0.00163276144303381,0.00119604710276062
3,75.1905841874803,True,341.860992497127,3.80545684245532,1.48133230209351,0,-0.0279677137732506,0.0128310614116345,-0.135347366333008,0.00525371263187705,0.0157385170459747,0.00431142212642035
3,152.703127783075,True,114.522484125465,5.13835716133212,1.44439172744751,0,-0.0345090143382549,0.0350463710115705,-0.13108566403389,0.0100137562869256,0.00800443161278963,0.00976369442183137
3,61.4100810555222,True,435.183026280694,4.20200849476578,1.46388053894043,0,-0.028419241309166,0.0116185054079957,-0.141458034515381,0.00164507615435434,0.0137733863666654,0.00445446685286202
3,284.83094519422,True,347.430123757818,4.39143278916442,1.55753946304321,0,-0.0246685482561588,0.0056043805226678,-0.132625192403793,0.00827579568850371,0.000828888791147619,0.00605167361926894
3,97.3084642447856,True,211.070356358237,3.47003289658727,1.48318827152252,0,-0.0276053883135319,0.0185252127012864,-0.126894935965538,0.00190979672886745,-0.00353648164309561,0.00242439339600574
3,78.2336094968949,True,210.879275051939,3.21318242523815,1.4819940328598,0,-0.0193342678248882,0.00748063220048331,-0.131729021668434,0.00502151817288102,-0.00737646548077464,0.00522699418693881
3,155.767256495752,True,480.943037855963,3.61317268910309,1.53429079055786,0,-0.0245714914053679,0.00311026494096388,-0.135008484125137,0.00555099075846283,-0.00141255091875792,0.00644555191232321
3,180.757246499511,True,184.208564710611,4.84032536081531,1.53216707706451,0,-0.0505281575024128,0.0121966257261134,-0.129367128014565,0.00117979122381052,-0.00598030677065253,0.00138947453863404
3,284.467840896016,True,12.4376334643286,4.10203795801309,1.43623399734497,0,-0.0413739159703255,0.013464612842867,-0.126549780368805,0.000386029269885703,-0.00682708015665412,0.000945237436138848
3,126.098224430537,True,27.48877828491,2.79231295644655,1.44362485408783,0,-0.036301277577877,0.01730273087466,-0.113288342952728,0.00748146501014837,0.00676820008084178,0.0111882492410597
3,73.1139323196495,True,263.013260662265,4.20266163881172,1.53936076164246,0,-0.0284573510289192,0.0207181455542207,-0.106539934873581,0.0069683861492255,0.004611870739609,0.00255031354447195
3,49.1423949979507,True,45.001842156188,4.43881346825969,1.53967225551605,0,-0.024582713842392,0.0130089282242908,-0.112135238945484,0.00866241278729736,0.0139355575665832,0.00451041333366964
3,62.380301867324,True,904.846364183653,3.96821072427759,1.33727467060089,0,-0.0241903811693192,0.0151836084428623,-0.112853214144707,0.00310608783342313,0.00978775881230831,0.00182480416158138
3,56.3601202915239,True,278.218588486977,3.39658227766734,1.6578723192215,0,-0.0248826798051596,0.00996355216115498,-0.122125647962093,0.00382453856872574,0.0159275718033314,0.00301065272822204
