Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,133.515755715858,True,226.062840280782,4.15217152574869,1.49502837657928,0,-0.0942390784621239,0.00118593898990056,-0.0301827918738127,0.000236596142254019,0.0456343255937099,0.000377872621792085
1,136.257405825819,True,105.066731789605,4.30824126162524,1.50171792507172,0,-0.0938376933336258,0.000755981629845718,-0.0315086171030998,0.000224887453261163,0.0469513982534409,0.000456201772651858
1,85.4692280283537,True,231.054114882012,4.38048767520597,1.49681997299194,0,-0.094671294093132,0.00124722461186467,-0.0322203114628792,0.000182782336914229,0.0478591658174992,0.000378432362178092
1,218.258212090313,True,136.336347432,4.93765459650075,1.50171911716461,0,-0.0841648355126381,0.00845211882593256,-0.0270628836005926,0.00129715299539787,0.040288157761097,0.00211045447702153
1,40.2727398387334,True,28.8895062069569,3.16723190116222,1.49290633201599,0,-0.0844181105494499,0.0042716956689243,-0.0273671019822359,0.00114991104315309,0.0450044795870781,0.00195525409422404
1,78.7465003253663,True,55.106098840549,4.91484140261222,1.49531316757202,0,-0.0917142480611801,0.00258808011787199,-0.0289979539811611,0.000267154808891078,0.0460234731435776,0.000501405184716519
1,241.490664152109,True,307.559414193995,4.51479005271004,1.49299681186676,0,-0.0893938764929771,0.00595029788383186,-0.0302254371345043,0.000617852321597672,0.0452199727296829,0.00115302789615277
1,97.6806385907324,True,254.057298371077,3.23541050984352,1.50612604618073,0,-0.0901402235031128,0.00193982148161199,-0.0313684605062008,0.000725751257233203,0.046618290245533,0.00122938030970875
1,230.892559221123,True,162.747948216554,4.94794095408712,1.49733376502991,0,-0.0907228589057922,0.00608019751309397,-0.0293772723525763,0.000821697305318821,0.0443164892494679,0.00131217900946748
1,228.347377569621,True,87.7326838255067,4.46596780492015,1.51721668243408,0,-0.0877073854207993,0.00534373419637479,-0.0304734520614147,0.00031647530950137,0.0446356907486916,0.00090135086949525
1,230.179717285484,True,96.6291062985988,3.065993888701,1.44881558418274,0,-0.0893217325210571,0.0046058312768918,-0.0294389259070158,0.000373230444701163,0.0441352687776089,0.000744817033726667
1,239.106028854788,True,277.64511768479,4.92119044820078,1.48583948612213,0,-0.0817262157797813,0.0125798130190392,-0.0187717210501432,0.0070059212845668,0.0396716333925724,0.00403066698637444
1,200.133814635799,True,27.0647938849459,4.31802150216294,1.45813047885895,0,-0.0756183341145515,0.00480288098540936,-0.0152053534984589,0.00123398542080409,0.0397578068077564,0.00178086373005224
1,69.4761204393149,True,98.8354798337199,4.19868776478824,1.48002552986145,0,-0.0790366381406784,0.00280026323939807,-0.0156990271061659,0.00180118964584617,0.0407630652189255,0.00216768488348555
1,87.8083796276207,True,80.5751807255723,4.80466268898578,1.50385046005249,0,-0.0826878622174263,0.00109994843236133,-0.0166221763938665,0.000585048805532441,0.0429827198386192,0.00092941109155015
1,95.3165016353381,True,72.6354040251013,4.26443455475919,1.45089185237885,0,-0.0851945653557777,0.00177346409859882,-0.0194141454994679,0.00131519114052239,0.0466923490166664,0.00186655493913898
1,205.967661752916,True,182.339618538379,4.69492682038991,1.51905608177185,0,-0.0831700563430786,0.00515742377385444,-0.0175991170108318,0.000697606878393888,0.0438712872564793,0.000521655116618906
1,206.633391008497,True,10.371499676419,4.57443789147174,1.49811053276062,0,-0.0838447883725166,0.00400874678936896,-0.017884649336338,0.00107449372191003,0.0455790124833584,0.00112916122222073
1,107.305173039285,True,96.2756593051516,3.32294655216642,1.50684237480164,0,-0.078589029610157,0.00276133146383241,-0.0193696729838848,0.000476936202956301,0.0463694483041763,0.000537546263613473
1,25.0589324381296,True,33.9690317618324,4.75692310694483,1.53025043010712,0,-0.077801026403904,0.000673939258520611,-0.0190269537270069,0.00043898352878658,0.0455980040132999,0.000658791821653267
1,15.7166929320249,True,202.418549091663,4.75651621916642,1.51428925991058,0,-0.0783121585845947,0.000517050085287827,-0.0193919166922569,0.000208056022255406,0.0460043475031853,0.000438156173514239
1,59.9352552986318,True,143.046210654583,5.02358129537425,1.47797012329102,0,-0.0775776356458664,0.00062247357454422,-0.0198177341371775,0.000692603842344947,0.0465628504753113,0.00102914469470811
1,204.74660840817,True,272.459219679293,3.50629620699356,1.50403594970703,0,-0.0771689936518669,0.0073118077723576,-0.0157302189618349,0.000628021773409061,0.0441399998962879,0.00126083371645127
1,216.692922829556,True,86.2275402253939,4.43752507614651,1.47852718830109,0,-0.0774129033088684,0.00666225796171491,-0.0151413986459374,0.00201550334544277,0.0507241263985634,0.00236488223471076
1,234.749647256104,True,24.224272079348,4.31151591684739,1.51201415061951,0,-0.0765698775649071,0.00722123348323515,-0.0149556528776884,0.00046504338506417,0.0481194071471691,0.00118734914970732
1,245.444339993625,True,204.074401715449,3.39412080769863,1.49375760555267,0,-0.0832310542464256,0.00819376969932924,-0.0165140237659216,0.000729144257571413,0.0483455359935761,0.00124494090008112
1,245.206857912829,True,158.262965672808,4.16340191290879,1.46122550964355,0,-0.0811068937182426,0.00476400494030277,-0.0162099879235029,0.000535865345277371,0.0461802296340466,0.00105218429652218
1,97.8786329823204,True,81.8696463239423,4.02581173348623,1.48813378810883,0,-0.0678684413433075,0.00625315933059198,-0.0194600466638803,0.00134018781403473,0.0470265783369541,0.00133874488629025
1,81.9063003582586,True,35.4601359218897,4.64625532640071,1.47918057441711,0,-0.0733037516474724,0.00128214166146731,-0.0190105885267258,0.000617364651882124,0.0490231215953827,0.000865083730318467
1,264.107182438316,True,6.25059072225814,3.59367433744598,1.46376657485962,0,-0.0741105973720551,0.00773631362251323,-0.0194031111896038,0.000740441441007402,0.0496296994388103,0.00135295352271815
1,68.8486503015266,True,162.669382180519,3.55608866289292,1.4096177816391,0,-0.0691098868846893,0.00633635134834048,-0.0175132676959038,0.00158330480547979,0.0467524304986,0.00213494272200939
1,222.133409166946,True,229.870523347986,3.76700469564575,1.6000509262085,0,-0.0778042376041412,0.00463842715118368,-0.0176618695259094,0.000296932260226466,0.0494097545742989,0.000702024522700018
1,57.7255058495008,True,81.9374789691869,3.31444154724518,1.55317521095276,0,-0.0801036804914474,0.000482100014117728,-0.0176357328891754,0.00016548638176586,0.0496049635112286,0.000293880807389878
1,199.488005132611,True,50.3349473043441,2.97497704186517,1.66215670108795,0,-0.0924110636115074,0.0216062637051567,-0.016086146235466,0.00197814865986094,0.0469629056751728,0.00253984558302155
1,181.983030392041,True,442.692158441948,4.41654389748994,1.63108825683594,0,-0.0705406442284584,0.0130875393825243,-0.0123920533806086,0.00134813864282529,0.0461745299398899,0.00378870772053387
1,156.632966919106,True,175.221046370302,3.67843973943708,1.57214379310608,0,-0.0789555758237839,0.0023116180719701,-0.0140601843595505,0.000942222297047377,0.0483566634356976,0.00124451648463991
2,123.455221823901,True,365.660716387697,3.7791158210913,1.49387502670288,0,-0.0850732550024986,0.000743695805375359,-0.0151603426784277,0.000208989365343585,0.0508282072842121,0.000407719778898447
2,114.261196652439,True,46.3931992357022,3.74824500984501,1.50336730480194,0,-0.0842931345105171,0.000660864142070813,-0.015379985794425,0.000163666797132592,0.0506795644760132,0.00030863199905858
2,256.714903009333,True,297.523694105619,4.13061143847374,1.50812935829163,0,-0.0840548127889633,0.00571241974153862,-0.014990596100688,0.000540583195751248,0.0487026236951351,0.00117244293464551
2,252.010940960259,True,56.7947031420835,3.25578102542025,1.50893902778625,0,-0.119122579693794,0.0526976324850535,-0.0243149474263191,0.00808827701243415,0.0341968052089214,0.0308071825262546
2,316.71311533151,True,148.737016430084,4.865071901702,1.50096583366394,0,-0.0237054377794266,0.0360474632675407,-0.0309771113097668,0.0130758477485273,0.0339488200843334,0.0191477894011415
2,258.925802895538,True,123.572833382676,4.13438052982955,1.50450706481934,0,-0.059979822486639,0.00816158585050431,-0.017109913751483,0.000534306926860658,0.0501169078052044,0.00241160040711232
2,201.57786658662,True,87.5211074482793,3.65739392098761,1.49285924434662,1,-0.0639785900712013,0.0188711798004406,-0.0109057119116187,0.00396556030688212,0.0435717776417732,0.00973722746696359
2,252.94970916486,True,168.747473569087,4.1945349651855,1.49385559558868,0,-0.0683123171329498,0.00372452386185694,-0.018251771107316,0.00147183311818466,0.0546242669224739,0.00219888642397965
2,302.911322819284,True,235.040349918353,4.20877838868237,1.50775480270386,0,-0.0745460242033005,0.00573323219751313,-0.019486928358674,0.000749852282409429,0.0558673441410065,0.00108487541454921
2,310.189620789614,True,201.370796070228,4.32738338959879,1.49378621578217,0,-0.079384945333004,0.00535184949530526,-0.0206120572984219,0.000608192000682462,0.0582167096436024,0.00118559147143407
2,282.600241894535,True,301.748165525284,3.57202807542978,1.5083554983139,0,-0.0745442733168602,0.00669265181249659,-0.0208144243806601,0.00053479028466397,0.0566385984420776,0.00110745464289528
2,293.130489182635,True,103.220186913716,4.92006163125212,1.49596703052521,0,-0.0743447542190552,0.00670351654489787,-0.0197562482208014,0.00075630003043415,0.0566101223230362,0.00155505444464522
2,43.993758044567,True,129.385905759122,5.0421171019889,1.50658416748047,0,-0.0757341682910919,0.000697041004474675,-0.0202541965991259,0.000200316485016992,0.0569581873714924,0.00036454993528243
2,27.0700582045429,True,144.53601927176,5.37239009375855,1.49401891231537,0,-0.0754711031913757,0.000366720145294704,-0.0203818771988153,0.000234627456863587,0.0574484206736088,0.00061885197904872
2,287.541393151498,True,133.817768373973,4.31111721336571,1.5039781332016,0,-0.079532116651535,0.0055951690618621,-0.0213800389319658,0.000795850179222873,0.0590221285820007,0.00115088375791151
2,291.95271210223,True,107.09146105052,4.26728731596046,1.50819444656372,0,-0.0796115919947624,0.00522575359200374,-0.0218080375343561,0.000581031775079681,0.0596832484006882,0.00116417353358543
2,314.018676983659,True,67.4840504531427,4.34008506852885,1.49194443225861,0,-0.0651934966444969,0.0120292845956556,-0.0142701137810946,0.00578227454898002,0.0498935468494892,0.00567417057628448
2,240.08739898022,True,48.2650725364067,3.63077467472123,1.50558078289032,0,-0.0620793290436268,0.0138376632976921,-0.0194932762533426,0.00111284993481109,0.0479469262063503,0.00314190500890082
2,208.654626760354,True,534.815354556423,3.4237316115788,1.49648869037628,0,-0.065809540450573,0.0142353888643549,-0.0159586295485497,0.00784423642133916,0.0469762943685055,0.0110898015541144
2,271.362115614037,True,439.753064127721,4.0556669421931,1.50070071220398,0,-0.0652090460062027,0.0155795571427424,-0.0167759135365486,0.00338715305089249,0.0518067516386509,0.00926076280691254
2,237.445203470897,True,95.1240554841618,5.27763232655929,1.5022759437561,0,-0.0635621771216393,0.00484122569764447,-0.0218402333557606,0.000467150531735278,0.063185527920723,0.00174075399198472
2,197.689809030148,True,310.813350868992,4.15504830509304,1.46478283405304,0,-0.0700528398156166,0.0014056486460646,-0.0219676606357098,0.000666134350710788,0.0637423470616341,0.00110010837792965
2,344.658075732369,True,46.2833091281444,3.17864475310225,1.48336720466614,0,-0.0704217553138733,0.0123232110943345,-0.019216837361455,0.00283484938439224,0.0658695846796036,0.00279351832052814
2,224.338900039196,True,308.957626885987,4.04880263648204,1.5123655796051,0,-0.059617105871439,0.00565408246444708,-0.018363306298852,0.001079543248354,0.0645502060651779,0.00335110373100096
2,225.757776073156,True,22.1250022310522,3.42956169554928,1.51366674900055,0,-0.0651698336005211,0.00345506478699878,-0.0207671821117401,0.00125383239121376,0.065025806427002,0.00219217969148993
2,207.210959212715,True,68.7339990483445,5.02520983576204,1.48082315921783,0,-0.0624140724539757,0.0110708916615533,-0.0219913683831692,0.00159720060729527,0.0650093778967857,0.00380406229382051
2,343.078591405306,True,31.417909881196,4.32694975179783,1.47327315807343,0,-0.0567458160221577,0.012263561467143,-0.0220358073711395,0.000672613155098199,0.060589887201786,0.00368205132459574
2,176.056920327552,True,21.8101047666658,4.38035150913499,1.54642200469971,0,-0.0688314884901047,0.00108996364348685,-0.0231487657874823,0.000281130180136434,0.0644191950559616,0.000661537937811361
2,313.090177166094,True,30.9892631273697,3.49275828681537,1.55089426040649,0,-0.0668874606490135,0.0174935264116553,-0.0218111518770456,0.00109513726054401,0.0617439411580563,0.00266853258219635
2,118.066638066483,True,261.256801004339,4.69217410015436,1.50084435939789,0,-0.0638585090637207,0.00104527234616771,-0.0233184397220612,0.000356589901606213,0.0646274015307426,0.000817721846400701
2,197.794749212983,True,216.640244117911,3.36718654183724,1.44743621349335,0,-0.0646777227520943,0.000749103700322379,-0.0245670974254608,0.0003616149173833,0.0662886500358582,0.00044443196247894
2,328.567322508625,True,96.3769309829089,3.93966162446756,1.49036717414856,0,-0.0646176114678383,0.0104891715832971,-0.0263813082128763,0.00155605460868075,0.063527338206768,0.00261816920524977
2,277.475485045338,True,85.2195562821061,3.70579347339084,1.44692003726959,0,-0.0729787945747375,0.000596232016265944,-0.0247246660292149,0.000374436169638981,0.0636961907148361,0.000461930462469731
2,247.101870580667,True,262.88623300185,4.84232497918117,1.52022588253021,0,-0.0728707388043404,0.000726515975967941,-0.0247219931334257,0.000214718663217842,0.0635489448904991,0.000255221155460811
2,293.440512604741,True,353.493813350978,4.08219748159378,1.49247550964355,0,-0.0668384060263634,0.0090570276010112,-0.0228988919407129,0.000672604550310344,0.0613569840788841,0.00131658242872425
2,117.292055392511,True,495.079305725418,4.09497949827268,1.50967288017273,0,-0.0563859641551971,0.00833253028751631,-0.0235055964440107,0.000336687753310478,0.0611178167164326,0.00274070989778018
2,340.506894127829,True,172.710207204558,4.60739822208789,1.48452496528625,0,-0.0666074976325035,0.0055173543973218,-0.0246061682701111,0.000480399469535795,0.0661152750253677,0.00100895898931866
2,221.468747630881,True,194.305418966351,3.64308297286235,1.53546667098999,0,-0.0711010470986366,0.000658600038213475,-0.0259399339556694,0.000318908114713336,0.0684657990932465,0.000502765934877661
2,222.493544207058,True,57.9570036302641,5.6845101796121,1.45623064041138,0,-0.0653907433152199,0.00583700891574193,-0.0168588235974312,0.0062952797090158,0.0627292469143867,0.00458160905405104
2,324.712473468056,True,136.049162789557,4.50753832094419,1.46111977100372,0,-0.0695387274026871,0.00610945346707387,-0.019577082246542,0.00115241198343443,0.0644095987081528,0.00151100500128316
2,326.529407483631,True,158.06564934282,3.70365081402219,1.49527943134308,0,-0.0575803630053997,0.0155732871663105,-0.0200308132916689,0.00145348944495784,0.0648789778351784,0.00407898415234535
2,213.921797807694,True,260.995926991099,5.69991517163617,1.53863143920898,0,-0.0650314539670944,0.00382349549117214,-0.0214187800884247,0.000855471185983815,0.0698808580636978,0.00218911279917425
2,482.04032828281,True,209.748931809077,4.6188702266861,1.38750493526459,0,-0.0634033903479576,0.01378567909642,-0.0198640786111355,0.002748605972925,0.0651251375675201,0.00507643362957097
2,245.871715949817,True,70.5189613907862,2.65812675309542,1.56942689418793,0,-0.0697954818606377,0.00162503420071651,-0.0224521905183792,0.00116924575147446,0.068264052271843,0.00216384588923242
2,210.418955573575,True,160.37216690849,3.99197489343354,1.51995670795441,0,-0.0732669234275818,0.000978050387936285,-0.0254803448915482,0.000588771379404831,0.0704628005623817,0.000395124267028945
2,405.100840714792,True,318.290102034196,5.45344262133194,1.37652587890625,0,-0.0751954615116119,0.00481374750960238,-0.0245193019509315,0.00121751284916922,0.069890595972538,0.000941312419404557
2,244.291435923323,True,218.915353659504,5.00345584128307,1.5571072101593,0,-0.0710265263915062,0.00326442813671378,-0.0259731337428093,0.00234568032438359,0.0696866735816002,0.00288636514663476
2,300.129317683879,True,78.0763485635614,3.70425185852283,1.34390604496002,0,-0.0734478980302811,0.00228884040345278,-0.0279356427490711,0.000434200333368711,0.0731768608093262,0.000746468908364886
2,324.819919414728,True,369.475743759538,3.65098518962863,1.58840441703796,0,-0.0751980543136597,0.00545403461522801,-0.0291948653757572,0.00110412196272888,0.0736684575676918,0.00108811875874159
3,198.064305835116,True,138.173644593125,5.4529907536641,1.49862730503082,0,-0.0674725398421288,0.0051453067362456,-0.0238090716302395,0.00111967939844905,0.0542786344885826,0.00408905821880994
3,276.498228793352,True,120.442685289832,4.94199469920926,1.50833857059479,0,-0.0713095664978027,0.00835838813585823,-0.0254620816558599,0.00147340413083801,0.0555511750280857,0.00397515488731763
3,195.824112384212,True,193.885693812125,4.16085177212782,1.50069332122803,0,-0.0762588530778885,0.00127278801509308,-0.0275842808187008,0.000563056093062386,0.0569385923445225,0.00103575462422695
3,197.628657149008,True,120.40182330609,5.37356048261097,1.4996782541275,0,-0.0745655074715614,0.00137507480146063,-0.0282540880143642,0.00028158368590039,0.0563077628612518,0.000595842375189433
3,196.292998619418,True,152.121495584043,3.63534145039034,1.50154280662537,0,-0.0815359279513359,0.0122869420455577,-0.0205650515854359,0.00530387888603691,0.0479382537305355,0.00616350174583835
3,142.967865778588,True,63.1638572982885,3.21167875752131,1.49916458129883,0,-0.0871591567993164,0.00215807066882066,-0.0231319442391396,0.00119325842144841,0.0484017841517925,0.00134080503569054
3,75.8903315001046,True,101.501621744776,4.79617813068342,1.50391221046448,0,-0.0854083746671677,0.00248298873650117,-0.0246791746467352,0.000741603590558765,0.0480217523872852,0.0013207713653432
3,109.430967809112,True,20.3937559357556,4.30089094125025,1.49830055236816,0,-0.0828391686081886,0.00442993533428316,-0.018807340413332,0.00210457984775516,0.039094652980566,0.00270070298619032
3,29.026930060105,True,191.284326696746,4.47245391314327,1.49452078342438,0,-0.0905518755316734,0.00230253583563423,-0.0161293148994446,0.000774025455361926,0.0350466445088387,0.00134794058013177
3,187.569159739544,True,329.654573360049,4.93531124869001,1.49151217937469,0,-0.0865664258599281,0.00610454361983032,-0.0185091011226177,0.00114163040683749,0.0379657000303268,0.00162047816627011
3,75.6653543059002,True,294.669049505256,4.90153234772444,1.49546992778778,0,-0.0731122270226479,0.0101271704828641,-0.0201267208904028,0.00132193913904884,0.0371671505272388,0.00370472663650448
3,55.3420469824998,True,318.528787894483,4.54419722092542,1.49440503120422,0,-0.0877169296145439,0.00221052810067507,-0.0178106352686882,0.000576491178598444,0.0430789403617382,0.00192800244549213
3,199.601155333987,True,38.1037568311527,4.86516979486158,1.50838088989258,0,-0.0883148610591888,0.0122168450727739,-0.0166786462068558,0.00119763840524251,0.0370510555803776,0.00311441173930392
3,69.5898781182832,True,109.21079333518,5.29154747656916,1.50553333759308,0,-0.0848173797130585,0.00157451777141183,-0.0201866384595633,0.000545634752067438,0.0416617467999458,0.000962171056721889
3,138.198800961243,True,35.9444753232951,2.98380205305098,1.49667108058929,0,-0.0884971246123314,0.00189925178492207,-0.0221979767084122,0.000415692164660098,0.0441981703042984,0.000771603140144754
3,100.135093538774,True,72.9267915304941,4.4041914393117,1.50148296356201,0,-0.0901700779795647,0.00178990426023901,-0.0210508797317743,0.000521074246867847,0.0433117635548115,0.001024400916338
3,211.860810099547,True,348.3861234412,4.55226680445312,1.49902176856995,0,-0.0980855971574783,0.00291945039615688,-0.0212584864348173,0.000638600100791581,0.0458015389740467,0.00119249599970846
3,210.968426694168,True,303.31655914452,3.46154545585112,1.50498557090759,0,-0.0995719879865646,0.00200113647146786,-0.0227337460964918,0.00116304364787954,0.0482363551855087,0.00193083931135392
3,83.3327051610139,True,181.44712363418,4.61687265109152,1.5000342130661,0,-0.0857338383793831,0.00221970323881377,-0.0189290046691895,0.001680082687663,0.0427224785089493,0.00314659869052773
3,204.884517173276,True,158.715892508316,4.98452540155917,1.50413978099823,0,-0.0873528495430946,0.0055789971251101,-0.0193051993846893,0.000695772642460829,0.0438265278935432,0.00157697677549607
3,195.591437427192,True,160.840050386325,4.92500081603716,1.50239586830139,0,-0.0921569541096687,0.0177356303942112,-0.0180152282118797,0.001762778828774,0.0417276173830032,0.00166588252225954
3,202.866029358824,True,343.385287981334,5.2326708590485,1.56294596195221,0,-0.0932956337928772,0.00593297943988617,-0.0186750553548336,0.000428377073871978,0.0433347895741463,0.00106066382006051
3,121.530031734428,True,75.7174415206343,4.8570370104391,1.55610036849976,0,-0.0821730569005013,0.0102815781461127,-0.0201688334345818,0.00146117046505616,0.0433815121650696,0.00269969289986879
3,225.978087734201,True,125.074493686513,3.66201006455754,1.50948143005371,0,-0.0922507867217064,0.00328090212674836,-0.0206404644995928,0.000696610683888679,0.0442513152956963,0.000854200217488288
3,70.858815091936,True,276.025269380137,5.27236145776719,1.4756954908371,0,-0.0802424401044846,0.00640586184002713,-0.0189248081296682,0.0067917932260077,0.0287853758782148,0.0118938190117121
3,146.798015933648,True,395.493652809444,3.86110904312193,1.52406883239746,0,-0.0742162764072418,0.00648768547711805,-0.024247620254755,0.000551208677586054,0.0352133959531784,0.000827113305625238
3,102.176902112575,True,250.573127500921,5.14605537239435,1.45149481296539,0,-0.0732167512178421,0.00109690274727573,-0.0266151744872332,0.000522539327507947,0.0382193066179752,0.000667838219769679
3,13.9399592701406,True,325.773547242084,4.69380083096276,1.53084325790405,0,-0.0783870294690132,0.000885188097786759,-0.0276192016899586,0.00172253974710048,0.0420396775007248,0.00229046142372988
3,235.461908845161,True,47.8582078026943,4.47808091884081,1.43395328521729,0,-0.0802702084183693,0.00491342576619195,-0.0312768816947937,0.0012640033612164,0.0446041747927666,0.000832498464918253
3,111.125552882159,True,53.204999103806,3.59256767233941,1.43567585945129,0,-0.0813427194952965,0.000787665900547904,-0.026530995965004,0.000453039759130652,0.0415160097181797,0.000882665115896296
3,119.661050571561,True,174.271852525743,4.34959666872181,1.51864695549011,0,-0.0810767337679863,0.00146253493122641,-0.0267600007355213,0.000909972950249955,0.0417490303516388,0.00127153239691346
3,182.864769566065,True,89.9680441411287,4.16007746302022,1.50927531719208,0,-0.086086742579937,0.0122151528318706,-0.0231250021606684,0.000365022804334329,0.0398433804512024,0.00114667944450197
3,52.581835523637,True,9.87261800622302,3.18374236055011,1.55120515823364,0,-0.0781505107879639,0.00792433840190263,-0.0245042219758034,0.00493156810526518,0.0405601635575294,0.00824604380990045
3,229.206748748276,True,126.446566600279,3.79762039412745,1.49638140201569,0,-0.0769984349608421,0.0119625741803506,-0.0272189918905497,0.00140730181009939,0.0467211902141571,0.0025248166058389
3,244.020078829943,True,24.9806206237739,3.95297029189773,1.52705597877502,0,-0.0838073119521141,0.00963870282992749,-0.0277273096144199,0.00153623721936191,0.0508262477815151,0.0022084166265431
3,245.031940581717,True,35.3042336794671,4.45384244092538,1.50471770763397,0,-0.0828488543629646,0.00562452654032107,-0.0273623578250408,0.00101242925775322,0.0507976822555065,0.00157788118883849
3,260.351059673801,True,102.526863886396,4.55702955306727,1.47386312484741,0,-0.0833938643336296,0.00421337851492851,-0.0274840146303177,0.000495143775016681,0.0509633235633373,0.000631918190949265
3,133.390423022819,True,379.535571660965,3.87443039240377,1.56056940555573,1,-0.0566367767751217,0.0179965968127245,-0.0220804084092379,0.00309700611105103,0.0400315225124359,0.00872513676422893
3,269.557413704066,True,452.14130483436,4.55617962800781,1.43864703178406,0,-0.0635195150971413,0.0111709789404847,-0.0267053637653589,0.00121831407829,0.0490799136459827,0.00265932481142311
3,281.534733381485,True,148.683290335702,3.74939945559087,1.50002777576447,0,-0.0817936211824417,0.0054825739226301,-0.0291084069758654,0.000629880509533472,0.0566026866436005,0.00082102505575235
3,104.47680713434,True,218.791854164783,5.19392343648921,1.47783136367798,0,-0.0791241675615311,0.00100168197357802,-0.0293628703802824,0.000545863447069314,0.056511253118515,0.000718356154746944
3,286.226979327008,True,420.914071556579,4.41141715832772,1.43859541416168,0,-0.0805643349885941,0.00523941427348677,-0.0289018992334604,0.000600544009183411,0.0553805902600288,0.000598684103456107
3,262.269601240004,True,147.562445865546,4.3922234026319,1.50952541828156,0,-0.0927677974104881,0.00270689917274348,-0.0278970412909985,0.000649964535057271,0.055631335824728,0.000791448981003204
3,239.146069968737,True,345.75112111251,3.99309391417651,1.59806275367737,0,-0.0822376161813736,0.00452262733972404,-0.0279046948999166,0.000953213753747836,0.0547887347638607,0.000988157012829763
3,126.433393033069,True,232.957821625779,3.64569822899198,1.52025806903839,0,-0.0758791714906693,0.00170744624495256,-0.0268607437610626,0.000662908447901099,0.0515591725707054,0.000920944201080602
3,263.66682059876,True,514.491716434038,2.67528824315702,1.48303413391113,0,-0.108922801911831,0.0235509469256492,-0.0266928002238274,0.00376065567404699,0.0468333214521408,0.00300134519826962
3,195.01518535402,True,136.299326435266,3.6288181359509,1.55313384532928,0,-0.0907551869750023,0.0226668559198229,-0.0248717740178108,0.00361212663620676,0.0476085618138313,0.00316389200459443
