Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,54.1170500111335,True,174.671122308597,4.21241339512233,1.50141942501068,0,-0.00729452073574066,0.0021294285943596,0.000597476668190211,0.00225733603485094,-0.00494541972875595,0.00162912097609695
1,73.805317042571,True,280.559519138104,4.78881995716761,1.50257158279419,0,-0.00853264052420855,0.00356649175121488,-0.00105016923043877,0.00208977408000115,-0.00164914934430271,0.00570913996598581
1,50.2136403313544,True,82.1044454259483,4.60741293313508,1.49935102462769,0,-0.000703193945810199,0.00835097606203979,0.00100270623806864,0.00192168370486532,-0.00482218712568283,0.00277763598560463
1,12.9415101851579,True,311.521153489551,3.30987329802835,1.4996075630188,0,-0.00100144150201231,0.00980145983523317,-0.000840741326101124,0.0021264929254177,0.000423065794166178,0.00338323417256268
1,25.4712848667151,True,205.856140766631,3.61692605994021,1.50855016708374,0,-0.00734034553170204,0.00162292875350265,-0.00155625643674284,0.00145009831695143,-0.00129856879357249,0.00246031012240837
1,72.52756474329,True,197.941832653482,4.46085980663975,1.50297570228577,0,-0.00839868001639843,0.00135718810965088,-0.00146112777292728,0.00272642811301292,-0.00223633274435997,0.00393202651139173
1,13.0933052196844,True,51.0207203578258,4.8917916189903,1.50392627716064,0,-0.0110411057248712,0.00519467935441959,-0.00318125891499221,0.00131103707814094,-0.00272277230396867,0.0026334743273213
1,100.420380887679,True,48.0541517344188,3.90120715541624,1.52897500991821,0,-0.00800953060388565,0.00182781850742957,-0.00356688746251166,0.00164710746924279,-0.00498662889003754,0.00269624657545883
1,51.6059174791262,True,116.512063939662,4.7506427633355,1.55504727363586,0,-0.00820076745003462,0.00447187081877817,-0.00395894469693303,0.00170631869475633,-0.00544237019494176,0.002269834031855
1,77.6175429298211,True,131.927020608559,3.41524734441827,1.53058516979218,0,-0.00632371753454208,0.00609056118723669,-0.00279284035786986,0.00291323185099979,-0.00238894764333963,0.00357864402815166
1,35.8254230270482,True,198.974811973399,4.01831476413868,1.47324812412262,0,0.0038100911770016,0.00682924806941487,-0.00225959927774966,0.00286065078163318,-0.00311122182756662,0.00489590932680185
1,45.2505975467273,True,69.4239065996394,4.71716897696293,1.49796557426453,0,-0.0171655435115099,0.0084742821472606,-0.00461292592808604,0.00926582810635986,-0.0412643887102604,0.028892106192309
1,145.220514650423,True,98.806906249029,3.90940657835876,1.50063097476959,0,-0.0165717974305153,0.00825231027121259,-0.0151408845558763,0.00236517506576772,-0.0322918258607388,0.00596509234329411
1,149.548447291319,True,162.113834635721,4.31234784948416,1.48581600189209,0,-0.0232148375362158,0.00478198790150389,-0.0156963709741831,0.00168271322307454,-0.0349437892436981,0.002225071993761
1,198.395417458976,True,247.637825119702,4.35419917861742,1.50185358524323,0,-0.0259520672261715,0.0171983932479386,-0.0125991497188807,0.0027833226276889,-0.0393277816474438,0.00782286679194284
1,203.870959038139,True,80.5880234235825,3.6595746304435,1.48671042919159,0,-0.0189180411398411,0.006912975550937,-0.0141162909567356,0.00470002514896069,-0.0407246388494968,0.00630342619059864
1,277.262372973836,True,176.961879022121,4.31319251598255,1.44820368289948,0,-0.019998786970973,0.00360455064439446,-0.012348223477602,0.00179654269160747,-0.0440238900482655,0.0068970657310901
1,214.780983698771,True,74.8852231576401,4.15457674050087,1.47035896778107,0,-0.0241146236658096,0.00786649207545734,-0.0187762342393398,0.00142251119457715,-0.0385732054710388,0.00201247895764869
1,326.115912868008,True,289.098042902113,3.57508524880292,1.46681416034698,0,-0.0244454070925713,0.00183103741173376,-0.0173193663358688,0.00219678101014445,-0.0408030562102795,0.0016553201395598
1,306.579103566525,True,171.34798525695,4.85044084061186,1.52618288993835,0,-0.0278954990208149,0.00261257296779953,-0.0189629308879375,0.00200547760200233,-0.0419144220650196,0.00272069365522591
1,321.910193548536,True,48.2051182024921,4.03298937419127,1.44990301132202,0,-0.0300499144941568,0.00150013728304073,-0.0207641553133726,0.00109179322467223,-0.044051218777895,0.00202102054142794
1,287.884372888097,True,23.2406241979514,4.64263250121858,1.5169677734375,0,-0.0325797721743584,0.00134490390861225,-0.0214170683175325,0.000715039077344065,-0.0452191829681396,0.00117587080794833
1,334.52920343614,True,55.1994731131424,4.31815192316399,1.43922281265259,0,-0.0319625362753868,0.0010885736306786,-0.0217500701546669,0.000837388201620888,-0.0468070060014725,0.00144876501666063
1,368.436479365749,True,350.835605103413,4.8060434488722,1.4647479057312,0,-0.0326736159622669,0.000753190567803935,-0.0219275075942278,0.000683710332612975,-0.0481042228639126,0.00108482327506996
1,357.15204286321,True,15.4743669687571,4.87011801922701,1.48037469387054,0,-0.0328039266169071,0.000969995616505284,-0.0209906715899706,0.000990241500813001,-0.0498280860483646,0.0017283107392542
1,220.991243859914,True,81.5417548804171,4.64417096210684,1.55628418922424,0,-0.0216542966663837,0.0141214317572631,-0.00244259065948427,0.00784251041358854,-0.0611501932144165,0.00870462967287353
1,357.842716970896,True,215.442533102856,4.90789647375858,1.47544419765472,0,-0.0207807738333941,0.00162323368970107,-0.00701607670634985,0.000439990435544409,-0.054413691163063,0.000807863864975283
1,267.854890455453,True,98.3070166821792,4.2818059955347,1.31869387626648,0,-0.0150262825191021,0.00456583499989063,-0.0123011628165841,0.000870549805077355,-0.0423093102872372,0.00180636422182911
1,192.692329834745,True,413.659660451807,4.78808937055314,1.53206717967987,0,-0.0226190779358149,0.004738575540889,-0.0125161968171597,0.00116263726417862,-0.0425952039659023,0.00251827263275086
1,194.372730020313,True,181.880894262095,2.79044173560475,1.66422319412231,0,-0.021602401509881,0.00472112719879366,-0.0139890452846885,0.000848823497097099,-0.0407554283738136,0.00126400811254496
1,289.968248539016,True,90.8060852163897,5.23423020001583,1.33126640319824,0,-0.0208538919687271,0.00654852911373879,-0.0139267183840275,0.000993463520652355,-0.0411233492195606,0.00186971907875662
1,270.73069627629,True,71.143990743435,3.24051420267019,1.4067188501358,0,-0.0249412786215544,0.00695759400059194,-0.0130426697432995,0.00142845921442813,-0.0364949367940426,0.00261242082843029
1,348.848284218891,True,117.575406936322,5.15324727284508,1.32035338878632,0,-0.023766191676259,0.00575006530822327,-0.0120024317875504,0.00133107430969948,-0.0407050885260105,0.0022246443893456
1,179.203442787796,True,127.185156212727,4.15277955166918,1.58725345134735,0,-0.0240871515125036,0.00497068447083837,-0.0143539579585195,0.000978055872390689,-0.0389151871204376,0.00180249679942998
1,292.720938133455,True,29.6793991277156,5.06821649216726,1.43801438808441,0,-0.0259890034794807,0.000857470913027765,-0.0158116947859526,0.000880837866869231,-0.0384521782398224,0.00136291658556269
2,231.55625897645,True,511.749017367158,3.80464891465831,1.50077533721924,0,-0.026842787861824,0.0162402468218869,-0.0127300526946783,0.00297270875435862,-0.0362105220556259,0.00313988253941368
2,296.202494305595,True,316.291331976372,5.03868850710152,1.5033278465271,0,-0.0259459484368563,0.00138174639995288,-0.0152057269588113,0.00134118315177602,-0.03495267406106,0.00204551426629544
2,272.693334090374,True,43.625018197755,3.62085775885571,1.49683940410614,0,-0.0186306927353144,0.00297188956323752,-0.00699232239276171,0.00418538312147917,-0.0437437817454338,0.00522369201129086
2,304.805719394136,True,186.925564577305,4.20086683096213,1.4969584941864,0,-0.0226765926927328,0.00189420033131908,-0.0113099189475179,0.000744605170082702,-0.0417950712144375,0.00126426728717358
2,254.30221970953,True,80.176915142508,3.41935546891039,1.49274480342865,0,-0.027914434671402,0.00712477149802488,-0.011223278939724,0.00129938939694236,-0.0401083156466484,0.0021922963311161
2,250.701913753828,True,23.2080540888437,5.42613558259277,1.50009536743164,0,-0.0133954910561442,0.00245074361825474,-0.0118423234671354,0.000867586081172147,-0.0399466939270496,0.00203525715791542
2,212.477179171716,True,147.507642548669,3.23842558577772,1.4993462562561,0,-0.0172529518604279,0.00764635120755869,-0.0124048860743642,0.000923059616856987,-0.0387130677700043,0.00305190783749833
2,236.146129466471,True,323.534451129247,4.75179688888194,1.49827527999878,0,0.00205130805261433,0.00898773997072809,-0.00958406925201416,0.00180006724239591,-0.0430104471743107,0.00331607771669204
2,273.620465032851,True,42.0784333614526,4.58139366942603,1.50776374340057,0,0.00341104250401258,0.00725459567711147,-0.0134145030751824,0.00187053477791824,-0.0425488129258156,0.00326556104291064
2,241.288485938525,True,19.1539386141559,4.05081195914321,1.50804841518402,0,-0.00817730743438005,0.00281591503571148,-0.0160806514322758,0.00114334662295194,-0.0387835912406445,0.00175925459081563
2,191.56590802536,True,305.298294608271,3.47147066704006,1.50492370128632,0,-0.00659007951617241,0.00622123858196923,-0.0156590323895216,0.00167218064053425,-0.0397915355861187,0.00248899968055327
2,231.582513670259,True,145.078817190757,4.00437305766154,1.49218690395355,0,-0.0190375931560993,0.00622757410742723,-0.0144567433744669,0.00643368077712489,-0.055899690836668,0.0137549808686569
2,252.71861768562,True,290.78798760074,4.05025817106134,1.50007808208466,0,-0.021218640729785,0.00392331976704927,-0.0153398551046848,0.00212881742859174,-0.0514745563268662,0.00280613557515712
2,328.064183928722,True,127.223448072086,3.95903470287217,1.50823926925659,0,-0.0236552450805902,0.00181880150895725,-0.0188635028898716,0.00121465360245852,-0.0479533188045025,0.00175531665836143
2,343.006573401931,True,53.732927412603,3.74908500444658,1.49294090270996,0,-0.0268634725362062,0.00102095594836839,-0.0190432276576757,0.00071784607937037,-0.0491074286401272,0.00125579326432218
2,320.206662406616,True,372.12146408121,3.14358102782302,1.49112057685852,0,-0.0287635829299688,0.00108463449751661,-0.0189876891672611,0.00147865451420007,-0.0527855195105076,0.00265251591257222
2,384.861273927256,True,297.067329612284,4.64145164489124,1.5005646944046,0,-0.0224731136113405,0.00392218085121906,-0.0199092123657465,0.00163316254473853,-0.0634075179696083,0.00330371523865234
2,410.425507228557,True,356.606969087948,2.7616514254697,1.5034898519516,0,-0.0339527167379856,0.0166483214168719,-0.0162759441882372,0.00274996555980046,-0.0668624714016914,0.00330241086413725
2,412.62095306007,True,155.257533450249,4.95856317574097,1.50489127635956,0,-0.0307377688586712,0.0012931620103194,-0.0182858929038048,0.00115803236269451,-0.0641695186495781,0.0021939515387578
2,390.785584305646,True,102.463436580143,3.37622127831827,1.49231112003326,0,-0.034488383680582,0.000963171206555904,-0.0186990294605494,0.00110270841574942,-0.0650649666786194,0.00195580794722027
2,447.814426655052,True,229.038573071886,2.45893718126644,1.50611674785614,0,-0.0347045883536339,0.000959335428752246,-0.0173463951796293,0.00116078414014926,-0.0680880546569824,0.00163277865771399
2,354.846700886321,True,570.030687021084,4.95450721575113,1.50817620754242,0,-0.0332980044186115,0.00815949258549298,-0.0179067049175501,0.0030484024539035,-0.0654555782675743,0.0074332457575758
2,356.098863283824,True,164.528558173135,3.69845731413851,1.55535173416138,0,-0.0309234838932753,0.00629247470763823,-0.0154421199113131,0.00092118528207491,-0.0743268430233002,0.00233162091380846
2,385.789227270418,True,82.0234103880273,4.47609305481546,1.52511835098267,0,-0.0327079221606255,0.00522360279892534,-0.0160258002579212,0.000703374351656422,-0.073674313724041,0.00166215767744646
2,437.669173512261,True,141.903557065185,4.15483682253178,1.49309325218201,0,-0.0358928963541985,0.000410493679653982,-0.0170595422387123,0.00088545729004792,-0.0734061598777771,0.0017718268200605
2,408.805829976052,True,100.910417383574,3.59440800346345,1.45472753047943,0,-0.0307643562555313,0.00517559799898682,-0.0151170175522566,0.00115940353442848,-0.0789939612150192,0.00207048569293085
2,71.6190884840422,True,86.9461405747494,5.2710501894759,1.46493816375732,0,-0.0102622369304299,0.0553907686160921,-0.00716321216896176,0.00314358186797699,-0.0812443494796753,0.0350154767649742
2,134.174648935389,True,194.524502329347,4.61550097520645,1.46326053142548,0,0.0235931146889925,0.0551287307616593,-0.0111406939104199,0.00617469473537076,-0.0699162930250168,0.0346814687255445
2,174.32380361715,True,123.566316100899,3.76667110442974,1.50278532505035,0,0.112124778330326,0.018126042649678,-0.00529832486063242,0.0065245662470701,-0.00986690260469913,0.0401015328772037
2,118.587335245658,True,35.0907598874694,3.15219577421105,1.5606701374054,0,0.0999331325292587,0.00974927408686908,-0.0132879298180342,0.00122371164966306,-0.030471658334136,0.00379961914188052
2,171.835664741914,True,287.96155919091,5.18514421596394,1.45811975002289,0,0.0953499898314476,0.00306416319105592,-0.0139864766970277,0.00194257610824058,-0.0298217013478279,0.00233002269491614
2,172.001297956142,True,171.953885518406,5.02316473142978,1.56621742248535,0,0.0874412804841995,0.00222760072243878,-0.0128992209210992,0.000584547944506075,-0.0306344963610172,0.00106746022538882
2,316.990236498405,True,156.75049300573,5.58386534998119,1.43554306030273,0,0.0842539444565773,0.0063446638701844,-0.0138025349006057,0.00105307667736379,-0.0316946022212505,0.00245508303755986
2,202.160313441239,True,95.6856831714583,4.54732302173795,1.5374721288681,0,0.0826403573155403,0.00140630434586476,-0.0149798039346933,0.000289051036425589,-0.0299994964152575,0.000656982421644775
2,246.458659691079,True,191.245867519884,4.6435253513019,1.45357978343964,0,0.0749108791351318,0.00761542345048247,-0.0138512449339032,0.00173525411568043,-0.0316442400217056,0.00196123773510958
2,313.186894720689,True,70.7285389881798,3.16079046152199,1.44360685348511,0,0.0762389972805977,0.00538314416580459,-0.0123819867148995,0.00116073989064265,-0.0343953333795071,0.00173312622480685
2,149.377009242447,True,182.665345224034,2.91627066149178,1.54737985134125,0,0.0733288452029228,0.000862671112652008,-0.014288853853941,0.000810283158753175,-0.0322581604123116,0.00119103177078785
2,164.032602985615,True,160.267305704422,4.18654032393952,1.52417325973511,0,0.0749497339129448,0.0016073937431895,-0.0130474744364619,0.00185491665031034,-0.0312811359763145,0.00238654484081485
2,180.730498748891,True,12.0222392212206,5.14009952060302,1.51091527938843,0,0.074547290802002,0.000604656461099006,-0.0139548648148775,0.000693659841488288,-0.0320717319846153,0.00130149615444201
2,164.878614415105,True,267.85269708437,3.74112856031085,1.55317175388336,0,0.0735084787011147,0.00126680598149763,-0.0154247293248773,0.000468122934354802,-0.0322211273014545,0.000608916676965443
2,267.889051882142,True,326.193979579144,4.94310375543213,1.48268914222717,0,0.0676887705922127,0.00617750606890671,-0.0139360157772899,0.000797934635704508,-0.0359429307281971,0.00135772899372544
2,336.199280883682,True,279.584107290316,5.04827432395974,1.48189783096313,0,0.0713218003511429,0.00714002523333572,-0.0141063099727035,0.000539390084473018,-0.0366141349077225,0.00172943688903955
2,244.97201368834,True,269.037688614196,3.97289455274865,1.36645555496216,0,0.0742134228348732,0.0105952054776393,-0.0143717080354691,0.000838941498702524,-0.03519207239151,0.00158972747459162
2,142.086802407977,True,36.6259363380946,3.05827263389543,1.65547966957092,0,0.0695190578699112,0.00248205757340593,-0.0158097520470619,0.000488288622470072,-0.0345597751438618,0.000927320925915195
2,203.585419722643,True,217.649075764447,5.29952749257533,1.46942257881165,0,0.0675990730524063,0.000643665845388906,-0.01555837970227,0.000395074822060226,-0.0359062254428864,0.000725331280453045
2,362.994384711203,True,48.0478756967135,3.35387420336164,1.34592199325562,0,0.0714840367436409,0.00699579134850601,-0.014879684895277,0.000795448887416749,-0.039928924292326,0.00161811099073501
2,163.862422710667,True,239.524029999074,3.59115628792463,1.63133251667023,0,0.0709014162421227,0.00285361782740014,-0.0167669784277678,0.000535868756413833,-0.0381634794175625,0.000962253299649982
2,229.638849962478,True,202.634338421242,5.51317334145776,1.34030163288116,0,0.0695514604449272,0.000716648883641641,-0.018921559676528,0.000366586067437951,-0.0357761383056641,0.000660959186864958
3,217.757719184741,True,270.445199741958,4.54262169247847,1.50826716423035,0,0.0721226707100868,0.00155474436481601,-0.0177594814449549,0.000488976429546261,-0.0378692410886288,0.000744797103290138
3,248.519952476139,True,63.5996451187094,4.37729879941956,1.4943540096283,0,0.0764949470758438,0.0113909664917474,-0.01173578761518,0.00322002389852626,-0.0366722010076046,0.00272509448934621
3,274.62510092842,True,297.49310905036,3.37957448010372,1.49410724639893,0,0.0725477412343025,0.00592850983030475,-0.0127591053023934,0.000440426644402189,-0.0365683063864708,0.00148780603163346
3,236.104204683898,True,216.763572381404,5.62383467800302,1.50832772254944,0,0.0705078318715096,0.00112767754203533,-0.0131248235702515,0.000810478975350559,-0.0375401228666306,0.0013471702340714
3,194.683805321512,True,176.564977027121,3.70147724034665,1.50613379478455,0,0.0709489211440086,0.00126769115976083,-0.0105080958455801,0.00194348884310718,-0.0348601080477238,0.00365198841696095
3,218.716041478803,True,71.7793981831053,4.77185237485044,1.49668025970459,0,0.0717858374118805,0.00687823041548861,-0.0114435441792011,0.000817874567877016,-0.0407665371894836,0.00267420216948103
3,294.183740136621,True,94.9846168095871,3.71998388951582,1.50647664070129,0,0.0732263922691345,0.00780001624239066,-0.0115456273779273,0.000784919972430572,-0.0411965809762478,0.00118237474917982
3,262.536629498167,True,376.85914055645,4.76214895472554,1.49291098117828,0,0.0723602250218391,0.00106708506755098,-0.0126473475247622,0.000794803912949901,-0.0407999083399773,0.0010912271676637
3,245.528947329121,True,212.974498232628,4.20264859253187,1.50827133655548,0,0.0703312903642654,0.00637068036069978,-0.0119067253544927,0.000893375306463275,-0.0414913780987263,0.00151889169309071
3,214.027899858288,True,29.1868772223364,3.53110683454082,1.50133883953094,0,0.0682997852563858,0.000908516869249178,-0.0140374768525362,0.000901278495749212,-0.0394319333136082,0.00165942675272097
3,338.30354168892,True,303.022807370727,3.66723710896262,1.50073003768921,0,0.0665377601981163,0.0081048381047325,-0.0137582654133439,0.000614067960639123,-0.0410506427288055,0.00225457728671891
3,278.84659587001,True,53.7791722685574,4.93975674084135,1.49389886856079,0,0.0722644701600075,0.0105784102043203,-0.0111250635236502,0.00133951937191814,-0.0434424318373203,0.00123257936819702
3,270.184670209461,True,34.6297671671519,4.01380166497669,1.50745594501495,0,0.0747237205505371,0.00680280574742539,-0.0121889980509877,0.000995085990467359,-0.040785875171423,0.00168776286398152
3,234.931995527523,True,19.2951990537923,4.42999365722363,1.49247860908508,0,0.0703618675470352,0.000802253991208798,-0.0143934125080705,0.000541721037523013,-0.0378082692623138,0.00102687926300124
3,328.909850957632,True,393.753707357549,4.57470521608175,1.49336636066437,0,0.0684397667646408,0.00834331570179794,-0.013893686234951,0.00107421781849863,-0.0390024036169052,0.001206870163061
3,280.167320660077,True,481.997892530538,3.91475417791227,1.4923689365387,0,0.0720524340867996,0.00652625928564374,-0.0131787359714508,0.000713640021884072,-0.0399014987051487,0.00108309494356436
3,205.785399626035,True,197.245993338922,2.71601500386222,1.5069876909256,0,0.0651239827275276,0.00172839871687578,-0.0134167522192001,0.00123979680975305,-0.0396073125302792,0.00191578924501551
3,239.450536370088,True,309.008944112985,4.56703378169164,1.4915976524353,0,0.0627730116248131,0.00123403478389048,-0.0127429971471429,0.000641532438356399,-0.0412737466394901,0.00101011832886951
3,236.386036257322,True,38.3250901998313,3.30326080437592,1.50475788116455,0,0.0603617131710052,0.000497674390535643,-0.012537251226604,0.000492445781225488,-0.0425010472536087,0.00082652076182129
3,230.940544673359,True,1.86139233069972,4.55383117907798,1.5007586479187,0,0.0606357641518116,0.000832400052892478,-0.0134567338973284,0.000329647202742847,-0.0422228649258614,0.000580864121628706
3,231.44463991398,True,133.96828230541,4.03027394304146,1.50424408912659,0,0.0609826296567917,0.000848519965015234,-0.0127423023805022,0.000377677404408754,-0.0439630225300789,0.000771351292570879
3,235.371443801564,True,53.8475071297607,3.80717778017231,1.54161524772644,0,0.0624660663306713,0.000963824364904175,-0.0126555096358061,0.000537022378451795,-0.0452106259763241,0.00101396559194975
3,438.343704189197,True,1102.08952763955,4.51898545409343,1.44219410419464,0,0.0713741257786751,0.0124488446146009,-0.0130408694967628,0.00168249823325594,-0.0427923873066902,0.00166523433677157
3,301.678549252774,True,194.6272502096,3.51063971926351,1.51063644886017,0,0.0567839071154594,0.0257540845925573,-0.0119982268661261,0.0026326667803123,-0.0403440967202187,0.0062688106053819
3,169.888665059368,True,179.361215779012,3.08229494160331,1.56649196147919,0,0.0717798322439194,0.00211601061036527,-0.0103192599490285,0.000369443689503399,-0.0395367294549942,0.00288209948816635
3,273.712660119389,True,86.9209040580501,5.17113606423663,1.45500087738037,0,0.0703430771827698,0.00115567327661748,-0.0107028400525451,0.000551534226264998,-0.0419550649821758,0.000922177813966719
3,333.984137055808,True,88.2952882685983,4.18767115326105,1.45514047145844,0,0.0659435614943504,0.00757492309884824,-0.00684431055560708,0.00410494583101979,-0.0436086282134056,0.00235911694830135
3,239.589791672538,True,178.941591579886,4.70720822239191,1.52409255504608,0,0.0703845024108887,0.00731138333802441,-0.00300158211030066,0.00118128504138682,-0.0440394654870033,0.00128931139792131
3,221.380216117254,True,34.3282011154554,3.2985098275988,1.56698572635651,0,0.0733126699924469,0.00191652686106238,-0.00547429174184799,0.000536349128787689,-0.0431610234081745,0.00121404987978953
3,284.982089773037,True,157.855278319923,5.27523328648056,1.47559452056885,0,0.0730414688587189,0.00691950156467287,-0.00441291090101004,0.000881018326686434,-0.0466787554323673,0.00234377740338936
3,261.017733221094,True,202.270079654854,4.08025406431718,1.51079881191254,0,0.0742511674761772,0.00170488935251286,-0.00637874705716968,0.000508167360795701,-0.0463791191577911,0.00102780938451453
3,309.123206172726,True,171.783894825221,3.50602165477893,1.55701541900635,0,0.0735431537032127,0.0225289743443475,-0.0035393419675529,0.00133866579017245,-0.047199971973896,0.0030758611681363
3,219.928118206788,True,162.937564426368,4.15809120273498,1.53852295875549,0,0.079271137714386,0.00199665917728987,-0.00303086941130459,0.00111044805386512,-0.0440265834331512,0.00156007509421499
3,307.71491677338,True,199.226247397327,5.40560752221936,1.49276673793793,0,0.0755758062005043,0.00134631705896271,-0.00387458875775337,0.000987985305761526,-0.0441790148615837,0.00128605496358255
3,316.982792276479,True,219.350544257838,4.12455600762205,1.52327346801758,0,0.0750478878617287,0.00838751154632454,-0.00235482840798795,0.00102741633075992,-0.0456784851849079,0.00141987448776608
3,327.326905390435,True,32.1508307162585,5.31508342663601,1.43760478496552,0,0.0757105872035027,0.00773298414079262,-0.00313488417305052,0.000802348571634367,-0.043910089880228,0.00125118475916022
3,270.570972633763,True,177.838625427502,4.8841746067895,1.52458012104034,0,0.0841222703456879,0.0105633614932096,0.000774546235334128,0.00275227407251845,-0.040857870131731,0.00346319691894749
3,401.748637627379,True,89.2782503361634,4.08374037302955,1.52504003047943,0,0.075630895793438,0.00860677715062552,-0.000167128979228437,0.000494322210325681,-0.0502386279404163,0.00267651235427354
3,390.4436206482,True,309.49466932114,4.34667795347108,1.44900381565094,0,0.0772484689950943,0.00761188023026021,-0.00180132710374892,0.000996631620732585,-0.0492853112518787,0.00163686027554936
3,394.09728556691,True,176.044350950476,5.01598826215153,1.5532751083374,0,0.0740436688065529,0.00683019817975439,-0.00166663841810077,0.00176653844446472,-0.0483699515461922,0.00270341623869967
3,433.037305824812,True,141.93445316458,5.84959769954377,1.43929827213287,0,0.077042818069458,0.00999618930556253,-0.000833915604744107,0.0016776174795102,-0.0490310490131378,0.00168336982749633
3,217.756521304821,True,271.163007881105,3.67968777786461,1.55158650875092,0,0.0779327228665352,0.00339017022807414,-0.00150586513336748,0.00115048364474214,-0.0483560971915722,0.00187303241736522
3,274.126207654849,True,164.111414273529,4.24906412648696,1.43897247314453,0,0.077295295894146,0.00193627185805509,-0.00378591637127101,0.00167615948528369,-0.0471695400774479,0.00263558804034947
3,294.819398767414,True,162.510225679081,4.0371176261161,1.60431170463562,0,0.0625787377357483,0.00392484588269583,0.000208864701562561,0.00455243744902376,-0.108766831457615,0.023628356270234
3,215.25282559358,True,297.967626813105,3.66034098389088,1.38836944103241,0,0.0567311309278011,0.0552388711963758,-0.00548672582954168,0.00883729874082562,-0.111236967146397,0.027101479442876
3,424.724316777181,True,216.182407714972,4.90338094883562,1.38733959197998,0,0.0390389561653137,0.0557676593283386,-0.00185467209666967,0.00898839452612639,-0.130745679140091,0.0223831119634462
3,339.439653934992,True,278.583806615552,3.75476370506287,1.46821749210358,0,-0.0478165037930012,0.0168028272954239,-0.00493646133691072,0.00271155974722413,-0.087170735001564,0.00974285744826609
