Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,208.225492817108,True,408.693568783946,4.90887414064731,1.51403796672821,0,0.0210587326437235,0.0009450446261257,-0.0255652572959661,0.00129938505960041,0.0728384330868721,0.00163744879940475
1,338.840839193718,True,101.443164238506,3.71883685753505,1.54447317123413,0,0.0204271785914898,0.00471471046292723,-0.0279943309724331,0.00612140481307816,0.0701839327812195,0.0060453486034927
1,354.60471488683,True,55.0551507888947,3.12188444389842,1.53073191642761,0,0.0236765146255493,0.00553517379041015,-0.0230603665113449,0.00616863613181545,0.0663799494504929,0.00643834906464511
1,265.451966964409,True,70.1349323959907,3.75356721342935,1.46975541114807,0,0.0205961503088474,0.00119255589391579,-0.0268137827515602,0.00146383970993711,0.0728270784020424,0.00180353405220497
1,199.557703503014,True,197.970964760095,3.5078072935396,1.44827842712402,0,0.0190230626612902,0.00110694887164226,-0.0292183011770248,0.00113840031942359,0.0745989233255386,0.00115885595074802
1,266.256775870112,True,72.5256367162318,4.26922193734637,1.55054807662964,0,0.0164196789264679,0.00070697388609016,-0.0293306019157171,0.000629425568858658,0.0748662278056145,0.00059357191684748
1,379.590413769765,True,103.640713341622,4.79488900372306,1.52071380615234,0,0.0225661527365446,0.00740300034788395,-0.0311601012945175,0.00506270214466612,0.0754506066441536,0.00527248156949144
1,417.124674613252,True,7.90396568641152,5.03155207570351,1.43612432479858,0,0.0169563442468643,0.00394620100743432,-0.0313071496784687,0.00523234531018868,0.0756942182779312,0.00516438173147546
1,364.456329864728,True,194.995555689742,3.12534405207084,1.55966424942017,0,0.0170679688453674,0.00532689251213733,-0.0296104662120342,0.00485729312608745,0.0748481899499893,0.0049666970991543
1,249.264427545132,True,111.495211612581,3.3461698359478,1.46243500709534,0,0.0169381685554981,0.000928254763684776,-0.0264444854110479,0.000613032449719332,0.0704091489315033,0.000329875824101683
1,274.082278458497,True,164.469460019411,3.27137807714783,1.52603757381439,0,0.0165043510496616,0.00110796769989673,-0.02767613530159,0.000964223800491127,0.0722693279385567,0.00120358013787286
1,292.914853474143,True,224.269077100749,4.02900589778298,1.53509366512299,0,0.0116970185190439,0.0181100402485107,-0.0231985375285149,0.00308326918001928,0.0702031701803207,0.00269608115695082
1,200.265780053863,True,48.034865788021,4.5336855909922,1.5266101360321,0,0.0219439566135406,0.00121696210996411,-0.021804217249155,0.00303326364722239,0.0725045576691628,0.00342367092331329
1,385.365852510104,True,268.639020539837,4.83424807133708,1.48522984981537,0,0.0172423534095287,0.00472712645748179,-0.0262417383491993,0.00564682203281958,0.0713482201099396,0.00543250482471838
1,355.13313883256,True,165.095713128541,3.57998684839313,1.51913666725159,0,0.0140235824510455,0.00329550675206163,-0.0291160810738802,0.0047281720793571,0.0737570002675056,0.00389176057667293
1,406.421074762636,True,263.777057605333,4.89215581754926,1.45908844470978,0,0.0181953124701977,0.00466974524013832,-0.0287380181252956,0.00457106540754604,0.0732750296592712,0.0043425675516495
1,152.418579404311,True,45.4015966273394,4.48931484386971,1.5346462726593,0,0.0219760201871395,0.00885912600122501,-0.0248981937766075,0.00191420190437971,0.0710406228899956,0.00228892101509243
1,232.679670218252,True,17.1947850376646,4.80649304605059,1.52303564548492,0,0.023428151383996,0.00107856992363074,-0.0275339167565107,0.00172988058564037,0.0743108615279198,0.00185802420189942
1,286.928563279599,True,306.407635447366,4.6115867073275,1.60815525054932,0,0.0217576958239079,0.00188613625850842,-0.0281498339027166,0.00105232756073425,0.0756863579154015,0.00132289608820938
1,252.78621770467,True,207.64729382909,4.40786354531381,1.64021909236908,1,0.0243563894182444,0.0137469569296622,-0.025468748062849,0.00247588271015875,0.0718669146299362,0.00250274309698521
1,398.616653286496,True,399.411502046789,5.23129977488514,1.40849721431732,0,0.025151127949357,0.00494930053778881,-0.0260463245213032,0.00498579244688246,0.0716062858700752,0.00428241539923666
2,173.586693909099,True,33.2771827637132,5.01285202087024,1.50486254692078,0,0.0238751042634249,0.00130769101636951,-0.0281323976814747,0.0010375895231632,0.0736860483884811,0.000724909913915313
2,346.243843322993,True,2.44962305610221,4.04596633881905,1.49511027336121,0,0.0157993771135807,0.000601691560326318,-0.0284370295703411,0.00104324580050286,0.0756131410598755,0.000997729892975974
2,192.891932910381,True,4.70228063669406,4.00592989680306,1.5011157989502,0,0.0239061545580626,0.0121870858789417,-0.0272731371223927,0.00186829779558609,0.0720662251114845,0.00202591122779385
2,117.310067463321,True,0.290026747984117,5.0571986766156,1.49450612068176,0,0.0220550317317247,0.0113425838156096,-0.0281857643276453,0.00168469461278596,0.0751532837748528,0.0010941655282128
2,241.143973851911,True,26.595533706828,4.60184287199757,1.5057018995285,0,0.0185323469340801,0.000970021871550365,-0.0286057125777006,0.00124378823636563,0.0772987976670265,0.00132395389550731
2,451.956812358013,True,89.4744236946599,4.00831206053767,1.495201587677,0,0.0249710064381361,0.00711349329155983,-0.0259174928069115,0.00358688125675907,0.078386053442955,0.00456024875940316
2,375.2206061847,True,77.7494608012057,3.57232645060322,1.50256848335266,0,0.0240241996943951,0.0141253790300952,-0.0309464298188686,0.00699144807238746,0.0819350332021713,0.00463683679133683
2,298.604571598354,True,444.696009771614,2.9944836438265,1.49112808704376,0,0.00952056515961885,0.00576922819758307,-0.0086222942918539,0.01401769264906,0.0401523672044277,0.0250163270472583
2,286.502412773202,True,48.46183762169,3.56888400132546,1.50644421577454,0,-0.00426917057484388,0.00427099513417886,-0.0264241136610508,0.00472306059456102,0.0632242411375046,0.00483835796487827
2,330.279326529705,True,484.717989959766,5.31861744521997,1.49137532711029,0,-0.00319109507836401,0.0157043242531464,-0.0294344443827868,0.00619092270468984,0.0655596628785133,0.00698987607701172
2,299.709247953575,True,40.8491661787431,3.99752036467752,1.50083565711975,0,-0.00794287770986557,0.00416390465285894,-0.0283125005662441,0.00248064895902478,0.0635241717100143,0.00287681615168025
2,152.102001121717,True,405.095733791505,3.26923730119073,1.50367152690887,0,-0.00642735557630658,0.0151807483071021,-0.025796378031373,0.00256226579041029,0.0580518916249275,0.00257515664903947
2,144.108684566005,True,66.0836511769715,4.6788890554382,1.50104475021362,0,0.00666527915745974,0.016563355521685,-0.0275020226836205,0.00838288471028008,0.0562642700970173,0.0270632010992127
2,360.227795897795,True,299.268460074801,3.16148571392425,1.50370562076569,0,0.0135729108005762,0.00286126965322777,-0.0343707911670208,0.004195542348639,0.067046083509922,0.00463914697906254
2,57.7834390169838,True,108.031121884455,4.11059099263833,1.50867795944214,0,0.0177089106291533,0.00170280929531623,-0.0342128425836563,0.00260832528166919,0.0679378211498261,0.00184166744041762
2,265.176368531836,True,110.711502446588,3.76500957215726,1.50826013088226,0,0.0137776676565409,0.0113377719621256,-0.0297209676355124,0.00492075712006282,0.0673027038574219,0.00755448666860954
2,269.750575211977,True,36.5806990767813,3.81227655069412,1.50528168678284,0,0.0116647547110915,0.0045483844702268,-0.0294269062578678,0.00744615882049578,0.0658372715115547,0.00335451465400037
2,318.754320720767,True,92.118475836624,4.9082648804247,1.50395429134369,0,0.0123638417571783,0.00875196738090584,-0.0350256823003292,0.00341810364620456,0.0672912150621414,0.00378716990170388
2,131.118046297466,True,148.274552378243,4.90759177304902,1.50210297107697,0,0.0154965249821544,0.0010946584756383,-0.0294536761939526,0.00211849705707003,0.0611650720238686,0.0015978378515526
2,408.097221442391,True,228.174033224301,4.60513328150709,1.50715160369873,0,0.0143556799739599,0.0087522755916047,-0.0391253009438515,0.010416577913705,0.0803434401750565,0.0114464773949317
2,162.960286185335,True,74.8864631144976,4.02129261455119,1.49804019927979,0,0.00992913730442524,0.0143409343003788,-0.0283735264092684,0.00168816661055964,0.0667267143726349,0.00143541606036672
2,395.924454902274,True,112.145458929044,3.98978227840484,1.51245558261871,0,0.00525082042440772,0.0147657602574494,-0.0402013212442398,0.0121123912179908,0.0848614796996117,0.014020099569396
2,211.333819659855,True,126.097420444829,4.61901612758432,1.54885029792786,0,0.00566794537007809,0.0128541226941236,-0.0282731223851442,0.00852800896768283,0.0671216398477554,0.0088340331015529
2,154.241106260899,True,219.567767735739,2.92736685409537,1.51171040534973,0,0.0199261866509914,0.00264063064976266,-0.0214733686298132,0.000691017831798825,0.0483263731002808,0.00162551212692522
2,272.283505978403,True,26.8291048398839,4.50989002810146,1.43521285057068,0,0.0112155303359032,0.0109742401832241,-0.030477112159133,0.00452884046595166,0.0634729862213135,0.00739098376762116
2,58.3679548364095,True,286.140591694554,4.99518807998949,1.45087158679962,0,0.012738399207592,0.0137673472959164,-0.0231280717998743,0.0015807810665718,0.0558809004724026,0.000864573769543913
2,244.638463058177,True,371.232641570393,4.57256592853636,1.54187119007111,0,0.015228389762342,0.00183719147128226,-0.0247661117464304,0.00131676583624615,0.0584424585103989,0.00376999840605338
2,170.468809902701,True,62.2039840254427,4.56871435932522,1.55573713779449,0,0.00994656514376402,0.0034702526893783,-0.0281502027064562,0.00319677273030628,0.0614953264594078,0.00300794633003205
2,186.06677003602,True,327.774591687165,4.06105372540557,1.52662682533264,0,0.00802501477301121,0.00122492237805623,-0.0288998764008284,0.0012057037239431,0.0601964816451073,0.00123105014522063
2,287.948141175601,True,290.762443941609,5.319398907065,1.55207395553589,0,0.00821896642446518,0.00562820835817101,-0.0309555772691965,0.00463081065365942,0.0662248060107231,0.002728345838602
2,285.383517937499,True,80.1749534835863,4.86489565527708,1.53252828121185,0,0.00719122355803847,0.00453272169099501,-0.0334660708904266,0.00470656806993279,0.0586062073707581,0.00642394233750097
2,141.047937721363,True,179.211826500853,4.97062443747866,1.45693337917328,0,0.0089127579703927,0.00124589205690186,-0.031248802319169,0.000849052701238768,0.0566207729279995,0.000687057560820263
2,152.623276593849,True,322.564728787947,2.92832080782729,1.44789707660675,0,0.0074967835098505,0.0155110821458634,-0.028729448094964,0.00201785124424647,0.0548505559563637,0.00141719292159591
2,284.067141836183,True,142.881533471273,4.43081282750638,1.46868705749512,0,0.0101618152111769,0.00703068295748065,-0.0278007499873638,0.00596142336556231,0.052476953715086,0.00702080082869679
2,366.566904734592,True,190.005846724007,2.59141115871583,1.47096478939056,0,0.0122820511460304,0.00939808537841965,-0.0260204523801804,0.00809618510346806,0.0622139386832714,0.00880708656988275
2,167.165310655423,True,96.1382228059597,4.23632486129431,1.56249356269836,0,0.0248535126447678,0.00130598293133725,-0.031010739505291,0.00121699014429136,0.0610672608017921,0.00214253496507605
2,189.236387343641,True,11.5908039784821,4.82806713141629,1.52846944332123,0,0.0265022348612547,0.0146673465640666,-0.0281464625149965,0.00289347373658784,0.0606555417180061,0.00414932571090218
2,304.64713833455,True,25.9211422971218,5.09379903338859,1.55025351047516,0,0.0192232728004456,0.00437759655846665,-0.0301403384655714,0.00630820911125526,0.0589150153100491,0.00704178490098412
2,284.900472249839,True,145.96091193308,3.73087040293097,1.49551963806152,0,0.0174672603607178,0.00699895742613621,-0.0348097831010818,0.00637141304543086,0.0590484142303467,0.0127564950605096
2,339.779012326055,True,196.493954251244,4.34949963239957,1.47445428371429,0,0.015593159943819,0.00853393923480792,-0.0271588694304228,0.00629796380649482,0.0614762529730797,0.00742819533032728
2,317.869520431904,True,155.848529660021,3.85969989185957,1.50580585002899,0,0.0101421922445297,0.015616012314627,-0.0297067109495401,0.00727423113350097,0.0649708956480026,0.00461841904186972
2,333.8665668078,True,355.204092745641,4.44788715259234,1.53873181343079,0,0.00567804416641593,0.00715336559141052,-0.025704512372613,0.007653191074316,0.0408697798848152,0.0205444070415453
2,55.7059914471296,True,16.1474998765755,4.61673678254007,1.42843902111053,0,0.00616282736882567,0.0128794807395071,-0.0240786261856556,0.00828292767849288,0.033864114433527,0.00905202070347134
2,3.59585246137215,True,0.843281520372627,3.67104711556663,1.67669332027435,0,-0.00407044356688857,0.00162061804131385,-0.0198098458349705,0.00544140553461177,0.0230718180537224,0.0042395072268096
2,54.7163526393726,True,62.2445979191109,5.41632673906104,1.42475867271423,0,0.000997488154098392,0.00795474198129848,-0.0222263652831316,0.00724291785884978,0.0177034568041563,0.00424825779319433
2,94.9732706752919,True,97.9599927160958,5.0200071660269,1.36650395393372,0,-0.00119609304238111,0.00133355497510252,-0.0217530410736799,0.000295146237887064,0.0151773942634463,0.000833785487317794
2,113.324472280378,True,101.103264695353,3.52636370556831,1.34043204784393,0,-0.00439327582716942,0.00142111749520196,-0.0223131980746984,0.000194832933244088,0.013885666616261,0.000294870553961523
2,71.6919006117988,True,112.98963187932,3.42244736496374,1.6811203956604,0,-0.00915147457271814,0.00153548009201696,-0.0231600347906351,0.000155149871705219,0.0145376836881042,0.000320920007534611
3,68.5519919461551,True,238.739504282859,3.07226270485314,1.50680732727051,0,-0.0127359293401241,0.00649018748080245,-0.0209871549159288,0.00551378843283955,0.0104686869308352,0.00479098447776238
3,31.3882277462169,True,106.079773095807,3.51763773622987,1.50103735923767,0,-0.0160937570035458,0.00933584305718371,-0.020276753231883,0.00263295918425573,0.00877866428345442,0.00252356485314699
3,163.148797790894,True,175.992104979253,4.91675582566111,1.50756657123566,0,-0.016086982563138,0.000658929845912601,-0.0193306114524603,0.000193650940226947,0.00687504513189197,0.000350520254292322
3,93.7465035598472,True,71.0642457603353,4.75821485976668,1.4981644153595,0,-0.017918111756444,0.00158758822108576,-0.0194078274071217,0.00234526136029541,0.0050646816380322,0.00293918993661169
3,118.500948858276,True,20.120824998801,3.49739957083167,1.49834668636322,0,-0.0181561727076769,0.00841046138179336,-0.0209002699702978,0.00166939600929051,0.00183994113467634,0.0025604687920297
3,122.083094653322,True,416.597717649053,3.69374142405912,1.5056164264679,0,-0.0262001473456621,0.0102454067527271,-0.0206194501370192,0.00127787897085058,0.000603130843956023,0.00147118239345567
3,186.935095252479,True,444.637303858139,4.53822232527806,1.50233066082001,0,-0.0253798514604568,0.00805875875965591,-0.0203587841242552,0.00120211294744657,0.000261533859884366,0.00112890395581065
3,194.556708215075,True,281.3060295974,5.43536087285971,1.50523400306702,0,-0.0170615166425705,0.00121369648571946,-0.0203579589724541,0.000647653764870454,-0.00343750673346221,0.0012298110984033
3,239.872708577196,True,96.6592093848249,3.47133675217524,1.50680077075958,0,-0.0200605541467667,0.000542550096023455,-0.0198036879301071,0.000547456127406559,-0.00552245415747166,0.00101076742755099
3,15.4287212685664,True,516.178063919871,3.67686877587859,1.50022411346436,0,-0.00421625515446067,0.0131495580369267,-0.0189354754984379,0.00571651415023113,0.00132529227994382,0.00376303580240134
3,172.130881408572,True,193.250002274736,3.22675545064239,1.49485433101654,0,-0.00970158260315657,0.00114188147706376,-0.0196998659521341,0.000952358490448259,-0.00280110212042928,0.00203364468355987
3,38.8909111559916,True,49.7702754834986,4.33504237537566,1.5023021697998,0,0.00343896355479956,0.0198123279509274,-0.0199490189552307,0.0053815724657133,0.00761220790445805,0.00505349553765471
3,8.07153765366596,True,45.5895732048668,4.64524980051681,1.50262749195099,0,0.0126321734860539,0.00314270322952802,-0.0231987852603197,0.00187159765733702,0.0158547405153513,0.00338600592756505
3,133.970169213873,True,168.809667198753,3.94918764966594,1.50318288803101,0,0.00732153048738837,0.00907113392657725,-0.0224417131394148,0.00643710462716496,0.0264829657971859,0.00888386195778825
3,6.82894617997114,True,249.882281167005,3.80831693385868,1.49778246879578,0,0.000736337155103683,0.0171927808188177,-0.0286091770976782,0.00127701765202019,0.0287645272910595,0.00221539983062698
3,193.703993359107,True,343.227430028251,3.43482223520664,1.49152958393097,0,-0.00104968110099435,0.0146666270560668,-0.027587266638875,0.00754798233613919,0.0378588996827602,0.0181589466933965
3,56.8533298414312,True,376.385232788335,3.43570974953788,1.49345242977142,0,-0.0032333976123482,0.00575216739765142,-0.0258642081171274,0.000850908584754561,0.0296030901372433,0.00319590576225745
3,58.8642049408386,True,85.9471674811201,5.47714610421588,1.49906897544861,0,-0.0153044015169144,0.00177721361576576,-0.0291745904833078,0.000758968225278941,0.0322337076067925,0.00170530808629931
3,134.827008658594,True,294.480182084831,4.67055668940496,1.50132131576538,0,-0.0161717478185892,0.00388072423162474,-0.027449456974864,0.00418693422131301,0.0313746705651283,0.00408209014587045
3,68.3341913077443,True,35.6153018239998,4.12841251450241,1.49206209182739,0,-0.0217582620680332,0.00816990064020473,-0.0265937093645334,0.00211089679336364,0.0232162214815617,0.00564968889495636
3,128.876261636262,True,200.215327366728,3.9750508681219,1.49863815307617,0,-0.0372960418462753,0.0146614799938536,-0.0278038904070854,0.00590000670193467,0.0248614363372326,0.00471518358988668
3,2.06281551265417,True,42.2478447168571,3.44808626104075,1.55725932121277,0,-0.0275017526000738,0.0325650092911681,-0.0294529926031828,0.00504673426754831,0.0494500994682312,0.0139272584993062
3,69.1718755736442,True,61.7851725460358,5.59670567533756,1.4373893737793,0,-0.0137636158615351,0.0172332037475851,-0.024166876450181,0.00125623354189552,0.0399045012891293,0.00394162142230134
3,215.474516734545,True,188.226762805057,3.71995256782783,1.48485028743744,0,-0.0195651743561029,0.00813010391176429,-0.0209028460085392,0.00791355104559408,0.0380245819687843,0.00713350489789866
3,38.6535182780666,True,333.331060230596,5.50950988171652,1.4916934967041,0,-0.0164178516715765,0.0151698027886557,-0.0156392008066177,0.00339096115686083,0.0276212152093649,0.00478416045181518
3,62.853249351592,True,54.2031818615581,4.11065682061461,1.55644941329956,0,-0.0236762631684542,0.0108230882093524,-0.0156540162861347,0.00311086818035205,0.0283726043999195,0.00375991240554903
3,141.029985205006,True,11.0643769716464,3.3841917056589,1.54712390899658,0,-0.0251676198095083,0.00619769700491365,-0.0143131362274289,0.00696923348118812,0.0297382511198521,0.005138128743086
3,23.9459335663873,True,289.837196824706,5.78694437722734,1.44079804420471,0,-0.0215241983532906,0.0219419189186531,-0.0204448886215687,0.000905315398359317,0.0253813862800598,0.00342630024571628
3,33.4947964161797,True,152.366444693969,5.57324853333053,1.49054217338562,0,-0.0218228995800018,0.0263901219110451,-0.00926503445953131,0.0107197342977089,0.0320068299770355,0.00866954861425808
3,151.941335386627,True,44.6014375309269,2.27507120228125,1.43342196941376,0,-0.00243630004115403,0.0133383514592903,-0.0132436091080308,0.00549710137860229,0.0216622948646545,0.00974113621717832
3,86.2597020510833,True,201.146555657622,2.69160690610887,1.44993877410889,0,-0.0195342265069485,0.0175100752807335,-0.0117401843890548,0.00164376408506558,0.0124828731641173,0.00276815014204422
3,29.9140170375241,True,91.9357169636169,4.48509628977345,1.48207998275757,0,-0.0464131087064743,0.0239989952532858,-0.0122002279385924,0.00912804900280223,0.00987717136740685,0.00570569992520161
3,60.3406656884994,True,8.35280349906757,4.21933877679949,1.56741094589233,0,-0.02898452244699,0.0112182859431934,-0.00565221766009927,0.00161352889774303,0.00714999949559569,0.00490587141171313
3,112.816665399733,True,113.415582165143,4.14307889535059,1.44679033756256,0,-0.0386498235166073,0.000433948602288152,-0.00600152276456356,0.000554722921760167,0.00278132571838796,0.00121526238795222
3,54.2659448040911,True,223.959596621514,2.34189843225135,1.54032683372498,0,-0.0352880656719208,0.0152640941464791,-0.00736888637766242,0.00402236880271975,0.00569339422509074,0.0043434794821828
3,286.856209194811,True,39.0578460137662,5.11372682086519,1.49713528156281,0,-0.0292212124913931,0.00101930790283015,-0.00718370545655489,0.000198034146827501,0.00346180913038552,0.000657717522740872
3,20.7120836547095,True,129.248353333705,4.72555796462827,1.52189970016479,0,-0.0387914218008518,0.00354004528841143,-0.0119701158255339,0.00473997794444383,0.00689794449135661,0.00641339811662277
3,1.20978041518033,True,402.458171053702,4.97609052309244,1.44195652008057,0,-0.0283066425472498,0.00823281836652649,-0.00893636606633663,0.00492730399314406,0.00902074575424194,0.00656776804962919
3,7.58241891539317,True,582.662073453203,4.75132819368879,1.46644139289856,0,-0.040961354970932,0.0126219387676678,-0.00837081763893366,0.00178425994969864,0.00669038621708751,0.00174282846176153
3,51.526003857401,True,420.162592551248,4.68173842618418,1.50699412822723,0,-0.0343881547451019,0.0173319042562188,-0.00786914397031069,0.00150069123488276,0.00224633375182748,0.00178860629051568
3,31.7562931145082,True,384.374162631375,3.15227442390555,1.48391401767731,0,-0.0395943224430084,0.00713795658013288,-0.00865793135017157,0.0047477811117073,0.00443509221076965,0.00405967595851621
3,59.698542430316,True,477.054409244718,3.55851324954541,1.44992578029633,0,-0.0497080162167549,0.00995551756411017,-0.00537730753421783,0.00236632623305641,0.00267403665930033,0.00191881600462732
3,15.4310888589499,True,364.74499383452,4.01898731849789,1.44642221927643,0,-0.0447690412402153,0.00510759997771781,-0.0116062583401799,0.00370677026372496,0.00519593572244048,0.00233856089599373
3,47.3866823034833,True,183.535303016883,2.50257431946872,1.66407001018524,0,-0.0458535254001617,0.00839145473064534,-0.00747110601514578,0.00227451413389396,0.000718120078090578,0.0034580806909825
3,1.90522462496007,True,4.99532119720768,3.14067852018649,1.32276999950409,0,-0.0373910032212734,0.00622197727165245,-0.00544997677206993,0.00614343231164911,0.00237060198560357,0.00476967674708563
3,57.3159599966637,True,33.7749272825921,4.69553089998509,1.43767511844635,0,-0.0339232459664345,0.00872277675172236,-0.00139407231472433,0.00326077592389098,0.0012886612676084,0.00336779906184618
3,35.1753072374369,True,328.263989746612,5.09606877707686,1.35352420806885,0,-0.0381180867552757,0.00419911826645297,-0.00586986867710948,0.00420501559922384,0.0043743746355176,0.00549780947649909
3,8.24364614181866,True,135.529439410019,3.12465301161019,1.67455124855042,0,-0.0476445332169533,0.0117762704820369,-0.000796913052909076,0.00368402101530636,0.0019884102512151,0.00219485884734414
