Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,71.1495442311618,True,184.034520760402,4.32270053289548,1.5042952299118,0,0.0361931025981903,0.00071760488229302,-0.0229602977633476,0.000263486225846309,0.0160828679800034,0.000471341531375275
1,40.4088348069036,True,168.480818638626,3.97833696049965,1.49742460250854,0,0.036858394742012,0.000860903775280173,-0.0232202541083097,0.000351199537800565,0.0166302211582661,0.000638871851733933
1,41.1819243478962,True,8.90887821533061,4.00577025401689,1.49741578102112,0,0.0348542146384716,0.00510599524478686,-0.0240876488387585,0.000222927728907486,0.0172950346022844,0.000527562175720385
1,37.3733583439826,True,103.977756023881,3.55553040189309,1.5006822347641,0,0.0351098962128162,0.00521034137371792,-0.0245075281709433,0.00037304970138453,0.0176657922565937,0.00084293119560852
1,40.0689686400828,True,72.1640902956783,4.01310742421313,1.50607180595398,0,0.0375317670404911,0.00462535023204391,-0.0250059589743614,0.000372505421842192,0.0178816076368093,0.000518842157884812
1,57.8231132468304,True,255.335597873837,4.40552168127027,1.49877214431763,0,0.0384868159890175,0.00068522108911474,-0.0250538140535355,0.000300182742277287,0.0178476274013519,0.000524664175740553
1,77.9528585670765,True,165.467512329411,4.09549596361301,1.49611449241638,0,0.0398612134158611,0.00109833953861728,-0.02363052777946,0.0023206150753502,0.0179573856294155,0.00220591943091729
1,62.5549902294153,True,12.2816643121585,4.11961188454217,1.49339866638184,0,0.041805773973465,0.000851284886412849,-0.0235114395618439,0.000266178301815522,0.0175248607993126,0.000525855726682772
1,32.925516832113,True,111.343764933224,4.3105960802774,1.5505667924881,0,0.0410465151071548,0.000968372806497365,-0.0239237602800131,0.000268899670585225,0.0177862122654915,0.000453720668155459
1,66.4971174261972,True,143.389557228727,4.1523023675041,1.52694439888,0,0.0401284284889698,0.00446287948221885,-0.0259218197315931,0.000309687257662778,0.0191019345074892,0.000465175824780119
1,46.6739162379362,True,117.05589511849,4.65673126687574,1.4687967300415,0,0.0417336001992226,0.00404116695604639,-0.0253456570208073,0.000363133964013193,0.0175922140479088,0.000579001713342342
1,40.7176680523732,True,158.728630176266,4.02664471174039,1.51265108585358,0,0.0433901958167553,0.000670664049458889,-0.0261335410177708,0.000226343777055293,0.0183697622269392,0.00045992533797773
1,18.4230602525324,True,187.228316626426,4.52316520133416,1.54205679893494,0,0.0471276566386223,0.00617047782358954,-0.0265696607530117,0.000245801458700797,0.0174617450684309,0.000573009850538174
1,45.9148092212062,True,186.630357724569,3.37553845350788,1.45045340061188,0,0.0452216230332851,0.00461351155176846,-0.0276701785624027,0.000543733408662063,0.018545201048255,0.000962796298137687
1,75.3407859613064,True,202.958551485871,3.25845632379242,1.51532161235809,0,0.0448881834745407,0.00854169416739934,-0.0283131990581751,0.000345854900530501,0.0186615381389856,0.000954159383644001
1,52.1514514077195,True,217.077669419889,3.23893687514546,1.55512678623199,0,0.0469256602227688,0.000779942060380224,-0.0285769030451775,0.000296383930914398,0.0191434770822525,0.000495215290737448
1,90.4753033154866,True,97.483374241352,3.0928424064039,1.44491827487946,0,0.0467875637114048,0.00577367773554512,-0.0278507266193628,0.000381175533503991,0.0176833216100931,0.000700354360540011
1,23.2784886399793,True,55.6143282702947,4.68710233008854,1.43939673900604,0,0.0492345429956913,0.000381365831433714,-0.0282245706766844,0.000291414662422545,0.017897717654705,0.000548820680899716
1,51.1277078502422,True,41.9616998368973,4.30743725439988,1.45841538906097,0,0.0486164726316929,0.00446616474953195,-0.0278050191700459,0.000631694391587918,0.0185966901481152,0.00145034486925276
1,9.90034612474846,True,51.7337597111338,3.04735150782839,1.48671066761017,0,0.0502255447208881,0.000330837065306166,-0.0285423751920462,0.000213168259476485,0.018278980627656,0.00041141811436706
1,31.8194991417979,True,139.373906160284,4.7124785375827,1.46074962615967,0,0.05054597184062,0.000429838528970051,-0.0293901469558477,0.000575086631886712,0.0184916406869888,0.000458028913861674
1,49.8693587345753,True,51.4420878524949,4.91210534570581,1.51181793212891,0,0.0556713491678238,0.00724212966154293,-0.0314935892820358,0.000760814948741148,0.0188915189355612,0.00100490251852942
1,47.4986068700602,True,55.5109522561099,3.14409965170465,1.47438263893127,0,0.0523473508656025,0.00648877609933901,-0.0325177609920502,0.000589762498598739,0.0203513950109482,0.00110152492733382
1,10.6734096031733,True,35.2912369496943,4.58630297027456,1.44966685771942,0,0.0498541630804539,0.0129205827263091,-0.0309943817555904,0.00046047580225615,0.0184169821441174,0.00122558487333934
1,26.3327562406248,True,309.295316382546,3.39838916171465,1.45460188388824,0,0.0505191273987293,0.000741673049409032,-0.0317366421222687,0.000370235953354187,0.0200613308697939,0.000559608487059717
1,96.3240837287904,True,68.0716234976248,3.84828432487406,1.44841063022614,0,0.0480707921087742,0.00148428906425202,-0.0316202081739903,0.000379751073199075,0.0198438763618469,0.00064163070688075
1,65.727171057545,True,207.054654758982,4.45727958906054,1.50153756141663,0,0.0462751276791096,0.00101456691842645,-0.0317784510552883,0.000230095121610138,0.0197928138077259,0.000412942103418141
1,78.539215378476,True,20.376620266036,3.37610747813342,1.50352823734283,0,0.0441563650965691,0.000551409433472465,-0.0323726236820221,0.000196323648533491,0.0202953591942787,0.000280246247891797
1,56.0179034710262,True,289.516340548905,4.13189256638565,1.53246521949768,0,0.0422192998230457,0.00716801420702671,-0.0327605456113815,0.000680445019735856,0.0202283840626478,0.000982057465048091
1,51.4734680543345,True,279.745150856032,4.23179349460623,1.54991805553436,0,0.0418960303068161,0.000570056597604012,-0.0327318534255028,0.000211545989818835,0.0205464717000723,0.000465902727365992
1,81.9042035748436,True,113.858110549838,3.95998370018691,1.59890782833099,0,0.0417883396148682,0.00071911285985639,-0.0329689458012581,0.000202575466732045,0.020266879349947,0.000383188471841433
1,62.5822449312329,True,146.493755127522,3.35371231711586,1.4791796207428,0,0.0414777398109436,0.000686779839907646,-0.0329090133309364,0.000253417660279988,0.0201063267886639,0.000374072640346923
2,10.646836467784,True,114.497740583076,5.17960823934593,1.49624681472778,0,0.0419005639851093,0.00582048715610789,-0.0327411778271198,0.000616036743105971,0.0197670944035053,0.000796766731211616
2,44.3831801040505,True,225.883649000332,4.44681409762909,1.49587142467499,0,0.0462617911398411,0.00499436803359557,-0.0328465923666954,0.000495262407939528,0.019553042948246,0.000604348814381508
2,2.06493121045117,True,248.776070991877,2.09614935925049,1.50381517410278,0,0.045632716268301,0.00478568032805978,-0.0312111414968967,0.000350082574414545,0.0179326646029949,0.000488631418902028
2,69.8042376841385,True,186.862359278046,4.67821966846847,1.4961599111557,0,0.045960359275341,0.000900373864282064,-0.0318311303853989,0.000366573047098903,0.0186146516352892,0.000650169492735311
2,89.8430434009996,True,264.275763654825,3.48781496679284,1.49877941608429,0,0.0446332357823849,0.000726131495672879,-0.03225302323699,0.000220381527040633,0.0188908185809851,0.000413124294947895
2,6.33663705753671,True,184.773006642738,3.13159582473739,1.49183249473572,0,0.0433922633528709,0.00409291536963292,-0.032216988503933,0.000367350745960718,0.0187433194369078,0.000545450707589837
2,36.5654396338398,True,123.395072558499,3.3969996278716,1.50068700313568,0,0.045996367931366,0.00457235117487136,-0.0311717633157969,0.00107476963190101,0.0171134248375893,0.00138567312230891
2,70.8907910287676,True,336.306129266267,2.62128443771815,1.49915015697479,0,0.0486019663512707,0.000649317411368209,-0.0315107516944408,0.000534900132271851,0.0169632155448198,0.000638010671886366
2,62.5063782580194,True,116.611232900903,5.2740503452327,1.50332713127136,0,0.0488302931189537,0.00113621947940477,-0.0321288742125034,0.000273044812319671,0.0177500434219837,0.000535869357197504
2,75.5664975440378,True,486.79607271913,3.58354424665927,1.49429357051849,0,0.0489182397723198,0.000450810413937625,-0.0321216993033886,0.000270319881301686,0.0177469160407782,0.00046456114698337
2,8.38774187944649,True,21.3577147181216,3.31920187282082,1.50622177124023,0,0.0489009879529476,0.00446047107923956,-0.0311873219907284,0.000424822849158693,0.016520481556654,0.0007240231825428
2,50.6826716848034,True,33.6218900821311,4.74693415290721,1.50241184234619,0,0.0490693114697933,0.000516150860733088,-0.0323424786329269,0.000323051401583718,0.0179405566304922,0.000476224681671472
2,64.8822086135846,True,194.064586099127,5.20374216017206,1.50513327121735,0,0.0492998547852039,0.000473817571247652,-0.0325037278234959,0.000688801089693725,0.0174225009977818,0.00105138620002666
2,57.1357952588156,True,24.1841739513103,2.71109634006829,1.49934566020966,0,0.0519844889640808,0.00521138652197654,-0.032131239771843,0.000582451142767064,0.0166440736502409,0.000862405648579712
2,13.9620697101538,True,120.203161497742,4.65888765746514,1.49921822547913,0,0.0628655552864075,0.0256460153280928,-0.0302722379565239,0.00283913340287144,0.0108528323471546,0.00489212821199944
2,69.4096115762144,True,36.4242814515406,3.50002956732936,1.49704647064209,0,0.0496045351028442,0.001779520929111,-0.0289263315498829,0.000565362941534914,0.017681460827589,0.000869196632352433
2,4.86035789244835,True,550.604192992909,4.64352793022464,1.49569439888,0,0.0469356626272202,0.00605654668778634,-0.0282618273049593,0.000342658127802622,0.0170463547110558,0.00068859939055064
2,13.3641014935053,True,145.645691452865,4.17900092180499,1.50604784488678,0,0.0502924658358097,0.0054974042058065,-0.0290675945580006,0.00135794313780996,0.0178047493100166,0.00175494393807746
2,68.6995203455834,True,205.535808870868,4.13323822054138,1.4917494058609,0,0.0477248579263687,0.00146188812877761,-0.0299893375486135,0.000830417856740071,0.0191059336066246,0.00119477535282722
2,26.2108537853982,True,387.916678039246,4.59926403338766,1.50170242786407,0,0.0460578836500645,0.00399750168340673,-0.0294624753296375,0.000690970732473885,0.0185756348073483,0.00101208700597822
2,64.9077651506514,True,211.842266010215,3.173945310594,1.50587499141693,0,0.0469093956053257,0.000379593858652018,-0.0303800813853741,0.000309038454825985,0.0201277267187834,0.000487655453063426
2,34.2135263898529,True,146.220716106513,2.59004623831253,1.56590330600739,0,0.0474214851856232,0.00065445368243602,-0.0305159818381071,0.000477291532489482,0.0203956533223391,0.000795802460379285
2,50.3019897805325,True,103.955332195044,4.50363204908108,1.46050310134888,0,0.046665221452713,0.000660534681060562,-0.0305027682334185,0.000318587616554894,0.0205532778054476,0.000511690211920664
2,52.6665503729119,True,2.66483352980945,4.02732734558107,1.50260603427887,0,0.0472561344504356,0.00748052087276277,-0.0198046956211329,0.00947414042058174,0.0080831740051508,0.0126230836492845
2,0.556161050417124,True,64.0407699673971,2.53389057594282,1.55468308925629,0,0.0496662072837353,0.0010635001372233,-0.0250887293368578,0.00117358951107205,0.00623970106244087,0.00201547556848622
2,9.96740784475619,True,60.9086192385935,3.44039658395711,1.51985239982605,0,0.0517271421849728,0.00735217116000766,-0.0245208404958248,0.000630349102282692,0.00665198545902967,0.000657115562328685
2,19.6913389863995,True,164.557238019509,3.87909107838966,1.43539679050446,0,0.0478454753756523,0.00211174074483637,-0.0250537637621164,0.000998686726999728,0.0113675110042095,0.00348856496557789
2,72.6327801117459,True,148.124700343698,4.02459743881831,1.48846864700317,0,0.0519244186580181,0.000969069454843419,-0.0249227657914162,0.000406535576864884,0.0131411580368876,0.00111847101671213
2,36.1625289383113,True,311.787792976284,4.02859664234635,1.48829984664917,0,0.0489676631987095,0.000544369790309049,-0.025389026850462,0.000432010897600267,0.0137197859585285,0.000643689398990922
2,31.8780808123348,True,156.573286024752,4.73650364133858,1.4633983373642,0,0.0482034347951412,0.000553881830814205,-0.0267860926687717,0.000914755011359554,0.0153444530442357,0.00124263235291579
2,17.6816728159816,True,177.157287013972,5.10527154854706,1.50713062286377,0,0.0505049228668213,0.00543595476715097,-0.0290509089827538,0.00117903635677002,0.0171035081148148,0.00169744815855152
2,56.9211812816194,True,266.610707810796,3.71284203133477,1.50704097747803,0,0.0477072149515152,0.00408644567926405,-0.0293255615979433,0.000790266485112032,0.0177330672740936,0.00096911050960605
2,49.5143120354412,True,224.300917012116,3.0886787044286,1.46946501731873,0,0.0438874699175358,0.00419153045166529,-0.0286694932729006,0.000383391972104302,0.0170862153172493,0.00036803888550684
2,55.5815594042861,True,151.641060071077,4.86567151482055,1.4870069026947,0,0.0488908067345619,0.00704571391983473,-0.0275303181260824,0.000257348356532361,0.0156120099127293,0.000534922248405562
2,0.940108273706601,True,15.5923672253338,5.52088365602458,1.52185392379761,0,0.0492307245731354,0.000849095171323368,-0.0278128273785114,0.000386696273616417,0.0163399539887905,0.000776864075973247
2,40.9157189694405,True,294.432223259186,2.6358504091842,1.43886268138886,0,0.0533870235085487,0.00770203623886849,-0.024654109030962,0.00294598742747438,0.015599898993969,0.00238638151163036
2,15.2018448992983,True,245.866532804126,3.49797764879498,1.43315768241882,0,0.0515635684132576,0.0062930834851447,-0.0261133462190628,0.000955200214731961,0.0170637257397175,0.00132940174684129
2,40.5984715857891,True,81.6488013116573,3.02129266164621,1.52985858917236,0,0.0503230206668377,0.00157954299870939,-0.0254527311772108,0.000692044793900402,0.0157036874443293,0.00101291329720894
2,17.3541679865947,True,72.0852552183484,3.82600797751978,1.50340509414673,0,0.0481086187064648,0.000785601040726063,-0.0252441335469484,0.000211506892265117,0.0155613124370575,0.00038023938002562
2,27.4497205373092,True,9.92530030762915,4.22212250590173,1.54615783691406,0,0.0466386005282402,0.00116949079184736,-0.0265133511275053,0.000339187480995671,0.0173622909933329,0.000878414865265206
2,41.7374427766473,True,32.3555321921931,4.43085697618637,1.49011600017548,0,0.0453965924680233,0.000611636264488638,-0.0263805538415909,0.000594205723035288,0.0170423351228237,0.000984606243603915
2,44.4627110623291,True,92.715603639811,3.4782727313719,1.4673091173172,0,0.0431896783411503,0.000628053804002661,-0.0264116078615189,0.0002249393230617,0.0171549264341593,0.000367114845222872
2,93.0432149804476,True,389.104260194428,4.54855140176174,1.32379531860352,0,0.0405535250902176,0.000747677697040135,-0.0265855193138123,0.000224180977196505,0.0174079835414886,0.000351129788265462
2,81.913740222667,True,645.476192067532,3.41814159072404,1.4194610118866,0,0.0382254235446453,0.00116674154641816,-0.0256460756063461,0.00150805837116226,0.0170828700065613,0.00141607483999202
2,46.8988657845378,True,96.6148468906911,2.32851275843771,1.53965067863464,0,0.0398556292057037,0.00104805414699602,-0.0261324122548103,0.000321583206528093,0.0174083672463894,0.000506870939269487
2,36.1641667372805,True,5.01839395269119,4.79689151457949,1.4510270357132,0,0.0436436645686626,0.00712537441599026,-0.0279912855476141,0.00100296697030666,0.0174169819802046,0.00125477955229205
2,37.5333315955867,True,187.987179309687,4.55953537115076,1.54399085044861,0,0.0419863760471344,0.00416236889689324,-0.0278928466141224,0.000391158073873412,0.0174132380634546,0.00046869653642649
3,28.2078714869412,True,170.973517717711,4.26284776536531,1.49997651576996,0,0.0406612530350685,0.00686487748342437,-0.0288787912577391,0.000283057086937633,0.0187498815357685,0.000938964811068697
3,39.5938350311165,True,189.733893261273,4.96909966426595,1.49943387508392,0,0.046504732221365,0.00530686422127077,-0.0296657979488373,0.000293349243373025,0.0189983490854502,0.000487004021508802
3,62.2846175214923,True,156.422267188775,4.42073192565218,1.50698828697205,0,0.0481874942779541,0.00566299414457266,-0.0295756161212921,0.000182919595427098,0.0190530605614185,0.000555819599004586
3,45.1186854840005,True,1.39801826986347,4.87433836917837,1.49679327011108,0,0.0485939085483551,0.00067970191748149,-0.0302196014672518,0.000322377583532,0.0198756139725447,0.000496193171220967
3,56.2420064618227,True,255.269126275677,3.38830644971256,1.5011146068573,0,0.0477288328111172,0.00758223746326368,-0.0297163743525743,0.000506977487337335,0.0189245715737343,0.000936330100340378
3,53.6257385678452,True,208.853361235508,4.80965995906811,1.49476969242096,0,0.0502691008150578,0.00745856574243648,-0.0317014306783676,0.000925396015092526,0.0214183088392019,0.00134316700152797
3,51.6206668416247,True,95.7656474475142,4.70232816876813,1.49246919155121,0,0.0505945943295956,0.00156225194663674,-0.0330242030322552,0.000475338138485154,0.023536816239357,0.000629913159859392
3,70.8307465414234,True,55.2604762910346,4.21970171839877,1.4946973323822,0,0.0478604957461357,0.00649031635319034,-0.0315251760184765,0.000284778632464968,0.0216860324144363,0.000677285406567468
3,59.3143664761332,True,620.549955604818,4.29477533899516,1.49641239643097,0,0.0453572869300842,0.00613812166273518,-0.0307207684963942,0.000343920027515461,0.0207706559449434,0.000796815370347166
3,33.6083192776229,True,58.6086589050522,4.27925403127653,1.50859475135803,0,0.0477718114852905,0.008561891325937,-0.0269615650177002,0.00167698303009626,0.020591014996171,0.00142261256925154
3,18.8744830090724,True,246.65792994549,3.90305510549465,1.49767744541168,0,0.0453092083334923,0.00668974837023333,-0.0282020978629589,0.00114224340773467,0.0194961223751307,0.00160759225132673
3,41.4712679838281,True,114.765001093571,4.95867063902912,1.49952960014343,0,0.044540960341692,0.000950429734630848,-0.0277755316346884,0.000385234568941926,0.0184634849429131,0.000806871010195852
3,6.92789826119406,True,106.671060094056,3.0850492350508,1.4926815032959,0,0.043706227093935,0.00530101130237689,-0.0293007735162973,0.000351289002911495,0.0196023285388947,0.000717452748592286
3,87.1453010962816,True,24.6883845376558,5.33884567955117,1.50828564167023,0,0.041924424469471,0.000831961403131827,-0.0299212280660868,0.000259829961843564,0.0205619279295206,0.000404380477651926
3,34.306893182115,True,165.496659233889,5.57396550785957,1.50087177753448,0,0.0426924824714661,0.00730148940144844,-0.02990747615695,0.000499370258911581,0.0200384985655546,0.000908120939462764
3,52.4696210644409,True,17.4038602220779,4.8194000506021,1.49770748615265,0,0.0427885055541992,0.00101929089166092,-0.0303668845444918,0.000313637377743338,0.0211075861006975,0.000592011878992004
3,30.0751502905643,True,146.182933949228,4.93502149090418,1.50625038146973,0,0.0411255732178688,0.0084092345497843,-0.030050914734602,0.000621686940955781,0.0205924976617098,0.0016761366174584
3,48.4521732963721,True,121.809969041358,4.92292965487944,1.49497067928314,0,0.0505711063742638,0.00678198065696622,-0.0167085845023394,0.00653171318413477,0.00695588579401374,0.00672479489985326
3,3.29062673581132,True,101.238104474898,4.17852756611888,1.50741541385651,0,0.0476200766861439,0.00485188434656788,-0.025822576135397,0.00124701532040111,0.0142073547467589,0.00221674505952264
3,34.8071321188439,True,308.11659164722,2.55908638763808,1.4963835477829,0,0.049798309803009,0.00660815518799374,-0.0267040729522705,0.000430167722041472,0.0163835659623146,0.000836800283832621
3,33.5550392360346,True,123.060160935931,2.17671362809324,1.50679922103882,0,0.0501537546515465,0.00584197454354243,-0.0291174743324518,0.000543772462750337,0.0197869706898928,0.000991528739652619
3,73.0683244416124,True,458.826196434143,4.84131654137144,1.54247117042542,0,0.0474701784551144,0.00116112616647412,-0.0300846174359322,0.000479987315905929,0.0212316270917654,0.000645086434469932
3,20.4044497707876,True,56.4092194433846,5.13814588352415,1.52394247055054,0,0.0527170822024345,0.00876091980857582,-0.0285272821784019,0.000606929208831925,0.0196385644376278,0.0010758013448375
3,84.4975221194124,True,217.599971010884,3.42126579991773,1.45905196666718,0,0.0546492636203766,0.0052323501302132,-0.0258247777819633,0.000399429130092152,0.0175103489309549,0.000950571556612635
3,70.0187077844271,True,149.257046953446,3.70953333165596,1.54916298389435,0,0.0572474971413612,0.00596692567006376,-0.0278905034065247,0.000448315143863901,0.0188373662531376,0.00103848122178782
3,67.4407137980821,True,238.782559010564,3.35505323184842,1.55409896373749,0,0.0520108379423618,0.00558480094600611,-0.0304503161460161,0.000593385895339192,0.0231240391731262,0.00102156892063413
3,39.6066469581867,True,242.57911007335,4.62187266393966,1.43329930305481,0,0.0544066876173019,0.0010256760600811,-0.0309337731450796,0.00042016660768324,0.0236814133822918,0.000641819770255221
3,30.4876270416277,True,310.901486314257,3.30444695853958,1.53144013881683,0,0.0532442294061184,0.000716761444406666,-0.02971794269979,0.000674339536595214,0.0224615503102541,0.00115315873581405
3,85.4976524987069,True,247.764159126065,4.14289676158427,1.47392952442169,0,0.0522211156785488,0.000650130140316784,-0.0312966369092464,0.00026457977114943,0.024769239127636,0.000321881007332197
3,23.8145588465217,True,28.3306071207153,5.13706346211646,1.53302478790283,0,0.0526006557047367,0.00974056189613738,-0.0298253614455462,0.00100138243494973,0.0224414393305779,0.0016946156124832
3,77.5948686221103,True,51.5554356580772,3.62476140178441,1.48715567588806,0,0.0458669811487198,0.0115869928440382,-0.0292672608047724,0.000450094854794754,0.0225758347660303,0.000940078029119275
3,60.1603208496888,True,133.496912823583,2.45745432741706,1.51339101791382,0,0.0523978471755981,0.000511040477424283,-0.0301762688905001,0.000306560729210595,0.0240792017430067,0.000484295236219432
3,96.3818601109177,True,238.614914342921,3.54909431624446,1.54110991954803,0,0.0516484007239342,0.000508605121810327,-0.0308374539017677,0.000255856804654871,0.0248951036483049,0.000378655095325752
3,60.2129701087682,True,253.336760160675,2.89944860264663,1.55598449707031,0,0.0512277409434319,0.000527704413685624,-0.0308945495635271,0.000408557833162798,0.0248092282563448,0.000616407378793115
3,107.498850618316,True,150.4022773446,4.91916636131981,1.48250865936279,0,0.0541026443243027,0.00143175680052137,-0.0303385928273201,0.000469467163551823,0.0237279254943132,0.000770724450299134
3,25.8582384884301,True,269.582951771992,5.59365035745006,1.44071841239929,0,0.0503602996468544,0.00602546721237742,-0.0288115181028843,0.000294000032763249,0.0219394899904728,0.000619623146017887
3,85.4010488279327,True,40.8033813016142,2.6585006212165,1.47294175624847,0,0.0520392842590809,0.000541873518042799,-0.0300310663878918,0.000303098170908889,0.0238424558192492,0.000465995079432746
3,42.1068567244875,True,83.0831865603957,3.42983944135069,1.56138718128204,0,0.0496031977236271,0.00735867417749131,-0.0294059123843908,0.000244091324678475,0.0233098696917295,0.000665806698109792
3,90.7053940522494,True,89.8883415836523,4.28116862689686,1.46688365936279,0,0.0503005832433701,0.000505840028918584,-0.0303991734981537,0.000318836766047874,0.0248436164110899,0.000420018304824659
3,78.4015383942547,True,78.5925451074234,3.15015475652219,1.52159309387207,0,0.0359293892979622,0.0109511570541459,-0.00858126301318407,0.00646754134649025,-0.0396864674985409,0.0346285717492489
3,259.198365883286,True,106.414827931908,4.30153159171394,1.50156128406525,0,0.0326094999909401,0.00540451167024881,-0.0120720854029059,0.000336117007150726,-0.0489629581570625,0.00127073005445281
3,289.573733602551,True,58.5375881281758,4.12640519752349,1.46095550060272,0,0.0278917197138071,0.00531694150559681,-0.0138430763036013,0.00063058864838179,-0.0487364009022713,0.000868445117843417
3,268.824157082084,True,259.876696083524,5.08532157630006,1.64599549770355,0,0.0144304251298308,0.00939978328307274,-0.0110588893294334,0.00254911968660905,-0.0546318255364895,0.00505253058594264
3,292.411353846544,True,81.6299466027492,5.36087506429128,1.53761231899261,0,0.0190472900867462,0.00739766730379809,-0.0162888187915087,0.000673488713785476,-0.0472053363919258,0.00127013718597459
3,255.512520875282,True,101.863788809472,3.24784941240652,1.50777518749237,0,0.0117582064121962,0.00580567224417168,-0.0180443581193686,0.000580666819656009,-0.0437552109360695,0.000984963782151766
3,280.690004467795,True,125.251829606351,5.21809843916609,1.53162276744843,0,0.0128148337826133,0.00144315007870275,-0.0185194909572601,0.000396194013499761,-0.0432901196181774,0.000604049133379871
3,208.175523306567,True,365.624613432219,3.96545889801165,1.63164401054382,0,0.0135801574215293,0.00496378355446242,-0.0212530046701431,0.00114608932456147,-0.0406708009541035,0.00119247644349822
3,284.09283910934,True,196.19831806024,4.48387554822525,1.41276478767395,0,0.0235618725419044,0.00888936508004782,-0.0162117648869753,0.000681027581234296,-0.0448722466826439,0.00137914338758128
