Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,267.263376063077,True,240.040985019194,4.65883881202829,1.56745588779449,0,0.0152923287823796,0.00740333245086721,-0.0263501666486263,0.000782577053489551,-0.0410299561917782,0.00108036449064963
1,252.320767355965,True,1.18671992214416,4.93632629279314,1.49032425880432,0,0.0144152110442519,0.00614132588049999,-0.0250311344861984,0.000605359497675546,-0.0419850796461105,0.000943541567990005
1,267.13054618194,True,146.417214224928,4.57256064857633,1.55772054195404,0,0.014954992569983,0.000783003073776523,-0.027486328035593,0.00064048310721361,-0.0403498783707619,0.000949163938628228
1,279.172661071773,True,196.660944958326,3.50729912152205,1.46900975704193,0,0.0140527244657278,0.000774124523571577,-0.0266918484121561,0.000325524816663518,-0.0417425371706486,0.000476799826994601
1,275.856930774273,True,74.1715168893444,3.18038427789544,1.55622923374176,0,0.0132741229608655,0.000527275112010503,-0.0273689460009336,0.000255568611436592,-0.0410260148346424,0.000399199627967001
1,294.866071207885,True,143.798668478813,3.25885922194272,1.47836971282959,0,0.0124252950772643,0.000836581418009906,-0.0276299137622118,0.000259797629927697,-0.0404297336935997,0.000398045675788596
1,273.271196669554,True,255.066033138232,4.02916930091165,1.48517870903015,0,0.0125404428690672,0.000411061372685199,-0.0276150908321142,0.000341768891211095,-0.0405668392777443,0.000647704865582628
1,236.114219854691,True,114.112432385924,4.80682482771197,1.54670929908752,0,0.011626735329628,0.000817600981772299,-0.0277981664985418,0.000256179648666001,-0.0403009429574013,0.000393448831715834
1,238.832186660861,True,240.958244933855,4.50050637862008,1.44377529621124,0,0.0116927307099104,0.00532490506255928,-0.0278540998697281,0.000398488935585502,-0.0405751019716263,0.000895471419682483
1,233.986487704265,True,8.87465784397876,4.09484492671358,1.52732825279236,0,0.0115474900230765,0.000902804267320905,-0.0277509596198797,0.000217318784565494,-0.040884006768465,0.000405419198677622
1,270.585653280169,True,86.3397470382452,3.85522029813938,1.46946609020233,0,0.00845016725361347,0.00429525744712886,-0.0277050621807575,0.000560741231177236,-0.0412278287112713,0.00142072392571103
1,291.442184387923,True,262.277655504642,4.75298533143901,1.45970213413239,0,0.012122318148613,0.00178791896971842,-0.0279512070119381,0.000367434820099304,-0.0421384200453758,0.000605378463428089
1,271.50576844496,True,14.9159080136436,4.9207221782643,1.508704662323,0,0.0208225436508656,0.0125089291467733,-0.0267972107976675,0.00702408089961756,-0.0587376579642296,0.0134961860552421
1,326.816994373771,True,34.8592157158605,4.65541902763037,1.4823796749115,0,0.0205502603203058,0.00516532626995818,-0.0319421030580997,0.00045167978907989,-0.0534557700157166,0.000948357637304085
1,289.791648441329,True,15.7959906542734,3.81395904824867,1.48195886611938,0,0.0219951700419188,0.00379424234683039,-0.033931739628315,0.00141831007947111,-0.0509713813662529,0.00163488242840624
1,388.138496222484,True,24.8748311863844,4.27985947482118,1.48000144958496,0,0.0184994265437126,0.00562198076186519,-0.0326366610825062,0.000652606181609585,-0.051161166280508,0.000520742924023998
1,285.754861616981,True,304.02470913366,4.39015605527611,1.50140047073364,0,0.0198809076100588,0.00436204125102531,-0.0311178751289845,0.00108255696469571,-0.0523080751299858,0.00101196402802293
1,300.562723211668,True,148.582219761416,4.33870225480551,1.48428463935852,0,0.0193256046622992,0.000646406057635306,-0.0312998965382576,0.000266779307593559,-0.0517656765878201,0.000375206739391652
1,377.988352527648,True,170.048330791394,4.46535994205949,1.34603047370911,0,0.0155104482546449,0.00190691590083472,-0.0317732058465481,0.000367440477154654,-0.0511505529284477,0.000446533863624079
1,400.337096753354,True,46.7118672031823,5.10056800440823,1.33017647266388,0,0.0145680699497461,0.00590598384183009,-0.0327659025788307,0.000579303002777372,-0.0500416606664658,0.000760151145137564
1,257.49949987607,True,4.16838076119331,3.31030913587878,1.61316776275635,0,0.0168429017066956,0.00401052576520004,-0.0318688154220581,0.00074062926169437,-0.0515607818961143,0.00118957869408614
1,313.896121760775,True,13.5753411591143,4.07340026539729,1.48522353172302,0,0.0117893135175109,0.00407560413493091,-0.0322252176702023,0.000442932762944825,-0.050484661012888,0.000592519381269213
1,233.191828167906,True,330.459153721167,2.9650569571013,1.62089121341705,0,0.0162113811820745,0.00582781552661083,-0.0254908818751574,0.00338609682837323,-0.0564995668828487,0.00316780945740979
1,366.315696974614,True,266.163638986524,4.35545092938466,1.40651786327362,0,0.0157151985913515,0.000772701026481581,-0.0290938448160887,0.000256327221138572,-0.0532638989388943,0.000574518885211645
2,289.557861938097,True,241.054351034322,4.03202907221814,1.49926495552063,0,0.00903082266449928,0.0039358549708321,-0.0311259161680937,0.000614407570522861,-0.0504194125533104,0.000636978988107111
2,309.785561379176,True,369.937383454616,4.26132344040702,1.49155426025391,0,0.00955491047352552,0.00114943745868383,-0.0318212024867535,0.000171160552444979,-0.049644447863102,0.000345080059422202
2,299.215880048092,True,286.749587740323,2.97152343703601,1.49330878257751,0,0.00779183581471443,0.000844366446427768,-0.0323819704353809,0.00016877757195727,-0.0490911528468132,0.000293848412036197
2,296.2606403513,True,276.478540356795,3.08655142757856,1.50154411792755,0,0.00754158152267337,0.00432496866521119,-0.0312818922102451,0.000605267632291617,-0.0496530346572399,0.000895384642782679
2,300.829329536169,True,432.931381045542,4.2827450464952,1.50896155834198,0,0.00650056591257453,0.00479642774870955,-0.0311302524060011,0.000665477193652377,-0.0500026643276215,0.00102053817239201
2,339.812689208674,True,154.501022035048,3.82863274361601,1.50901782512665,0,0.00790050625801086,0.00574980303708557,-0.0303516462445259,0.000280054498067924,-0.0505379773676395,0.000435939456849479
2,257.346166819491,True,290.678837526957,4.33964490968007,1.5054566860199,0,0.00841282866895199,0.000604937417532736,-0.0312139336019754,0.000190305322110518,-0.0500476099550724,0.000381386867836754
2,280.176867846338,True,78.0543787347887,3.5229715320308,1.49756121635437,0,0.0124970180913806,0.00542130033588241,-0.0298165809363127,0.000282883170712775,-0.0511695668101311,0.000834805290096587
2,316.412925199624,True,192.730365351902,4.15084486528926,1.50354504585266,0,0.0107569713145494,0.0013710900731939,-0.0306074395775795,0.000250049180234574,-0.0507161170244217,0.000406849396444296
2,299.53484154623,True,276.638765275721,4.92868140734423,1.49771356582642,0,0.00865937024354935,0.000913566756889062,-0.0311818812042475,0.000145161476783863,-0.0500771515071392,0.000307077184073806
2,318.500988560765,True,151.268020893692,4.15213437950207,1.50024092197418,0,0.00758973462507129,0.00127268041713512,-0.0317859798669815,0.000205360343991465,-0.0494668856263161,0.000399414491880189
2,308.91422257307,True,251.95996015258,4.27804445225863,1.5071074962616,0,0.00631655938923359,0.00111089732232961,-0.0320888049900532,0.000243879688328595,-0.0491119027137756,0.000397974689458966
2,295.402782940686,True,488.556166233864,4.65487683655817,1.49674689769745,0,0.00966990273445845,0.00811199003860813,-0.0287590678781271,0.000873776119625534,-0.0478509217500687,0.00306595114364806
2,280.59622839648,True,186.278794188012,4.29938771115961,1.50670325756073,0,0.0109296981245279,0.000893464030009208,-0.0300321411341429,0.000701595473876621,-0.0481546148657799,0.000671945282657002
2,279.592852049351,True,212.920904563829,4.86375428382241,1.50011789798737,0,0.0069036390632391,0.00354235178696403,-0.0299235656857491,0.000395681728160367,-0.0496481247246265,0.000813326164762555
2,268.795967836946,True,194.47270440897,3.46828681359222,1.50690257549286,0,0.0081259123980999,0.000979394645406672,-0.0311365257948637,0.00065322283891807,-0.0496767088770866,0.000932263566348373
2,311.85492237579,True,119.692345904914,3.35488063851847,1.49430763721466,0,0.00479004625231028,0.00579970957460288,-0.0323438122868538,0.000735757752629358,-0.0499457307159901,0.00133663003666194
2,333.068253295974,True,35.9182394696554,4.29867487187408,1.49832367897034,0,0.0108389109373093,0.00125713106722079,-0.0322608351707459,0.000326042082998973,-0.0516487993299961,0.000412520246935013
2,277.720008442427,True,229.726553918901,4.50401492585832,1.49453783035278,0,0.0127874137833714,0.0104901081189999,-0.0329480320215225,0.0014422180721559,-0.0494413860142231,0.00169154003667857
2,265.154607045132,True,121.748821638082,3.39361394616078,1.50472831726074,0,0.00689946580678225,0.000865948499997728,-0.0317986346781254,0.000365473762423359,-0.0508992746472359,0.000832406704245892
2,365.813154514368,True,234.618036719692,5.25887131574357,1.49322211742401,0,0.00444177584722638,0.00507980725903854,-0.0302269123494625,0.000393912960491257,-0.0535407476127148,0.000907933094296522
2,275.800831964508,True,60.5695631040648,3.91817958563565,1.55290067195892,0,0.00474423728883266,0.00117320967095491,-0.0314879640936852,0.000317935065088924,-0.0525464601814747,0.000542627909135346
2,314.923284252999,True,120.89389654613,4.39537715622181,1.48894953727722,0,0.00920114945620298,0.00546677969132981,-0.030026737600565,0.00355836559032243,-0.0524698197841644,0.00148215086899128
2,329.817062493859,True,35.9801839872531,3.5876108726869,1.4475964307785,0,0.0119452746585011,0.00333768886361373,-0.0326039791107178,0.000558273731347246,-0.0508625917136669,0.00060872520368759
2,327.036241056152,True,148.379469435887,3.63203126329236,1.50390386581421,0,0.0104839392006397,0.00483777307104202,-0.0296988599002361,0.0024316423994015,-0.0537045933306217,0.00304925941771291
2,294.607587352703,True,425.381410400997,5.06532271440212,1.55882894992828,0,0.0109232934191823,0.00663552749616968,-0.0286775045096874,0.000447754927088305,-0.0533156357705593,0.000803848601866373
2,376.470097387705,True,58.0310336534734,5.26615289547807,1.46463143825531,0,0.0101428367197514,0.0049395793684496,-0.0288713257759809,0.000384793853743453,-0.053584162145853,0.000945788061925697
2,334.437857825723,True,338.593180173548,5.37823573729385,1.49223816394806,0,0.0122224297374487,0.000629546433536514,-0.0285479687154293,0.000750574652672044,-0.0546494163572788,0.00104714780864415
2,360.662404268156,True,441.178025532794,4.66996791166242,1.53818070888519,0,0.0113243637606502,0.00458558812819493,-0.0285608973354101,0.000292818800436106,-0.0545336529612541,0.000837598317962182
2,308.18475041714,True,117.477641637838,4.92425580577784,1.48778283596039,0,0.0117130791768432,0.000860481902526504,-0.0299338400363922,0.00020755819525122,-0.0528549291193485,0.000315773494650735
2,285.516700700642,True,198.268133843329,3.20483188853416,1.54795777797699,0,0.0106843383982778,0.0011935736358916,-0.0305872168391943,0.000171909895543239,-0.0522793792188168,0.000327426375257525
2,332.928561875303,True,519.688305347585,3.07776314921197,1.46453535556793,0,-0.0107622053474188,0.0123635223972999,-0.0201983470469713,0.00544688434747606,-0.0990557670593262,0.0214574369717381
2,521.644692466791,True,167.033712224295,3.91316698876264,1.43994450569153,0,0.0284148417413235,0.00333854785239671,-0.0155181959271431,0.00228239947034207,-0.0965472385287285,0.00531897163366932
2,173.630931426239,True,243.892686414459,3.11660551128834,1.5406641960144,0,-0.0179924629628658,0.0106478708143705,-0.021657707169652,0.000816563558047651,-0.0424743369221687,0.00320541434278041
2,223.163532696247,True,369.794327813165,3.99040785099462,1.47066676616669,0,-0.0133428927510977,0.00625784239689436,-0.0222771428525448,0.000511915061233895,-0.0423414558172226,0.00135983635881209
2,265.229719173197,True,135.510137138394,4.22698156676265,1.5419989824295,0,-0.0115552097558975,0.00880846130074693,-0.0226042214781046,0.00044959919316107,-0.0409701950848103,0.00104273344554267
2,227.348103494488,True,8.14346296681971,4.62397235422974,1.55700886249542,0,-0.0142951346933842,0.00213031831997402,-0.0228067506104708,0.000529040205701332,-0.0392931811511517,0.00128267124175977
2,276.52435636115,True,48.6150749112765,5.08816468277154,1.54228389263153,0,-0.0173298232257366,0.000756591540106386,-0.0243113338947296,0.000245825863256287,-0.0378346852958202,0.000546937080423858
2,306.320330335075,True,202.554746869561,5.66438004701135,1.50493311882019,0,-0.0159274190664291,0.000453952742853541,-0.0243757329881191,0.000246144552788758,-0.0388647504150867,0.000593112212718256
2,316.579062956857,True,55.7763950408915,4.11395734352506,1.50216257572174,0,-0.028561158105731,0.028037338507072,-0.0197585895657539,0.00631622525194397,-0.0495916232466698,0.00451836941700658
2,289.729004676618,True,62.8412213808622,2.69681225350413,1.44721949100494,0,-0.00791911408305168,0.00359390406057395,-0.0155831994488835,0.00140911295652946,-0.0565523877739906,0.00218993410502529
2,410.261289508546,True,46.0411285010596,4.5001694633925,1.47710692882538,0,-0.0130612505599856,0.00231895896699894,-0.0165125355124474,0.000334888774101664,-0.0552768334746361,0.000576137427571133
2,261.359142963855,True,157.243621819324,3.80255711975539,1.54225277900696,0,-0.00921160634607077,0.00183895581882085,-0.0159658454358578,0.00035952464651746,-0.0497067272663116,0.000879363615180267
2,378.032709311164,True,201.295481464083,5.19303170289062,1.48036885261536,0,-0.0123917376622558,0.00126674457015554,-0.0157072637230158,0.00028903028623333,-0.05149831995368,0.000728740320362794
2,359.255970755681,True,338.381182935136,3.87562825750031,1.46264731884003,0,-0.0115086315199733,0.00112793354645481,-0.0152299515902996,0.000491387923459825,-0.0536771453917027,0.00147198222817595
2,455.63728360628,True,258.942085453834,4.79756966411079,1.36883807182312,0,-0.0115901483222842,0.000697847247579773,-0.0153482453897595,0.000344162475968952,-0.0546836741268635,0.000722448696505756
2,277.347682807934,True,160.04703525989,2.99610365924993,1.6647492647171,0,-0.00607360666617751,0.00291034312158248,-0.0130851631984115,0.00119128622048321,-0.0674289390444756,0.00443469289676159
2,462.225513813927,True,64.7027134871458,5.09952722146023,1.35576188564301,0,-0.0099622355774045,0.00733330054480894,-0.0161277130246162,0.00233570820110824,-0.0656512975692749,0.00179336924824053
3,378.806618711753,True,147.259291501352,4.38165994614806,1.49772477149963,0,-0.0125378398224711,0.00542902539886029,-0.0165925472974777,0.000281144035778563,-0.064903050661087,0.000748461669007237
3,339.409237475114,True,55.6577697174061,3.43466455107765,1.4911140203476,0,-0.00573486369103193,0.00357044101810226,-0.0192060470581055,0.00386080717977303,-0.0572674088180065,0.00446041076644674
3,299.459710002868,True,337.669353008394,5.51827823522272,1.49213635921478,0,-0.00584854604676366,0.00668470177485962,-0.0220549274235964,0.000574469059704149,-0.0534618571400642,0.00117104677595607
3,288.085619984804,True,173.507498083556,3.61119916953483,1.50026035308838,0,-0.00717746000736952,0.00473322201543549,-0.0217047184705734,0.000628860503577687,-0.0527076199650764,0.00106026586077432
3,303.058443808077,True,25.2344657075749,5.46893715936591,1.50298917293549,0,-0.00942276138812304,0.00667163240027716,-0.0198090467602015,0.000873480527427488,-0.0539159886538982,0.00110708208726074
3,279.215203237747,True,341.616302653951,4.20969311261143,1.50808370113373,0,-0.0106301829218864,0.00601144162405059,-0.0189816355705261,0.000597301391771415,-0.0545971095561981,0.00112373351894265
3,341.488645129924,True,58.6045359073202,3.8268518907788,1.5014261007309,0,-0.0110870348289609,0.000428336271582998,-0.0207565221935511,0.000189205168375587,-0.0544228740036488,0.000509283807382009
3,332.436932104663,True,78.4202416404646,3.46976307560669,1.5074565410614,0,-0.0112861469388008,0.000879651485109534,-0.0206500962376595,0.000273014007837443,-0.0552997142076492,0.000618629486843626
3,332.114910504447,True,198.078144198009,3.41294191271695,1.50310814380646,0,-0.010692291893065,0.00118700038583386,-0.0203617326915264,0.000367775167615904,-0.0562826432287693,0.00070989512456868
3,301.106866655447,True,14.1410217751535,3.22410677594271,1.50598323345184,0,-0.0120225325226784,0.00179053747919286,-0.0204003434628248,0.000500683713514011,-0.0564769580960274,0.000854662131930396
3,342.969031509655,True,145.89926496526,3.91690316049668,1.50232183933258,0,-0.0102593889459968,0.000708974046217488,-0.0201955530792475,0.000204078569299067,-0.0569971650838852,0.000503525841986791
3,296.04736468014,True,229.431042462737,4.04157035898439,1.49997282028198,0,-0.0129899270832539,0.00589923680063031,-0.0206988360732794,0.000333283096726144,-0.0564665980637074,0.000681850063265344
3,308.830257299014,True,177.245990903118,4.760339731524,1.50227797031403,0,-0.0142398523166776,0.00419370349975233,-0.0214239656925201,0.000322672156314661,-0.0553688071668148,0.000762525406269
3,358.770978108391,True,123.02269133478,5.45347497591059,1.49874496459961,0,-0.0136924153193831,0.00495483852285336,-0.0200756713747978,0.000432292886718509,-0.0580566003918648,0.000865091275041382
3,342.85703700511,True,189.181770379974,3.80948455953993,1.49708378314972,0,-0.010894856415689,0.00462410087735902,-0.019679106771946,0.000521439705433276,-0.0593347661197186,0.000792877260351916
3,326.188052524022,True,224.788043943457,3.78361879354581,1.50776469707489,0,-0.010794511064887,0.000508568131400216,-0.0199696607887745,0.000263875317549798,-0.0591924749314785,0.000615605008575106
3,311.335567209427,True,493.9277228701,3.00515033180188,1.50767266750336,0,-0.0113167874515057,0.00104979558300345,-0.0201178155839443,0.000258209889898331,-0.0592001527547836,0.000505250933751906
3,331.845959420573,True,23.6504807084774,2.39255200858101,1.4915097951889,0,-0.0129268243908882,0.000917541611589066,-0.0200226604938507,0.000455507050544853,-0.0596736557781696,0.000683386753213487
3,384.923465793972,True,376.778502673774,4.87901688762286,1.50579607486725,0,-0.013408187776804,0.00058943254932393,-0.0198153350502253,0.000224724920888589,-0.0605109371244907,0.000419362482892169
3,326.156627107512,True,233.434708657502,3.76394982856411,1.50338554382324,0,-0.0152332345023751,0.000645953552741831,-0.0202299822121859,0.000222158130392433,-0.0604096204042435,0.000415238012750213
3,366.143057737564,True,129.817591219573,5.49993182184612,1.50515031814575,0,-0.0156074594706297,0.00720852122872524,-0.0182257648557425,0.000556813809795131,-0.062530480325222,0.000739460074664123
3,350.324023205484,True,136.568361103329,4.22465885079077,1.4524644613266,0,-0.0156792011111975,0.00542309939573201,-0.0162633508443832,0.00105880491162325,-0.0586222857236862,0.0020302259901551
3,332.408859063791,True,284.649903267074,3.85777599388202,1.48202133178711,0,-0.0111211389303207,0.0123930883924674,-0.0139309717342258,0.00455892129088818,-0.0662625208497047,0.00491031448992233
3,393.962698217182,True,327.731205570976,3.88353741245123,1.49428021907806,0,-0.00956168677657843,0.000842571606576977,-0.0195457264780998,0.000204738412244923,-0.0638682842254639,0.000435831608444257
3,341.865112966886,True,72.3081507936559,3.15465615024643,1.47858357429504,0,-0.0145787335932255,0.00494832855618491,-0.0185383651405573,0.000666104900480093,-0.066450372338295,0.00147961010115886
3,345.845905954245,True,25.4840402266878,3.3856841025381,1.56393313407898,0,-0.010629890486598,0.00619784009406473,-0.0160517953336239,0.00103069218077085,-0.0688341110944748,0.00161556577478962
3,342.681376774401,True,264.23136529392,4.77764853386516,1.54879546165466,0,-0.0162109825760126,0.00117295506723776,-0.0194765850901604,0.000272717912121629,-0.0653025284409523,0.000564927268634168
3,352.495315775857,True,143.965159502822,4.92510343099164,1.54874420166016,0,-0.0168585292994976,0.000732539660498316,-0.0203766524791718,0.000249369154350674,-0.0652758255600929,0.000402463106258334
3,414.504569403898,True,75.03779751487,3.47401669428325,1.49403989315033,0,-0.0160623528063297,0.000586084221578259,-0.020271809771657,0.000506798211730458,-0.065911591053009,0.000879015116693509
3,329.131616464736,True,332.142934459292,4.27290602098152,1.50403046607971,0,-0.0177208408713341,0.0043086984539636,-0.0207427218556404,0.000486759059420326,-0.064607210457325,0.000835899750687879
3,425.237464391214,True,164.397102785352,4.58502339019441,1.48706603050232,0,-0.0129671078175306,0.000433942957020962,-0.021173857152462,0.000281628893839401,-0.0652275606989861,0.000469869281188082
3,388.338304883515,True,274.204251343931,4.52423495008248,1.51611888408661,0,-0.00324170314706862,0.00486274280345345,-0.00951113179326057,0.00362123429431424,-0.0762229114770889,0.00330382525293379
3,427.84821074533,True,269.263075308318,3.28741941567939,1.5266934633255,0,-0.00710087828338146,0.00167444258952265,-0.0124066080898046,0.000325593120578293,-0.0744195580482483,0.00047230992260954
3,440.738224380398,True,45.7830852386452,5.25353949319471,1.46783196926117,0,-0.0118170250207186,0.00590405938120028,-0.0138398688286543,0.000688420556950976,-0.0746598467230797,0.000941779610423937
3,429.066148906567,True,161.434909816159,4.00272464451228,1.45464646816254,0,-0.0139833083376288,0.00467990159580307,-0.0143763506785035,0.000627314166505815,-0.0728955045342445,0.000694223932690473
3,410.652520742859,True,222.300978818181,3.57997257266571,1.54126036167145,0,-0.0178287178277969,0.0103666684023164,-0.0150964604690671,0.00135268752836731,-0.0722843259572983,0.00100409652512497
3,428.824688710797,True,121.156022929625,4.66017704086805,1.43596160411835,0,-0.0146502507850528,0.00410956793362151,-0.0158104058355093,0.000890350039173289,-0.0721052512526512,0.000500731897281414
3,415.654013748467,True,84.6965057779269,5.20470952303472,1.52248549461365,0,-0.0115810735151172,0.000988251420117635,-0.014371388591826,0.000590722830346332,-0.0729760751128197,0.000701847876349542
3,396.56400070574,True,9.89531032115087,5.28750259300839,1.50572049617767,0,-0.0120441326871514,0.00620373400444303,-0.0141060408204794,0.000691694254665365,-0.0731196179986,0.00104897354953802
3,455.042965555713,True,4.48893912306939,3.77519876868308,1.51136374473572,0,-0.0144620835781097,0.000919641574114763,-0.0140347611159086,0.000299868038208254,-0.0741595253348351,0.000351981403449714
3,462.512642181447,True,22.1858962177827,3.96700461037686,1.53481888771057,0,-0.0152307245880365,0.00130556402763125,-0.0138358622789383,0.000523117970120899,-0.0740138813853264,0.000537451706342719
3,400.770969243854,True,159.661615817912,4.11154115920402,1.51838672161102,0,-0.016728762537241,0.000715542206583841,-0.0143331466242671,0.00021575452702188,-0.0738713890314102,0.000375802495101315
3,452.533264364838,True,271.531879757853,3.26526377647432,1.4758448600769,0,-0.0197342541068792,0.00705877317125042,-0.0121109932661057,0.000781093395014892,-0.075989805161953,0.000762041985804156
3,392.983398321961,True,147.848751032413,4.65726457661462,1.6217954158783,0,-0.0163185242563486,0.00123488556048314,-0.012907737866044,0.000323262998337907,-0.075813040137291,0.000694118232422066
3,464.306154704854,True,221.537263894044,3.18302153988147,1.39947700500488,0,-0.0175791513174772,0.00449838685418504,-0.01316281221807,0.000338537709203823,-0.0749102756381035,0.000435667360349399
3,404.804442112796,True,154.405411198622,2.80904198543208,1.55621922016144,0,-0.0161850713193417,0.000823561489263603,-0.0136772748082876,0.000124632032242941,-0.074647530913353,0.000322306211643173
3,322.326275039795,True,139.34702416489,3.38678805479134,1.67237162590027,0,-0.0158855020999908,0.000457808766408349,-0.013946982100606,0.000172690602915301,-0.0744986161589623,0.000300971732405219
3,421.906804184137,True,41.5776346584448,3.71415042045551,1.45510017871857,0,-0.0140164028853178,0.0047515592201549,-0.0142240030691028,0.000410072917595684,-0.0742384046316147,0.000396801243916276
3,509.097369420972,True,44.6239459059233,3.8019170938228,1.35311210155487,0,-0.0160571541637182,0.00402543436326235,-0.0139775089919567,0.000684257779916716,-0.0748943537473679,0.000338674961025196
