Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,23.5729213535691,True,167.258991737893,3.44468571563106,1.49779665470123,0,0.0349315442144871,0.00188818736909203,-0.0291506927460432,0.00157612734633181,0.00312156812287867,0.00120344675978467
2,30.7726804656189,True,175.38267935732,3.90171924469402,1.49925804138184,0,0.0343330688774586,0.00560896116383032,-0.0305695254355669,0.00154905441885131,0.00161985214799643,0.00108067230761715
2,66.9278429740908,True,117.641473864713,4.64320034021208,1.50313341617584,0,0.0345614925026894,0.00311884694924852,-0.0295349843800068,0.00163267329798979,0.00133564183488488,0.00102197545686381
2,20.6229636208205,True,238.421666497989,3.36189074863878,1.50758373737335,0,0.0332529358565807,0.00300165143160503,-0.0309207066893578,0.00152382042540375,0.00347805209457874,0.00123703319533548
2,46.4780324914044,True,433.55311966888,2.86021539179284,1.50859582424164,0,0.0324755012989044,0.00522692764410105,-0.0315261110663414,0.00139303030953093,0.00308618228882551,0.000669601273926295
2,138.315910770515,True,10.0536324484159,5.4257423251733,1.50404810905457,0,0.0345407910645008,0.00661876220151641,-0.0304220169782639,0.00111768047232649,0.00154457811731845,0.000763342372884627
2,26.77314741322,True,236.239133971729,3.93980973216231,1.50481677055359,0,0.0350878685712814,0.0143795614469668,-0.0310995336622,0.00229718594030689,-0.00300388596951962,0.0059740567307403
2,33.1649845449873,True,493.333721263599,3.79916130221379,1.50113046169281,0,0.0402138940989971,0.00388590698466164,-0.0335054844617844,0.00109363260681518,-0.000900732178706676,0.00111852453044465
2,93.1833193652017,True,248.210932343708,5.37084674028401,1.49612724781036,0,0.0372379757463932,0.00206341908284654,-0.0340159684419632,0.000973847717483675,-0.00108980899676681,0.000947744630206529
2,106.314147639384,True,266.504268406295,3.84290163506054,1.49996292591095,0,0.0301717948168516,0.00144195798202914,-0.033336229622364,0.0011629797880226,0.00046543192001991,0.000762839248592768
2,34.9666952381785,True,71.1337415128362,4.48075761586375,1.49884736537933,0,0.0386465713381767,0.0108849848112806,-0.0353584215044975,0.00125699759530553,0.000647731998469681,0.00181581521015609
2,113.777956169733,True,88.3094127011357,4.72165962250165,1.49879682064056,0,0.0426246039569378,0.00877289922658748,-0.0345730893313885,0.00115344420605825,0.000298634375212714,0.00125531321114169
2,21.7729416547426,True,196.832974603099,4.93555779402492,1.50909388065338,0,0.0399699956178665,0.00230103414139086,-0.0350711494684219,0.00113408467528182,0.00237840181216598,0.000731041505383513
2,46.2310624427073,True,211.169665793902,2.76081628398636,1.50893139839172,0,0.0355971455574036,0.00217772463174513,-0.0348503217101097,0.00111866965948693,0.00444061355665326,0.000706465524231311
2,90.4167259218087,True,103.01864691283,3.32822757043333,1.50598776340485,0,0.0351461321115494,0.00626639186612748,-0.0348109751939774,0.00148194826755403,0.0030311606824398,0.00177352764969762
2,54.0394419849655,True,29.4692256838756,4.12150584792632,1.54687166213989,0,0.0375279225409031,0.00780000160135184,-0.0359312333166599,0.00159704225861113,0.0038796472363174,0.00094847784066115
2,37.1805522815699,True,356.627221471374,4.00410291968511,1.49581551551819,0,0.0435997508466244,0.00746304173055211,-0.0360857248306274,0.00286072361857755,0.00302596250548959,0.00091870761274058
2,33.9900446772251,True,65.5477042763406,4.92187037114838,1.51844763755798,0,0.0373747460544109,0.00360717820013681,-0.0350843667984009,0.0015423659691456,0.00456794258207083,0.00137506543953316
2,43.3371922868354,True,42.7593392518938,5.46033050198722,1.50747418403625,0,0.0353983044624329,0.00218558345584988,-0.036144096404314,0.00120126811440484,0.00568466214463115,0.000890427920131008
2,93.393789046264,True,49.0187824774265,4.26732440227364,1.53502142429352,0,0.0320978723466396,0.00936869558648566,-0.0352108664810658,0.00572008078101838,-0.00174117821734399,0.00412313484187499
2,78.2411938666096,True,79.8736454822272,3.86832844621977,1.55398952960968,0,0.0370563715696335,0.00155651797812975,-0.0391875095665455,0.00129221028045765,0.00335172796621919,0.000900586769565965
2,120.367438422946,True,192.420808183111,5.51682363226525,1.51289629936218,0,0.0393497608602047,0.00674370830298433,-0.0378808863461018,0.00165781991228909,0.00160217587836087,0.000741010883747438
2,54.6459366601079,True,74.9597457147562,4.06015604804379,1.48517322540283,0,0.0346361547708511,0.00149772855134884,-0.037079069763422,0.00184440029980516,0.00242015300318599,0.00102925517429007
2,64.7620828668625,True,300.563939132902,3.45144346445174,1.44143724441528,0,0.0409815832972527,0.00637014796801147,-0.0392010472714901,0.00158643156315735,0.0023636338301003,0.000826601703197339
2,73.6567487647423,True,183.209835201457,4.31008420785693,1.50860214233398,0,0.0457892119884491,0.00640817794346065,-0.0392848253250122,0.00185396438225894,-0.000391536945244297,0.000782479219009329
2,34.1204436233701,True,119.48554578045,4.00958390375473,1.54874646663666,0,0.0372914113104343,0.00219549913337239,-0.0387146770954132,0.00120777448294587,0.00115671858657151,0.000894391070649541
2,57.4481352141251,True,120.597536478949,4.25898435082457,1.55837106704712,0,0.0302597396075726,0.004485681608066,-0.0422393567860127,0.00304875703199452,-0.0675075203180313,0.0224334493637485
2,265.759284086135,True,331.913035682463,3.71663197929511,1.46460855007172,0,0.0251973159611225,0.00888683914117703,-0.0368407592177391,0.0135675668659297,-0.0670477375388145,0.0121343669468688
2,412.804499191827,True,94.2858260038244,2.81540187487024,1.47205805778503,0,0.0349860414862633,0.00504961256046653,-0.0407362543046474,0.00153308117669627,-0.0734299570322037,0.00086626008187184
2,426.347352231888,True,108.946544133275,4.76719094151734,1.48402452468872,0,0.0316809788346291,0.00574695567079028,-0.0406184457242489,0.00081154764804281,-0.0738494098186493,0.00107930184536242
2,458.285606871698,True,309.471200592215,2.72976783905295,1.47111082077026,0,0.0264750719070435,0.0110948863278655,-0.0408053509891033,0.000936318184113275,-0.0730677619576454,0.00218178565729943
2,514.747053471474,True,1.93036397509274,4.60406253955353,1.43345940113068,0,0.0299805141985416,0.00231286267977159,-0.0416536070406437,0.00123375604171243,-0.0720731467008591,0.000893466430189696
2,427.003456776703,True,148.207718753377,3.16944557775403,1.50649619102478,0,0.030085701495409,0.00289250528758971,-0.0425555929541588,0.0012206184718035,-0.0712010338902473,0.000665211226933005
2,372.622324121096,True,45.5011126514591,4.19953286049618,1.55804455280304,0,0.0288806036114693,0.00682737907966944,-0.0425950922071934,0.00133072524442483,-0.0701508969068527,0.000805974307960228
2,388.399795643626,True,206.74162289037,3.63088105734223,1.56447601318359,0,0.0323636531829834,0.00235843000514707,-0.0443111956119537,0.00125470031757868,-0.06927090883255,0.000591843149392599
2,516.66653589958,True,769.463571769017,6.2813683321193,1.3433997631073,0,0.033542525023222,0.00425800964869416,-0.042716059833765,0.00160120398342403,-0.0707298368215561,0.000684776072477438
2,512.555634053556,True,520.013709893411,4.03764431898745,1.332852602005,0,0.0288535505533218,0.00615230760231466,-0.0430038198828697,0.00156381028447733,-0.0693396255373955,0.000914166054593458
2,400.529669196232,True,173.973359020452,4.45715570938201,1.51739501953125,0,0.0280631314963102,0.00135519166148128,-0.0435754135251045,0.00125133674994669,-0.0683414041996002,0.000904074116386545
2,491.32390043714,True,25.2360882046536,4.9833948077851,1.34136188030243,0,0.0323853939771652,0.0199919219817945,-0.0453170165419579,0.00367724976153879,-0.0906380861997604,0.0177904400586596
2,489.57961592912,True,120.167147498308,5.87313631783246,1.45440495014191,0,0.0366681553423405,0.0113195199432703,-0.0388467460870743,0.0117330343690137,-0.097044974565506,0.0110156327192703
2,381.93870478837,True,390.052783874222,4.38492359224719,1.49612319469452,0,0.050402469933033,0.0105786128933338,-0.0200507864356041,0.00895676590102649,-0.00640033837407827,0.0164374022664582
3,69.4556683635744,True,100.180298278073,4.24037020127151,1.50811088085175,0,0.0474161319434643,0.00532551885376828,-0.0322101972997189,0.00235130762989735,0.0004137969808653,0.00117754523863114
3,61.8427656282459,True,145.898366577799,3.89931229385612,1.49643802642822,0,0.0453722774982452,0.00375547982286251,-0.0346761681139469,0.00153417395953882,0.00178158981725574,0.000464811748356856
3,67.0968319069478,True,54.2626587774554,4.25195784342444,1.49459218978882,0,0.0438499078154564,0.00273859586139994,-0.0360332727432251,0.00168794463268927,0.00455941399559379,0.00074230453815103
3,36.7491747495701,True,132.767746987486,3.48260164519257,1.50540053844452,0,0.0409544594585896,0.00655669641047914,-0.0354853682219982,0.00154439677756753,0.00420700293034315,0.000943024973702702
3,105.784819041275,True,117.025806565896,4.71558189983231,1.49895524978638,0,0.041302677243948,0.00143374546870311,-0.0372800044715405,0.00198155908483672,0.00576901203021407,0.00145463953089372
3,91.2839713024472,True,56.5454723353937,5.55968816984503,1.50063943862915,0,0.0383843444287777,0.00581875374667866,-0.037246085703373,0.00161464175854669,0.00785967335104942,0.000599183933037507
3,86.3977168137615,True,11.2588582306245,4.73969187165568,1.50879180431366,0,0.0420013070106506,0.00753327900557325,-0.03708366304636,0.00171727644074818,0.00649327645078301,0.00112892049573848
3,45.5148476931262,True,210.742604850416,3.31902155095419,1.49333226680756,0,0.0261400863528252,0.0200351454589552,-0.0356498584151268,0.00114371961188339,0.00649234047159553,0.00162324273180643
3,147.708747865495,True,165.436251985219,4.98832740338535,1.50670087337494,0,0.0394407957792282,0.00787172257381479,-0.0358239375054836,0.0013997806464648,0.00456124125048518,0.00137916323233358
3,28.2015344000547,True,255.786173482412,3.03048940522412,1.49462068080902,0,0.0498537868261337,0.00550708874252848,-0.0408712215721607,0.00778696245829213,-0.0139929596334696,0.0114643829408313
3,205.550546237338,True,150.599991414961,4.75952931213889,1.50615441799164,0,0.0465352348983288,0.00978441890208912,-0.0431320890784264,0.00186842366774503,-0.0106116374954581,0.00201721149525596
3,116.457820839622,True,622.587076093419,4.39553659991048,1.50269114971161,0,0.0525289289653301,0.0073715379652653,-0.0431974269449711,0.0028357943061096,-0.008812733925879,0.00387327304051917
3,139.595738751352,True,13.3912044607744,3.91337340339658,1.50797593593597,0,0.0567600280046463,0.00683200756984882,-0.0436865277588367,0.00163808769880333,-0.0106484927237034,0.00240809784207763
3,75.9573416291958,True,6.50066637762771,3.42874652876244,1.49851548671722,0,0.0448491014540195,0.00476674128422347,-0.040263157337904,0.00336878663558525,-0.0152002032846212,0.0044667380465101
3,104.019490062957,True,351.01633210122,3.56779078647738,1.50553679466248,0,0.0424787141382694,0.00408951599411231,-0.0423313714563847,0.00111702126339864,-0.0133897271007299,0.000766184260945762
3,129.491276485838,True,409.293071680575,5.05750858398891,1.49822914600372,0,0.0431770868599415,0.00739525506835016,-0.0404666811227798,0.00214168159449245,-0.0146582210436463,0.00267116088232087
3,72.3093042303459,True,359.017065201971,3.40726539038725,1.50367593765259,0,0.0420630648732185,0.00509276792624172,-0.0422266647219658,0.00215665154040062,-0.00952843949198723,0.000861567142221791
3,96.9472841095235,True,184.85159538581,4.31688978586758,1.49684989452362,0,0.0405876226723194,0.0087240182184195,-0.0427053980529308,0.00110802383888792,-0.00929590500891209,0.00192801906836071
3,146.163610875149,True,46.506851304708,3.94632309482926,1.49406433105469,0,0.0434069782495499,0.0114276539066003,-0.040935143828392,0.00207486576809036,-0.0161955561488867,0.00438463254224622
3,90.1022188767154,True,161.66750013421,2.84107516225596,1.5002533197403,0,0.0365380682051182,0.0070143667375812,-0.0404020994901657,0.00220362732249576,-0.0126157216727734,0.00307399655875956
3,147.900918027688,True,92.9882918456772,5.11322519636402,1.49524629116058,0,0.0381935462355614,0.00788043537561262,-0.0423041917383671,0.0012544091057326,-0.0134112844243646,0.00168024152277642
3,157.268380609943,True,249.424740626726,4.7765725263369,1.53108727931976,0,0.0355328135192394,0.00891870609564533,-0.0396827235817909,0.00314747618563588,-0.0137313948944211,0.00217901383647574
3,217.513259613449,True,222.838579137105,3.78462350075946,1.51071834564209,0,0.042074128985405,0.0135182736638925,-0.0381459668278694,0.00567318019569448,-0.010090914554894,0.00699271716583477
3,73.0866271433388,True,94.1399770973105,4.69466969557527,1.47660207748413,0,0.041667778044939,0.00720335190177214,-0.0361766181886196,0.00119277234213713,-0.0110037345439196,0.00212833591912886
3,111.942184255985,True,255.950856233588,3.94677390379037,1.51104843616486,0,0.0408320799469948,0.00694639779403534,-0.0350928418338299,0.00117140114575829,-0.0101851047948003,0.00177552149374519
3,79.2354523198286,True,64.7078113355766,4.82616446090731,1.53938233852386,0,0.0440164282917976,0.00478140803117377,-0.0369522236287594,0.00214626708328291,-0.00830521248281002,0.00144344992536924
3,90.771007488053,True,51.1560787859617,4.77854891763236,1.45195138454437,0,0.0348429642617702,0.00132933854695326,-0.0325645282864571,0.00143423595306178,-0.00703019229695201,0.000986580150654015
3,85.0073017280182,True,48.3176147700314,4.21612112419789,1.55116164684296,0,0.03435268253088,0.00136732724090087,-0.0358805395662785,0.00136798410418558,-0.00503676850348711,0.000832969226366314
3,73.8876148110548,True,52.5155072507842,4.08407251618592,1.55282306671143,0,0.0342513658106327,0.00193544613996955,-0.0371945053339005,0.00158435730225746,-0.00519961537793279,0.000838852663573808
3,73.5144065804869,True,323.551922770018,2.52063574668944,1.55452466011047,0,0.0374983064830303,0.00562644266958566,-0.0361945107579231,0.00151785652950654,-0.00828132964670658,0.000969862875433675
3,85.5188719444737,True,84.3724932626216,4.69548657817234,1.48765194416046,0,0.0373748615384102,0.0018824510482436,-0.0360462702810764,0.00179249994338433,-0.00899284053593874,0.000681081221467311
3,114.582512057481,True,191.208059889835,4.22797039618522,1.51453292369843,0,0.0381324328482151,0.00684367825011483,-0.0381363481283188,0.00247974686811843,-0.00675669079646468,0.00105963846178923
3,109.312916461969,True,75.7773456376821,4.2320159345206,1.46140336990356,0,0.039590559899807,0.00268475905243539,-0.0374794900417328,0.00206282135172503,-0.00676328036934137,0.00115618014887042
3,95.4809096239691,True,483.771786958261,3.78473284395504,1.48295331001282,0,0.0401920564472675,0.00290569771056946,-0.037857111543417,0.00172821580605715,-0.00839576125144959,0.000541980131001634
3,116.889268341773,True,327.916021347348,4.83035716491739,1.53795838356018,0,0.0342419147491455,0.00180940728712343,-0.0374176912009716,0.00198049688903449,-0.0078990189358592,0.00100429404646466
3,84.1587782811061,True,138.740862477921,3.3718139636381,1.44264996051788,0,0.0349185615777969,0.00730962562645156,-0.038176067173481,0.00206742234649391,-0.00780382659286261,0.00167874765002976
3,89.417931233246,True,170.439856788259,2.62200949274039,1.51598238945007,0,0.0395523831248283,0.00721420486858555,-0.0361084528267384,0.00198212899153222,-0.00981474667787552,0.00156047096789193
3,95.4370395116708,True,34.7815454199226,3.57184411124548,1.48116219043732,0,0.0402634888887405,0.00644756038725806,-0.037624679505825,0.00270452497983773,-0.0170092470943928,0.00792988401105342
3,160.115624726629,True,50.3526884922725,4.48454444079985,1.51385200023651,0,0.0390393771231174,0.00379193685557246,-0.0389386489987373,0.00208353109429212,-0.0147473365068436,0.00149487804837628
3,196.164102706491,True,0.763226546999409,4.66084671972909,1.47690057754517,0,0.0356449000537395,0.00739239540358924,-0.0372503362596035,0.00157946999807521,-0.0145142152905464,0.00200983937543016
3,223.69417317975,True,15.6853448298171,4.93421253504583,1.47468852996826,0,0.0280620437115431,0.0177950567554166,-0.0348722971975803,0.001292641111581,-0.0161912832409143,0.00369831598943547
3,167.39938513566,True,256.397252665493,3.42636891647814,1.49661254882813,0,0.0391107611358166,0.00301286516036402,-0.0350839868187904,0.00150468789247864,-0.0177879296243191,0.000452863323950095
3,182.104690800897,True,161.88612556362,5.45670917574927,1.38436710834503,0,0.0351920165121555,0.00841697869192627,-0.0359899960458279,0.00220738540963884,-0.0225237235426903,0.00888940448923904
3,202.684932823814,True,34.8846833716307,4.71554436534101,1.38777160644531,0,0.0351346097886562,0.0018713026861042,-0.03567985445261,0.00216736023208835,-0.0208843126893044,0.00168329067860978
3,170.888825112937,True,155.271591575027,2.65246584988221,1.36720299720764,0,0.0310707781463861,0.00220079384674145,-0.0377089641988277,0.00244828865737853,-0.0138866268098354,0.00186804568436467
3,109.907339505146,True,47.872398805481,4.49382633455112,1.65355777740479,0,0.0373526178300381,0.0044935168970149,-0.0378673635423183,0.00227668976141321,-0.0235308799892664,0.00455574333774858
3,281.357863371129,True,113.858488328611,4.49298587437765,1.3445086479187,0,0.040950208902359,0.0111344452160762,-0.0366851314902306,0.0019076465497996,-0.0238297041505575,0.00132357497504494
3,149.316824599847,True,93.0482157001113,4.29958963514635,1.47173249721527,0,0.0415155254304409,0.00839404057482655,-0.0376548692584038,0.00152598580358648,-0.0212697125971317,0.00109271059792382
