Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,66.0413486286,True,88.094045314544,3.32313543213969,1.49912321567535,0,-0.0165136884897947,0.0209974877755238,-0.0227006636559963,0.00135170033216522,0.00117142009548843,0.00359596202898121
1,112.993011590717,True,130.968371803927,4.06075322030504,1.50490069389343,0,-0.00122870085760951,0.00670988690198657,-0.0245628338307142,0.00079055275900203,8.34507045510691E-06,0.00111252375763668
1,117.417617481151,True,109.01908523941,3.92887753588335,1.44538724422455,0,-0.00276837032288313,0.00710836467974841,-0.0239582601934671,0.000636617280334149,-0.00116205704398453,0.000831007650069877
1,183.893711298802,True,48.3529142194413,5.23123103112364,1.40626049041748,0,-0.00593309523537755,0.00652728571216826,-0.0231331717222929,0.000325040057876738,-0.00200904789380729,0.000763835932780731
1,114.300300229937,True,56.288807238381,4.30456168042988,1.64046263694763,0,-0.00507430545985699,0.0130156192589105,-0.023822445422411,0.000985952399980599,-0.000702553952578455,0.000962834511332567
1,46.6732309757995,True,786.458762681758,5.5149253355166,1.3373407125473,0,-0.00196765526197851,0.00444735801306827,-0.0275174081325531,0.00313316893638363,0.00187725445721298,0.00242715099177443
1,130.002185296249,True,168.257330418632,3.12462008554608,1.65455460548401,0,-0.00373958260752261,0.000900441802034748,-0.0246415603905916,0.000604917263827689,-4.47788152087014E-05,0.000653562889674289
1,140.403653487674,True,317.21767296972,3.09794208308814,1.53140032291412,0,-0.00326207792386413,0.000615735612166068,-0.0229758452624083,0.00114146175318296,-0.000470033759484068,0.000956711569462355
2,38.5159537492795,True,29.7099995651073,5.00757977193035,1.49791049957275,0,-0.00512523809447885,0.00316424384875327,-0.0278432499617338,0.00295733420384373,0.00499329203739762,0.00278759644302875
2,125.854338179848,True,252.435043031627,2.90061746877226,1.50713074207306,0,-0.00584428058937192,0.000637774957160022,-0.0257386676967144,0.000607906611854763,0.00273339706473053,0.000720062023096843
2,17.1624900823932,True,400.257677261894,4.74008949729895,1.49897885322571,0,-0.00704456493258476,0.00204146056166953,-0.0298238731920719,0.00176626080881549,0.00605691550299525,0.00171064827895823
2,155.871723870305,True,93.9830846741708,4.25779677559087,1.5021516084671,0,-0.00349150015972555,0.000661906034509076,-0.0259275026619434,0.000875110751596384,0.00304601015523076,0.000558910835225121
2,90.6547955718619,True,275.214621767179,4.21864464759013,1.49450659751892,0,-0.00594704691320658,0.00703501630970636,-0.0269616302102804,0.000838754307818923,0.00369786005467176,0.000704150769849285
2,46.9686028857292,True,48.7603921705306,4.39812678609268,1.50626015663147,0,-0.00478082336485386,0.0071018414784195,-0.026191046461463,0.000768908027609224,0.00349947949871421,0.000895208331443102
2,149.275264061544,True,152.144839452701,4.99182933354163,1.50467133522034,0,-0.00635156827047467,0.00588782670549065,-0.0295319296419621,0.0011678921519921,0.00376558885909617,0.00128273429647305
2,168.426451928097,True,180.628657016487,2.8851447099539,1.50835347175598,0,-0.00639241375029087,0.00391383369998631,-0.0239371098577976,0.0047107627688885,-0.000845243572257459,0.00354118268642438
2,105.3686965562,True,20.6794216783984,4.59126913201671,1.49949610233307,0,-0.00878159236162901,0.00661201267007052,-0.0304206870496273,0.00111848347964108,0.000419440650148317,0.000907192519858254
2,138.796152226995,True,12.1292938241487,4.24580029731775,1.50085639953613,0,-0.00875268410891294,0.00671111678310799,-0.0323428250849247,0.00105265126790904,0.000578899809625,0.000771291452315308
2,184.137789682661,True,7.65530111305574,5.13835587057091,1.50649845600128,0,-0.00565786426886916,0.00255567097206085,-0.0299253482371569,0.000650487424264519,-0.00131506356410682,0.000412079489444787
2,66.7920675123639,True,281.62607408884,2.90625280634042,1.50454604625702,0,-0.0210620407015085,0.0043156343012389,-0.0314163938164711,0.000570607562252746,0.00216870568692684,0.000426722819764701
2,134.926986421147,True,40.3244359348331,2.25080044050216,1.49721109867096,0,-0.0162347853183746,0.0105621269716556,-0.0312053021043539,0.00153700572222585,-3.3213451388292E-05,0.00237244652594476
2,267.470961884314,True,43.0967081432902,5.40273843623325,1.49452388286591,0,-0.0102981384843588,0.00197193109884795,-0.0332679636776447,0.000981508149977734,-0.000490654376335442,0.00094144685573763
2,139.6670187378,True,31.5124202982997,4.51903857047898,1.49450576305389,0,-0.0171662457287312,0.00701156872468041,-0.0321706049144268,0.000585214232186536,-0.000267207040451467,0.00104329833051611
2,115.032628936687,True,0.0371397631336162,3.78396309628046,1.5025372505188,0,-0.0177732761949301,0.00575449994746618,-0.0331424698233604,0.00113849694351003,0.000394727947423235,0.000542788108647908
2,122.030763937885,True,88.2280506145151,3.88841307584438,1.5000958442688,0,-0.0179754253476858,0.0148071221484724,-0.0326701998710632,0.00213814334401029,-0.000960171280894428,0.000590566819649321
2,116.677239779291,True,404.626855192828,3.98699754844798,1.50544857978821,0,-0.0146968886256218,0.00185491909099825,-0.0322913117706776,0.00133763823679985,-0.000646479718852788,0.0011454051649172
2,81.6768134967867,True,207.628803704216,3.70368050680343,1.50479567050934,0,-0.0196212120354176,0.00631784352042808,-0.030171412974596,0.000614880547289595,-0.00112974620424211,0.000672800706036701
2,150.593939959786,True,205.116990688565,2.2202268248001,1.50023150444031,0,-0.01417251303792,0.00532553498627803,-0.0288361422717571,0.00122729381826634,-0.00387007952667773,0.0007201401558495
2,41.7006573119578,True,250.358778284729,3.70033132458674,1.4953236579895,0,-0.0107684265822172,0.00438572189723172,-0.0305851232260466,0.00234372615874356,-0.00244274432770908,0.00256830643455421
2,130.945045744079,True,65.1698315414511,4.41514536171904,1.44601202011108,0,-0.0121790328994393,0.0101131883196554,-0.0274928268045187,0.00124512047737445,-0.00574059039354324,0.00255270968808415
2,125.979659597131,True,158.759978252591,5.58093463301605,1.4643040895462,0,-0.016345014795661,0.00896896058421007,-0.028915474191308,0.000676762503887599,-0.00437751691788435,0.00119986754348325
2,199.482834475374,True,242.397345164003,3.54996011637916,1.49894452095032,0,-0.0211144834756851,0.00161159053627783,-0.0278661325573921,0.000564051221507579,-0.00600180774927139,0.000482546247489345
2,107.416351713923,True,255.402821965432,3.30479813620372,1.46200668811798,0,-0.022502850741148,0.00803359412790423,-0.0279319267719984,0.000812938259400498,-0.00375664629973471,0.000729104702015057
2,44.1170017482065,True,9.13945160761926,3.65739865146059,1.49453282356262,0,-0.0185731612145901,0.00457742815129884,-0.031517319381237,0.00270539422780871,-0.000946323503740132,0.00265650279849221
2,339.108895309534,True,100.974725349554,5.6735179823087,1.44719707965851,0,-0.00713873794302344,0.00520505312029411,-0.0283082388341427,0.00167858081445949,-0.00365577428601682,0.00282973090316372
2,122.485775094726,True,352.275187744317,3.9865841143275,1.53489589691162,0,-0.0111457435414195,0.00504346720178163,-0.028426393866539,0.00142034231060048,-0.00412599323317409,0.00119977063830091
2,231.670323189193,True,338.695038394547,4.44732872050877,1.56459927558899,0,-0.00463432678952813,0.00944090530430389,-0.0319382436573505,0.00354031089207326,-0.00491189444437623,0.000693063660194937
2,106.756899916592,True,51.5692727426884,3.94062898543354,1.56583261489868,0,-0.0262083131819963,0.0174152677880682,-0.0253629852086306,0.00920177967162002,-0.00763247581198812,0.00709522583717386
2,139.693018389433,True,335.458097960585,5.27356540417845,1.47953534126282,0,-0.0105035211890936,0.0080938599316828,-0.0236641876399517,0.00282974899767727,-0.0198175497353077,0.00615945007992201
2,300.989909515645,True,146.08464319767,4.05047974489003,1.46126210689545,0,-0.00958806741982698,0.00685776430033902,-0.0273608881980181,0.000817373565411585,-0.0170325245708227,0.00179832497048268
2,191.271645748099,True,11.2312583595876,4.8302286646756,1.53004860877991,0,-0.0143220648169518,0.00520974838746867,-0.0287950187921524,0.000956532266491055,-0.0139567432925105,0.00108504137652762
2,273.392665327904,True,21.0841206976843,5.31410004778563,1.50120913982391,0,-0.0121992267668247,0.0020778170324585,-0.0292373225092888,0.000982663068900217,-0.0126000847667456,0.00208792326801964
2,114.626739290416,True,203.709418113603,4.48652033678679,1.52234160900116,0,-0.00720995059236884,0.0123501738838497,-0.0323878414928913,0.00522431416569464,-0.0119423205032945,0.00331837382945946
2,148.709870199639,True,101.471946519884,5.2574948101922,1.43649768829346,0,-0.00635805306956172,0.00623888263714494,-0.0278881508857012,0.00149538286882039,-0.0103353410959244,0.00251346189161962
2,74.0103351060463,True,2.152169219621,4.01781265484873,1.55458831787109,0,-0.0147421536967158,0.00503018240472692,-0.0345647856593132,0.00256279010655431,-0.00614447519183159,0.00308040641471727
2,82.844777937689,True,27.6748602427745,4.33919294884556,1.4512083530426,0,-0.00602534972131252,0.00675498124551267,-0.0293625500053167,0.00466255318408261,-0.0179783944040537,0.00733554934304255
2,92.8013403739998,True,192.19614914469,3.31929876151385,1.53895735740662,0,-0.00597161985933781,0.00493974767336175,-0.0309917125850916,0.0022536128989321,-0.0171371009200811,0.00274817159740129
2,183.214276863299,True,56.9633969512206,4.41817069739732,1.54763531684875,0,-0.00866478960961103,0.00737274323766726,-0.0294812060892582,0.000921343781947737,-0.0191811304539442,0.00110944435345223
2,256.378645299939,True,430.137928961071,4.9345012373188,1.44914293289185,0,-0.00788865145295858,0.00103455815677094,-0.0282139275223017,0.000388557408899536,-0.021203825250268,0.00038348769498587
2,335.810069127647,True,37.8344085032936,3.57061453650739,1.4957822561264,0,-0.00798275414854288,0.0014223396111298,-0.029548829421401,0.000858558708355585,-0.0209407471120358,0.000841872913648238
2,318.219619137927,True,61.137552917561,3.90453740900418,1.34217298030853,0,-0.0141840055584908,0.00905913451615803,-0.0228869765996933,0.00483144510749519,-0.0206891484558582,0.00620692344672743
2,123.996972979613,True,100.360618548078,3.51114143651335,1.55907249450684,0,-0.00777182169258595,0.00395635444877001,-0.0317490138113499,0.00292276971065439,-0.023956373333931,0.00443529851850473
2,208.813161393823,True,9.57188119676736,3.03641235612405,1.62108874320984,0,-0.0125527027994394,0.00702846265244833,-0.0295832119882107,0.00158194671487082,-0.0268564261496067,0.00133992023018655
2,341.525155813318,True,95.7652396105192,5.33906680380598,1.56799852848053,0,-0.0159462038427591,0.000937740173818422,-0.0283001456409693,0.00158437168884898,-0.0271469205617905,0.00126217967331775
2,326.427570720206,True,44.30965534213,4.27387902343163,1.54702234268188,0,-0.0149138635024428,0.000888512218803129,-0.0280519630759954,0.000966468523378339,-0.0282814223319292,0.000543006325419573
2,187.985789321834,True,504.280090156232,5.55578962286535,1.4840042591095,0,-0.0185735896229744,0.00341757614308646,-0.0376819930970669,0.00182334733972306,-0.0206757765263319,0.00207235196684503
3,177.283343651501,True,39.708249225848,3.55239207911325,1.49146044254303,0,-0.0124875949695706,0.00507886772831108,-0.0307957287877798,0.00273286048149489,-0.0281230323016644,0.00341368446699775
3,328.255933054908,True,97.8375779819452,3.52119996604731,1.50656998157501,0,-0.01384671125561,0.00180329939818192,-0.0288229510188103,0.00132374700554175,-0.0275395717471838,0.00112696668834111
3,257.898633823652,True,66.7519725686786,4.39377389112105,1.49457609653473,0,-0.0120672583580017,0.00721735246218059,-0.0276351403445005,0.000543909084677128,-0.0291450768709183,0.00146489978871875
3,357.864393480517,True,63.7482389379832,4.63328324123393,1.50579953193665,0,-0.0105691412463784,0.00170947364491503,-0.0271479543298483,0.0018164999917947,-0.0293155815452337,0.0016124759939423
3,350.790662070808,True,183.054734440207,4.92379895083936,1.49727666378021,0,-0.0106352530419827,0.00154304110760251,-0.0277810674160719,0.00125335615318299,-0.0277893394231796,0.00105864399317274
3,246.696956768751,True,243.822193876296,3.96604371649505,1.5023740530014,0,-0.0169262029230595,0.00186222180116165,-0.0269037149846554,0.00153914043232648,-0.0273442547768354,0.00139430285813592
3,147.820938974605,True,132.180879510672,3.74673116742865,1.50543940067291,0,-0.0147044202312827,0.0038104219985418,-0.0278336592018604,0.00255353160320208,-0.0265845004469156,0.00288159600122018
3,243.916774517106,True,4.99118542984292,3.82016073615856,1.5002692937851,0,-0.0152095034718513,0.00193221948317149,-0.0271275565028191,0.00180013746764375,-0.0270151104778051,0.00159318175936644
3,260.50177958526,True,28.3062428233046,4.3841772302083,1.50038003921509,0,-0.0108713889494538,0.0112837474138451,-0.0280839111655951,0.00365648377309174,-0.027001591399312,0.00276717045520711
3,160.484864601105,True,225.171621431568,3.84000311846315,1.49219739437103,0,-0.0122352167963982,0.00486809766989136,-0.0302942730486393,0.0050867498097884,-0.0301369465887547,0.00552158834289833
3,280.022007060752,True,44.4110180186907,4.49488130365979,1.49772214889526,0,-0.0134762637317181,0.0027356603005905,-0.0332645997405052,0.00244244131936772,-0.0265769511461258,0.00211897168169155
3,431.629321184377,True,24.98955212954,5.22154995307377,1.49176895618439,0,-0.0156803391873837,0.000478551123971463,-0.030560040846467,0.000761155083654578,-0.0304700322449207,0.000429452696401389
3,159.309761323789,True,58.2926507135342,3.49195610405803,1.50374889373779,0,-0.0192773398011923,0.00402378498914258,-0.0323043502867222,0.00168701089896578,-0.0296990778297186,0.00206409671965694
3,302.556187681881,True,128.874866380237,3.00379727043313,1.49653363227844,0,-0.0204661563038826,0.000577461678739785,-0.0306399986147881,0.000675577120941441,-0.0322261191904545,0.000695987449618334
3,200.970812478149,True,180.020985424009,4.36503619012708,1.50230073928833,0,-0.016494058072567,0.00382833135222453,-0.0326267220079899,0.00249226239383771,-0.0305858980864286,0.00212122513124713
3,158.378027076161,True,58.3111486171505,3.83400381473785,1.50625360012054,0,-0.0259527415037155,0.0132750334626626,-0.0312602519989014,0.00212742722596548,-0.033299557864666,0.00258831904831104
3,190.945753588292,True,585.126297591689,4.55877029126261,1.49099600315094,0,-0.011991142295301,0.0106057578601426,-0.0334089212119579,0.00305919828591609,-0.0406648553907871,0.014193891487249
3,302.784891473367,True,162.808330477214,2.75047277760323,1.49549055099487,0,-0.00631087040528655,0.0117323196342884,-0.0363083779811859,0.00565163814639651,-0.0527709610760212,0.00693121083591369
3,268.748152710065,True,29.7008707420377,2.54899892712642,1.49833822250366,0,-0.0114835556596518,0.00369161264117913,-0.0380852669477463,0.00211060660905636,-0.0534456260502338,0.00292089532656766
3,312.795425339924,True,118.860216349649,3.40621984332319,1.49938130378723,0,-0.0183343719691038,0.0121019413497969,-0.0335589833557606,0.00325402109295039,-0.0490018278360367,0.00399884313623704
3,356.995135471685,True,210.553914113149,2.72789888769449,1.50201916694641,0,-0.0175479128956795,0.00688838502201084,-0.0358956344425678,0.00099000507224431,-0.0520354472100735,0.00145157151902276
3,414.720467252288,True,420.382396198751,4.74973132068866,1.54672789573669,1,0.00647038966417313,0.0211616966268075,-0.021720364689827,0.00463532585028922,-0.0408068709075451,0.00722037851638844
3,43.8693503746028,True,93.3948507034238,3.44807951582,1.48168933391571,0,0.00628281384706497,0.00861915481237913,-0.007283722050488,0.00249834433831153,0.0100934915244579,0.00545149329356565
3,122.50344843238,True,492.803939725007,3.49026515750937,1.54472231864929,0,0.0114841721951962,0.00751880937524353,-0.00687824049964547,0.0019864926208648,0.00842536333948374,0.00169053747869737
3,83.9082249174562,True,103.849899696059,4.09384623798082,1.47127139568329,0,0.00334962527267635,0.00719553995776555,-0.00674874056130648,0.000511889613602423,0.0119430907070637,0.00146445783050576
3,63.5999278796001,True,281.675676926393,3.5010995827198,1.56168305873871,0,0.00033811730099842,0.00583741498236755,-0.00649830745533109,0.000690635077441024,0.01098214648664,0.000934034641753442
3,209.791410695426,True,182.655571572536,5.1565484883719,1.45435404777527,0,0.00133232527878135,0.00828234112618962,-0.00704741291701794,0.00121079991689776,0.0126375546678901,0.00120154837246487
3,0.241016419269701,True,2.11449104446724,3.17618140650014,1.43306601047516,0,0.0043017016723752,0.00771149211161937,-0.00689912680536509,0.00156740015019617,0.0118606789037585,0.000888719383963002
3,84.4484696458778,True,147.830632128527,5.11787427233255,1.45284962654114,0,0.00473115313798189,0.0105217394138971,-0.00800319202244282,0.00136940695790092,0.0123726669698954,0.00130009374644438
3,24.5238034811145,True,426.407870608165,3.19313982496275,1.48518180847168,0,0.00289380829781294,0.00716327630107091,-0.0059193498454988,0.000705019722667066,0.0113331228494644,0.000797868500686586
3,96.67251574411,True,246.810488447824,3.16984311735678,1.4977011680603,0,-0.00116466882172972,0.000621858999385112,-0.00460271723568439,0.000470014922508948,0.0102097811177373,0.000463638933734173
3,48.4898114215374,True,417.388185441084,3.39230315007978,1.4757604598999,0,0.00240770797245204,0.00922170258013202,-0.0048718024045229,0.00159898309289471,0.0099091287702322,0.00174628086963524
3,1.84996047963098,True,259.440364341569,2.49881599512,1.49711036682129,0,0.00584134785458446,0.00884611965493362,-0.00554492976516485,0.000654493553200613,0.00907772686332464,0.00121382377621742
3,127.765007538382,True,201.824553038067,3.57054637940256,1.49541211128235,0,0.000894489756319672,0.00201203486527792,-0.00604890007525682,0.00118165259681945,0.0092168552801013,0.000680455513123373
3,162.57541981592,True,17.6316404121725,5.12596214668798,1.50624060630798,0,0.00148248486220837,0.000963964839034517,-0.0061768158338964,0.00174974604437521,0.00920400582253933,0.00182547314238007
3,99.1577195049507,True,326.514933155852,4.56883660407795,1.44656991958618,0,0.00732463458552957,0.00417229202360969,-0.00431826384738088,0.0047542082235432,0.00883016269654036,0.00474733351778377
3,12.6499092058442,True,403.01315598752,4.99804517749423,1.50529623031616,0,0.0120684755966067,0.00663610934538391,-0.00902813021093607,0.0022663308923854,0.015362405218184,0.00220082460115336
3,20.7949997222846,True,294.832730794163,4.64397168261426,1.47639334201813,0,0.00909065362066031,0.00363473195941264,-0.00616608886048198,0.003452349512249,0.0127759594470263,0.00323241355662756
3,64.8738999341027,True,20.6893581173229,3.77726270096178,1.54633378982544,0,0.00502666085958481,0.00165501918193939,-0.00656044203788042,0.000490308221504209,0.0121340937912464,0.000448279561100976
3,17.7923299712613,True,487.908161994241,3.98336241767923,1.51430380344391,0,0.00626925472170115,0.00754001565040386,-0.00662942184135318,0.00140542520313875,0.0125413751229644,0.00104423704027495
3,47.2662854786623,True,88.034970168797,4.34457413297054,1.47203683853149,0,0.00741979945451021,0.0066470248655367,-0.011623184196651,0.0028990724446111,0.0171773843467236,0.00280087177051086
3,72.2786853880175,True,399.385400626101,2.44568322829342,1.51059830188751,0,0.0099727688357234,0.00658772345665785,-0.00132910045795143,0.00822414735726068,0.0187839679419994,0.00896924098838901
3,51.5422295306496,True,166.532267766489,5.24547884088682,1.5103485584259,0,0.0140256714075804,0.00414836238499983,-0.00344065017998219,0.00235123636781879,0.0253664702177048,0.00250941773459542
3,38.8921650964273,True,59.6320757125833,3.198783707054,1.42437207698822,0,0.0111530255526304,0.00733387228372903,-0.00239831767976284,0.000622123500652249,0.0235339310020208,0.00122747586251975
3,63.6957876057663,True,270.28149302569,4.47450880201323,1.56546568870544,0,0.0120350383222103,0.00246766487148073,-0.00213658879511058,0.00268860621964322,0.0222784150391817,0.00255949796977154
3,3.44289188681775,True,198.21987722697,4.71416617688595,1.41037344932556,0,0.014423823915422,0.00129745441276663,-0.000943296705372632,0.000678024682061946,0.0198747776448727,0.000703297151843531
