Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,169.269170820736,True,352.636274397209,4.6485041001252,1.45937633514404,0,0.00884263310581446,0.00378372808041947,-0.0234459228813648,0.00247191974004496,-0.0250146482139826,0.00310300343784122
1,297.873079723671,True,56.2116035904724,4.48891244209894,1.43668615818024,0,0.00923609547317028,0.00570551380960758,-0.0197218544781208,0.00120363669101122,-0.0277726873755455,0.00062260030027775
1,301.5103034088,True,146.443919041142,4.07381888074917,1.53684937953949,0,0.0107311857864261,0.00634413283436518,-0.0196319185197353,0.000720736640810358,-0.0292796026915312,0.000672360436608824
1,266.927123721202,True,138.804317424758,4.351165398796,1.55559682846069,0,0.0119236465543509,0.00108901246520293,-0.0200255177915096,0.000928581940808245,-0.0288895964622498,0.00105307866153905
1,170.660648423991,True,63.9253531602074,4.90134794078722,1.46175718307495,0,0.011295928619802,0.00468485509541318,-0.0228993557393551,0.00353159275801321,-0.0274349730461836,0.00374027518937106
1,296.965091119164,True,385.057388555615,4.14879573306687,1.51025891304016,0,0.0119860945269465,0.000656809000652205,-0.0198068954050541,0.00133795803510584,-0.0299270711839199,0.00154165723726558
1,191.71985398966,True,197.815025443108,4.77035982180687,1.45038425922394,0,0.00985832419246435,0.00473929655615968,-0.0231502838432789,0.00438814199953244,-0.0238796807825565,0.00325214378900025
1,149.918512012077,True,416.25327207813,3.66098419892563,1.54546439647675,0,0.00786935165524483,0.00246602675504856,-0.0250068660825491,0.00196500396409315,-0.0180780328810215,0.00117645837267567
1,136.310219792103,True,112.02917708276,3.0647959390332,1.55494558811188,0,-1.68289498105878E-05,0.00295120383583872,-0.0271179005503654,0.00236545429944342,-0.0181616432964802,0.0028192509161392
1,211.425537907161,True,34.6019337894358,3.04393425570688,1.55907154083252,0,0.00751199433580041,0.00072388427890222,-0.0203885715454817,0.00124225887565578,-0.0231838561594486,0.00106624795777339
1,259.951070045656,True,7.89898154444616,4.18712188860865,1.53420424461365,0,0.00830661412328482,0.000753290991167663,-0.0199767742305994,0.00109503947952416,-0.0228354837745428,0.00136765529474765
1,156.657988496811,True,213.447185808302,4.94959782122448,1.46597063541412,0,0.00744225503876805,0.00385566846786866,-0.0228675827383995,0.00401093205192946,-0.0209971871227026,0.00327584679742244
1,229.203578792045,True,311.68073911743,3.1101195154341,1.4815753698349,0,0.00844290293753147,0.000975548121244179,-0.0188594050705433,0.00104684088379786,-0.0240406859666109,0.00132127713391248
1,152.298043730449,True,201.588167687926,4.66096063960483,1.54884052276611,0,0.0067333560436964,0.00378473109244962,-0.0227035880088806,0.0021589003771012,-0.0226659812033176,0.0020216008940128
1,257.241143582453,True,339.785975635568,3.09586884723394,1.50281608104706,0,0.00537265231832862,0.00514057497666901,-0.0192520245909691,0.000778137242246107,-0.0253481529653072,0.000733489573231695
1,246.854788813374,True,396.840243144991,3.08366451436027,1.49303102493286,0,0.00955964997410774,0.00095070128824438,-0.0185661315917969,0.000666734070208742,-0.0269785448908806,0.000721725220712568
1,164.405767896013,True,114.961022672909,4.05267161055861,1.54774284362793,0,0.00217609852552414,0.00255813827660536,-0.0255220867693424,0.00178244458421795,-0.0221803188323975,0.00142148234939433
1,301.978879096154,True,0.775113579445748,4.20839467772194,1.47147262096405,0,0.00812670961022377,0.00087304031949559,-0.0200647432357073,0.00108938231427525,-0.02446767129004,0.00172980227609504
1,278.476029986522,True,260.918566496294,3.6920171928422,1.45159137248993,0,0.00518303504213691,0.00631302580779567,-0.0218656379729509,0.0010470790341603,-0.0236702188849449,0.000747673965779958
1,153.719682161082,True,138.119748506501,2.76395893805027,1.56413340568542,0,0.00941561255604029,0.00389277206893378,-0.0226036012172699,0.00241376876220363,-0.0236690863966942,0.00197198256140156
1,275.056736281253,True,519.102463979057,3.74580002238272,1.5563303232193,0,0.00932330824434757,0.00873663169794026,-0.0182851869612932,0.00257414203746747,-0.024599077180028,0.0022193920684131
1,341.452191871185,True,72.1900034970526,5.13863985340901,1.33899128437042,0,0.0122063970193267,0.000865396293005376,-0.0176232568919659,0.000523970903077356,-0.0279428064823151,0.000634880447404897
1,300.893147514281,True,24.403884807354,4.40684018876317,1.48160648345947,0,0.00856068544089794,0.00543593959802158,-0.0187103170901537,0.000654556462852791,-0.0273698642849922,0.00105223455970648
1,152.558630359628,True,26.6626163369038,2.91901584140754,1.5945645570755,0,0.00971219129860401,0.00414468089545882,-0.022135192528367,0.00490202298424124,-0.0252991896122694,0.00357585131533022
1,262.716745831533,True,317.598667449882,4.81582444559055,1.36974823474884,0,-0.0019835087005049,0.0148549888064206,-0.0174272116273642,0.00127933102040324,-0.0281629245728254,0.000893371986608455
1,328.518105453203,True,27.4399149258122,4.72310365009232,1.39762783050537,0,0.00502403173595667,0.00593632893032343,-0.0195871852338314,0.00104712162254027,-0.0269755627959967,0.000523421062136008
2,176.317064012442,True,116.294375695428,3.98039655937914,1.4930522441864,0,0.00628999108448625,0.00281948282741728,-0.0210932455956936,0.00174467963933204,-0.0265771858394146,0.00183593819577946
2,212.998801898545,True,50.8520237975954,3.95458870729746,1.50631284713745,0,0.010909128934145,0.00797698525013321,-0.018263740465045,0.000563765806934477,-0.029147120192647,0.000631319963490488
2,198.351055737289,True,84.3593853431162,4.45729153630066,1.50385427474976,0,0.0103143276646733,0.00252854453061803,-0.0200426504015923,0.00248601365431856,-0.0278996489942074,0.00172216306318895
2,261.912591193741,True,895.845497223779,2.95529671693426,1.50528740882874,0,0.0169354062527418,0.00962142255097436,-0.0180005505681038,0.000971849972978441,-0.0304412636905909,0.00201755637642446
2,201.797384901698,True,10.8067381323022,5.23993813460195,1.49705350399017,0,0.00269656954333186,0.00953635467289596,-0.0218291841447353,0.00319939726503887,-0.026117006316781,0.00271203450813929
2,235.036857683807,True,41.4582950855821,3.14690799283605,1.5061126947403,0,0.0100380834192038,0.0128195770308314,-0.0198223795741796,0.00239062196699063,-0.0285593718290329,0.00141701489603785
2,300.541707738284,True,297.881042864464,3.44109433419534,1.50513410568237,0,0.00908731855452061,0.0048837631864313,-0.0198224056512117,0.00128857262725188,-0.0274831745773554,0.000911239747011966
2,302.430005329073,True,46.37188610317,4.94845385684629,1.49846708774567,0,0.000811649661045522,0.00865451199410929,-0.0200422052294016,0.00454726582631634,-0.0239838100969791,0.00348780461183817
2,166.366915212941,True,20.2938999014038,3.21426032104476,1.50368940830231,0,0.00854526832699776,0.00259099606790673,-0.0193665903061628,0.00157832130175133,-0.0268405321985483,0.00347774762475122
2,187.117688078894,True,359.458361683128,5.17485346236101,1.49834990501404,0,0.00984939467161894,0.0044256104053387,-0.0225794445723295,0.00410210600962051,-0.0268612820655108,0.00448247733016781
2,175.250923236752,True,310.38397788138,3.62441017441321,1.50365233421326,0,0.00854931771755219,0.00392820906061889,-0.0191997531801462,0.00183623964116503,-0.0313538089394569,0.0022547021709163
2,220.937803923916,True,67.2761520505313,4.8908326324705,1.49705016613007,0,0.00428376765921712,0.00402896284355025,-0.0223945546895266,0.00557132361759724,-0.028368366882205,0.00385469201878956
2,319.728668781144,True,28.3639346571184,4.26164840875359,1.49503123760223,0,0.0139551600441337,0.00694206760499206,-0.0169829651713371,0.00143829664664637,-0.0328465960919857,0.00101336953414616
2,163.104936915271,True,241.976928204083,3.55711494059915,1.5017466545105,0,0.0092588709667325,0.00447102077358021,-0.0214584358036518,0.00153866008616424,-0.0296648312360048,0.00192265366665542
2,188.610959122098,True,9.2709466948721,4.47213440540709,1.49310803413391,0,0.00707028573378921,0.00626040190115134,-0.0223512593656778,0.00324785758132625,-0.0284179858863354,0.00317852431452679
2,301.577995909465,True,208.01870164652,4.45794846500698,1.49379074573517,0,0.00860975030809641,0.000530103596813694,-0.0172739718109369,0.000634982069796171,-0.0334659926593304,0.000323946286673087
2,350.436391838574,True,29.3312366066397,4.08596054248896,1.50626587867737,0,0.000472022627945989,0.00894995986255231,-0.00806370843201876,0.00302190915228245,-0.0305582508444786,0.00629291894525918
2,367.536990081721,True,195.706573797451,4.02583878836444,1.49979913234711,0,0.0130023630335927,0.00328999818553015,-0.0167310554534197,0.00195677942176596,-0.0314041972160339,0.00149682045406508
2,269.576214621551,True,67.5938853999335,4.02587450782116,1.49159049987793,0,0.00687573989853263,0.000992226558131995,-0.0172308403998613,0.0014246684882666,-0.0320863164961338,0.00089537225008695
2,255.047948083197,True,418.380050724056,2.10905375454568,1.501380443573,0,0.00477045681327581,0.00474846076946869,-0.0167372226715088,0.00153868296268179,-0.0305475629866123,0.00104156620870964
2,236.159584682109,True,248.701230221849,3.11892499327652,1.50663506984711,0,0.00873596034944057,0.00564278655313469,-0.0155232101678848,0.000800928041656326,-0.0321888960897923,0.000951138613343182
2,278.068947710349,True,153.455679260491,3.49689062174591,1.46291899681091,0,0.00522447796538472,0.00130402945519353,-0.0171580892056227,0.000937287080296418,-0.0311638358980417,0.000964889770260682
2,229.025916949691,True,93.5376711091791,5.17439045200179,1.43459677696228,0,0.00254687201231718,0.00777951410336619,-0.0182546004652977,0.002991624308094,-0.0310395732522011,0.00525489684805984
2,270.968169235718,True,92.3418775285811,2.53195616476135,1.4762943983078,0,0.00467128492891788,0.00391453645891331,-0.0217171721160412,0.00205801976419283,-0.0351690463721752,0.00254127964134336
2,338.032822128958,True,221.569674159951,5.56240969050502,1.54707586765289,0,-0.00131933181546628,0.00165369166741687,-0.0215577129274607,0.0011926974072091,-0.0357660055160522,0.00156254551667448
2,316.86611591196,True,8.69462141344149,4.51022264924549,1.50168097019196,0,-0.00284876301884651,0.000940800863131898,-0.0193553678691387,0.00179715606178234,-0.0383511856198311,0.00127685881426262
2,267.334814353351,True,51.3140160580083,5.23421487936282,1.43718087673187,0,-0.00142128451261669,0.00407428996874235,-0.0203270222991705,0.00254007447671503,-0.0385246612131596,0.00190792616876586
2,336.641621160233,True,164.819233430386,4.21093913793484,1.49945890903473,0,-0.00104204716626555,0.000690446073919952,-0.0186298862099648,0.000805343976510996,-0.0417427606880665,0.000789464951580632
2,302.716915522507,True,163.029355534777,4.08411505798918,1.55090200901031,0,-0.00247686053626239,0.0158590331488896,-0.0191374868154526,0.00138396237690394,-0.0455809533596039,0.00183264388692665
2,245.082314067866,True,55.4384213827253,3.44057883083413,1.4926643371582,0,0.00262774107977748,0.00429402823539639,-0.0215705186128616,0.00398358834144443,-0.0444365404546261,0.00244010797757385
2,383.604215915532,True,150.764724533029,5.41029875120777,1.51371896266937,0,0.000534776889253408,0.00767013451186836,-0.0176185239106417,0.000951545693697506,-0.0453238412737846,0.00133110183425746
2,336.86303982061,True,189.022091899885,3.48795155315471,1.54399943351746,0,0.00186334771569818,0.00575657621390153,-0.0185867585241795,0.00106068950892172,-0.0455582104623318,0.000815878392480488
2,410.172885960575,True,279.098386437515,3.55978408753296,1.45843052864075,0,0.00444943318143487,0.00427031040640155,-0.0198160149157047,0.00244397418961544,-0.0527204684913158,0.00213612185052861
2,396.819634508234,True,58.8712518706417,4.7992392331606,1.53639554977417,0,0.00531290145590901,0.0022078251198496,-0.0196797661483288,0.00271061888640275,-0.0538644790649414,0.00179787852550334
2,405.772215576908,True,74.1474789200978,3.38890361356975,1.51392543315887,0,0.00206037145107985,0.00549912851292057,-0.0200548022985458,0.000868968537349851,-0.054441299289465,0.000715452033727936
2,322.594626893626,True,231.680819779607,3.88510631188454,1.55702602863312,0,0.00306973163969815,0.00197264841705102,-0.0195026081055403,0.000953741505621816,-0.0543027445673943,0.00109873845982995
2,421.776733757275,True,322.559753640473,3.71124102205754,1.43849718570709,0,0.00511542521417141,0.0010027602911327,-0.0196480080485344,0.000707782755323817,-0.0547039955854416,0.000938664843496771
2,312.808309923906,True,554.259647148497,4.37073477940272,1.48891484737396,0,-0.00127743615303189,0.00531811961648457,-0.0228530820459127,0.00372757016689023,-0.0518640652298927,0.00300774756284144
2,454.432749773076,True,39.1925887147229,3.35735379330932,1.52647233009338,1,0.00092814170056954,0.0122827238542911,-0.0187836214900017,0.00145615089142102,-0.055780079215765,0.00248991547999774
2,423.733404502573,True,250.118168556857,4.83641670283392,1.44083499908447,0,0.0184506718069315,0.0117131786426763,-0.0166584327816963,0.00230052774349569,-0.0587010234594345,0.00165214687542274
2,342.000054321085,True,184.606946503816,3.55102888037185,1.45522522926331,0,0.00488263834267855,0.00499604046254727,-0.01916797272861,0.00255591593230043,-0.0568500459194183,0.00265138783434251
2,474.57617830796,True,331.10228587607,3.23483634535032,1.45581138134003,0,0.00425193505361676,0.0011375088716641,-0.0171766523271799,0.000652965580843701,-0.0589757859706879,0.000895583819076171
2,567.087691995227,True,176.839358655031,5.85218404109898,1.33528923988342,0,0.00217779306694865,0.00856737181680788,-0.0158018972724676,0.000901777319540964,-0.060413271188736,0.00164743514778487
2,398.701530360644,True,81.9740215734727,3.67478707997676,1.45718705654144,0,0.00242450600489974,0.00096606865296654,-0.0149438474327326,0.000594549281120064,-0.0615304112434387,0.000586054805308246
2,401.856565908804,True,29.7437621014498,3.80216975969363,1.56583535671234,0,0.00967078376561403,0.004899638383067,-0.0159925948828459,0.00094608425250297,-0.0622034184634686,0.00119644606271547
2,265.210108210103,True,32.1374330742146,6.24750899516185,1.36271619796753,2,-0.0113893765956163,0.0386337049816406,0.00156558468006551,0.012830224965862,0.014208996668458,0.0117871897717009
2,78.1413197228168,True,253.177531957446,5.0448094048536,1.68256187438965,0,0.0120552107691765,0.00979976129519383,-0.0128940846771002,0.00564217089604346,-0.0604988820850849,0.0205051006394164
3,148.588524728681,True,133.537925124621,3.00889165974563,1.50606095790863,2,0.00722788833081722,0.0104589089734821,-0.00624772487208247,0.00355416231114322,-0.0154985217377543,0.00511683699227026
3,346.790788068082,True,31.6666249108858,3.46139251923788,1.507399559021,0,0.00962188560515642,0.0134789219216497,-0.011005524545908,0.00335636357081805,-0.0381484515964985,0.00826893735506931
3,437.714279690132,True,128.30517199118,4.77904963455628,1.50236964225769,0,0.00861578527837992,0.00737357638174583,-0.00613988004624844,0.00227483901516379,-0.0294168926775455,0.00695340022615811
3,164.468335618607,True,315.542450453568,4.07238250432277,1.5055947303772,0,0.00331553420983255,0.00507775779409202,-0.012105343863368,0.00189360828613528,-0.03539864346385,0.00495939557777865
3,386.064904637762,True,42.8404818431166,5.20854429981434,1.5028669834137,0,0.0033382517285645,0.00539201492401354,-0.0131940608844161,0.00236085173986422,-0.0412622541189194,0.00343585971850856
3,413.391252447945,True,161.049072020798,5.27300554594629,1.50348854064941,0,0.00413337396457791,0.00222557460064083,-0.0148950908333063,0.0020092523846823,-0.0415083430707455,0.00260155648125829
3,387.976536430956,True,46.0310034519122,4.05656103585538,1.5068838596344,0,-0.000159066737978719,0.0121270421506846,-0.0128749553114176,0.00199395320774977,-0.0446794331073761,0.00173258359409815
3,221.621632548504,True,24.1550957147518,3.64196619516789,1.49823129177094,0,0.00312068569473922,0.00936430900385315,-0.0152212912216783,0.00254083171286287,-0.0425491258502007,0.00357410732892726
3,378.463371612763,True,214.026934134759,4.20539867488432,1.4978301525116,0,0.00617163116112351,0.00939533668401958,-0.0149721372872591,0.000774767863259857,-0.0461022965610027,0.00215759592488915
3,382.468513988026,True,235.971763073427,3.81686207092247,1.4996429681778,0,-0.000591444142628461,0.000471097297496311,-0.0137693407014012,0.00123194355455059,-0.0488330572843552,0.000711425480760175
3,394.380697665204,True,153.279467838111,4.305903110245,1.50129151344299,0,-0.0019073998555541,0.00166612393655434,-0.014344316907227,0.000853656721942923,-0.0491573177278042,0.000464057041332728
3,385.736825045605,True,60.5156839409783,3.72084609000035,1.49857532978058,0,0.00201305281370878,0.00465715569713213,-0.0133138867095113,0.00282475094288012,-0.0432649366557598,0.00565056602034513
3,227.456527831758,True,104.739092681701,3.67541482549164,1.50315034389496,0,0.00699453242123127,0.00671122198958401,-0.0165231954306364,0.00258855983878256,-0.0396534763276577,0.00222635830736788
3,229.632923361761,True,208.489087513991,3.9313754894176,1.49175250530243,0,0.0049472046084702,0.00825224099734139,-0.0186811797320843,0.00287869882355471,-0.0399373061954975,0.00256301760054603
3,233.792229603356,True,73.4169817826986,3.67845633781587,1.50670528411865,0,0.000227803859161213,0.00399937205353416,-0.0181598458439112,0.00252267195924747,-0.0405656509101391,0.0028693511245656
3,258.539894669419,True,246.226715943819,5.00331495384873,1.49604499340057,0,0.00355022982694209,0.0201239785483792,-0.0119604794308543,0.00680823377407357,-0.039987213909626,0.00453145522610993
3,355.493175256977,True,145.343945447532,3.55686794296294,1.49223828315735,0,0.0139239439740777,0.00669636777343578,-0.0109456740319729,0.00153347654849455,-0.0445436239242554,0.00264204973149283
3,282.930958133531,True,17.4271705543553,5.56943317796045,1.5055969953537,0,0.0127476453781128,0.00559932826365203,-0.0145463487133384,0.00294383507691578,-0.044625885784626,0.00380628234454883
3,308.053264343144,True,120.642509489562,5.20639632377269,1.50512397289276,0,0.00501664215698838,0.00282780464607505,-0.014076535589993,0.00253907640760591,-0.0469544418156147,0.00243593179668282
3,395.044136457649,True,31.4439812654544,3.9163357644749,1.49397373199463,0,0.00559318577870727,0.00538847361439504,-0.0141028584912419,0.00270635824863463,-0.0419064573943615,0.00630046895499588
3,287.16354481554,True,14.0535888531418,5.12106776624235,1.50161993503571,0,0.00239019491709769,0.00270227180207119,-0.0169169176369905,0.00273563144253901,-0.0469852089881897,0.00359442801432463
3,305.859905326599,True,128.72761055056,5.55955788813228,1.50782442092896,0,0.00556470220908523,0.010176209823837,-0.0175588801503181,0.00372878266205309,-0.0470861792564392,0.00296522913860442
3,445.090854514163,True,66.2894676288421,4.83193798074887,1.47683441638947,0,0.00704208854585886,0.0101585976253832,-0.0149970287457109,0.0019448620743791,-0.0501288324594498,0.00120572574612633
3,477.106341499946,True,67.0491855050344,5.27985795044282,1.4389386177063,0,0.00633721891790628,0.00801487800869661,-0.0132676139473915,0.00113071577093169,-0.0517661347985268,0.00126394844992582
3,343.051338474674,True,33.8668824013455,3.48327916924229,1.44644570350647,0,0.00609241146594286,0.00382383421071964,-0.0147897498682141,0.00271102167707624,-0.0520518086850643,0.00303589187663415
3,388.769184667882,True,173.759477280694,3.42016705830564,1.49820101261139,0,0.00124874862376601,0.00658682712965501,-0.0123490067198873,0.000460608923587241,-0.0533024407923222,0.000601255898304852
3,453.388309910423,True,104.09478904063,3.85240817035757,1.46425676345825,0,0.00124549213796854,0.00594209301425083,-0.0116185490041971,0.000635167599951805,-0.0541809909045696,0.000527813023048325
3,435.049457518016,True,169.052141428252,4.66968390649602,1.44687616825104,0,0.0109752770513296,0.00663946829396098,-0.0122025115415454,0.00141893179720779,-0.0557316690683365,0.00116302819215893
3,310.174334498848,True,186.655156791632,4.60674922462874,1.52985072135925,0,0.0033306812401861,0.00450856365534802,-0.0151403583586216,0.00263381117151732,-0.0525729842483997,0.00239860717630024
3,474.346395846026,True,199.189817292449,4.81506021876902,1.45920825004578,0,0.00576583668589592,0.00499052032885747,-0.0122027909383178,0.00158126612914134,-0.0553819797933102,0.000948465057601888
3,318.267177223351,True,121.740027582747,4.85861052228176,1.55513989925385,0,0.00535460980609059,0.00685083421273448,-0.0148844448849559,0.00338977467745215,-0.0526304505765438,0.00306715605235763
3,393.933350474411,True,241.070290865609,3.45788286361346,1.53669703006744,0,0.00578194158151746,0.00680096930312482,-0.0118040014058352,0.00045364259402043,-0.0563223622739315,0.00138434798079562
3,389.474038757422,True,70.8942911829033,4.01814254094624,1.52799391746521,0,-0.00156609166879207,0.00772751586711277,-0.00935354270040989,0.000986531552272722,-0.0572339631617069,0.000648684440927698
3,476.953389732856,True,194.164790983718,4.82396281612351,1.43774712085724,0,-0.000355868571205065,0.00832165381881909,-0.00932016782462597,0.000772349257193826,-0.0565546341240406,0.00130549584364522
3,292.950467479626,True,338.079950183852,3.8163318079907,1.5151309967041,0,0.004889284260571,0.00594978490509612,-0.0114870313555002,0.00204170187680557,-0.0552711002528667,0.0024107548992754
3,426.2740451827,True,40.4357772236387,4.71896089249245,1.43275666236877,1,0.0252351183444262,0.0167538724808827,-0.00125520466826856,0.00988134428341199,-0.0548581704497337,0.00361188889901313
3,455.080490906467,True,176.455112922165,5.03153788733488,1.48882019519806,0,0.0158005524426699,0.00190514198322536,-0.0056785442866385,0.000698893716977179,-0.0565419159829617,0.00129815907402657
3,480.357521877358,True,228.314640620868,4.84706916474501,1.52695286273956,2,-0.0212738886475563,0.0339840427105704,0.00436305860057473,0.00463644354002098,-0.0540838167071342,0.00700305408209022
3,385.745733587702,True,59.9631770405547,4.69319297896387,1.47990608215332,0,-0.00550740165635943,0.00411765214312695,0.0025572394952178,0.0019427993907788,-0.0565840415656567,0.000730513460296238
3,408.097770045124,True,92.8185871899113,4.3337742153408,1.5510321855545,0,-0.00391041859984398,0.0013020910824804,0.00299370544962585,0.000933746035836348,-0.0562879852950573,0.000631298183712971
3,463.077378266146,True,35.338535853731,3.51840050023235,1.47133004665375,0,-0.000727437203750014,0.00400395290716677,0.00257052527740598,0.000931135943959153,-0.0561517328023911,0.000688453343318908
3,331.112325935902,True,50.4796537281392,3.76071089184324,1.47844076156616,0,-0.0051584979519248,0.00321080378576599,-0.000566708331461996,0.00230730238337001,-0.0494905821979046,0.00239986986738905
3,466.007863156747,True,230.240801131634,4.67817184515862,1.48365819454193,0,-0.00324054062366486,0.0109134930183187,0.00269124750047922,0.00065399508874089,-0.0503857471048832,0.00149229680208234
3,382.874738816067,True,79.8364760327747,4.94311202690367,1.48743557929993,0,-0.0111557953059673,0.0117449778093029,0.000526911113411188,0.00374887192600438,-0.0485518723726273,0.0023288517436922
3,558.334571860233,True,265.888088240997,4.21605737773016,1.36007487773895,0,0.00405616825446486,0.00412923490455697,0.00165416102390736,0.00235459387508837,-0.0548290014266968,0.00310248833691296
3,534.384558236436,True,35.7136104408112,5.423882207845,1.38620901107788,0,-0.00272272690199316,0.00197757698300748,0.00306409411132336,0.000398884796025796,-0.0559718869626522,0.000757211330795768
3,268.197254076027,True,45.9524093702223,2.44966711558438,1.58072507381439,0,-0.00250527309253812,0.00383027064387749,0.000872842676471919,0.00145490773585462,-0.0515062063932419,0.0015901371884799
