Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,308.248026140472,True,590.618876058179,4.47697636241692,1.56087219715118,0,0.0216883681714535,0.00342701950700049,0.000781044247560203,0.00141991678343092,-0.0336636826395988,0.00113455131270868
1,284.769435931592,True,319.002383708449,4.04149965251767,1.51797759532928,0,0.00949806440621614,0.0187253875664963,0.00539222965016961,0.0045805360313207,-0.0343591272830963,0.00383240437652939
1,214.119872642719,True,123.836300899891,3.32663306200708,1.53612387180328,0,0.00671276729553938,0.0176050633587701,-0.0102895759046078,0.0406410715326208,-0.0294040907174349,0.0191965479505658
1,178.081412632952,True,162.297140703153,4.61242980807249,1.52439510822296,0,0.0175676010549068,0.0185848782655892,0.00195838743820786,0.00626594620110565,-0.0339637361466885,0.00602824059755705
1,180.759627848507,True,111.232200516391,4.28503061060104,1.4830117225647,0,0.0266037806868553,0.00871519040521303,0.00194608652964234,0.0102197712777502,-0.0273317378014326,0.00847713415804145
1,250.289792992513,True,40.3718026388976,4.30642957249852,1.506028175354,0,0.0112719666212797,0.0119996689909862,-0.00279281800612807,0.00804718638300148,-0.0261443872004747,0.00583100599601397
1,284.449764801408,True,122.197802701448,4.52223158031022,1.43334877490997,0,0.0289026107639074,0.0192852846125695,-0.00463172420859337,0.00958848575021902,-0.0321970507502556,0.00728686291281893
1,308.294031554156,True,57.5483429533852,3.092939713175,1.52700662612915,0,0.0230075493454933,0.0121868521744697,-0.000629179121460766,0.00468454094894527,-0.0349000692367554,0.00382514536554234
1,249.199884806881,True,238.179101555761,3.36257937736267,1.60184228420258,0,0.0796944499015808,0.0283252137576399,-0.130903989076614,0.0792113352128082,-0.0457816682755947,0.0208488631953634
1,163.436908965332,True,93.0664049518126,4.78779726674855,1.44508862495422,0,0.0760816037654877,0.00644701537646536,-0.193736672401428,0.00160113103204928,-0.0283695068210363,0.00167402934461481
1,110.872659210424,True,110.548062967717,4.22086582800162,1.64310276508331,0,0.048087552189827,0.0269834923519405,-0.179107949137688,0.014327818400972,-0.0376544892787933,0.00602381521781225
1,394.030868431415,True,124.010242813568,4.62544016248963,1.39201247692108,0,0.0440991036593914,0.0156412834457155,-0.174132615327835,0.00922285455539457,-0.0372773595154285,0.00384591606226477
1,278.220740845,True,53.49499829973,3.7064472839794,1.55883181095123,0,0.0618935413658619,0.00352490356197617,-0.17802782356739,0.00383094717477749,-0.0316973738372326,0.00416627476270574
2,134.876443274211,True,166.336687998743,4.39860759763049,1.49682188034058,0,0.0398652441799641,0.0156630651253327,-0.0685432329773903,0.0897022349404165,-0.01667988486588,0.00533277293807921
2,222.549210904917,True,56.903565202885,4.69355786592059,1.49751400947571,0,0.0219797063618898,0.0211727953590128,0.00367115577682853,0.00718569448771691,-0.0173111949115992,0.00665419166077305
2,173.934442324303,True,67.4434107023809,4.3681651472041,1.49360263347626,0,0.0333849787712097,0.00347238709115453,0.0054926909506321,0.00707052606149483,-0.0168821010738611,0.00570418814503298
2,83.7318234554302,True,127.457849097062,5.21625750702515,1.50139534473419,0,0.0146953444927931,0.0189230323796965,0.00437152292579412,0.00359377062191848,-0.0117638893425465,0.00448353667060246
2,165.710681886544,True,83.0624111212953,4.43059774366653,1.50215315818787,0,0.0250077676028013,0.0180915098789371,0.00770685356110334,0.00525106310030307,-0.0142491078004241,0.00693110979397886
2,106.770708575639,True,50.3925863738128,4.97083365773569,1.49204421043396,0,0.0276662278920412,0.0220717803875286,0.000269548094365746,0.0097005096552543,-0.00946241337805986,0.00607607931851125
2,140.971954717201,True,181.987997893566,3.53683078343958,1.50018799304962,0,0.0292526818811893,0.015703073294002,0.00324062863364816,0.00652316647690368,-0.00958093721419573,0.00337815904291062
2,66.2966896833964,True,189.8026667574,4.81181516210837,1.50554347038269,0,0.0332087092101574,0.00476878302698515,0.00084183260332793,0.00487180691396433,-0.0093266349285841,0.00522716351827029
2,108.998199899679,True,145.047402198689,4.72210396272078,1.49087643623352,0,0.0206623300909996,0.0207851093871185,0.00744057213887572,0.0137758628215573,-0.0136059243232012,0.0085330512032733
2,202.798009152987,True,88.2361396067659,4.92238558961582,1.4977365732193,0,0.0273139048367739,0.0207820626889766,0.0101253222674131,0.00901224615822793,-0.0146618941798806,0.00733092115389942
2,163.804879628532,True,80.6147190210491,3.23332013883071,1.50631308555603,0,0.0168902203440666,0.0175542413037742,0.00409034406766295,0.0091429480801194,-0.00817103870213032,0.0061502494927417
2,126.819770740251,True,209.921102175554,4.08642808660106,1.49142777919769,0,0.0157977156341076,0.0194355854745659,0.00572750065475702,0.00792495993198619,-0.00981330592185259,0.00877467738521386
2,248.685431006824,True,560.014547792375,3.47791469031558,1.50135517120361,0,0.0143119115382433,0.0212985073888254,0.00876381620764732,0.00829762421819344,-0.0139253037050366,0.00611293743806725
2,80.9333562967048,True,45.2050596103567,4.55628543333706,1.49089455604553,0,0.039548609405756,0.0146870555476301,0.00779440300539136,0.00880475044624504,-0.0180565025657415,0.00879755297423277
2,205.988468206143,True,51.6881155932463,3.20497286337514,1.49935960769653,0,0.0182510633021593,0.042234954860037,0.00270090415142477,0.0122915337631559,-0.0172152165323496,0.00751474077166833
2,195.388689316212,True,233.402136722955,3.47700591057202,1.50418782234192,0,0.0263763517141342,0.013001347662555,0.00626359228044748,0.0147605071459457,-0.00808758568018675,0.00525887352838279
2,200.979114341996,True,279.043143945447,2.70313060194996,1.50411176681519,0,0.0212144181132317,0.034341013702746,0.0110245114192367,0.00571626734706866,-0.0103783784434199,0.00704302269069106
2,95.2292810353277,True,263.721824409012,5.23864513634083,1.50825452804565,0,0.0544939823448658,0.0405106577925263,-0.000466096185846254,0.0192325701432071,-0.00531900487840176,0.012693475515426
2,278.799228527738,True,224.370292217845,3.7691438990762,1.50787711143494,0,0.02470444701612,0.020541939232437,0.0146374721080065,0.00873739513044744,-0.017475126311183,0.00995196362293841
2,112.946059860285,True,381.00716653267,4.50077957796498,1.49337792396545,0,0.0312342196702957,0.0125135766352071,0.0202503073960543,0.00928948221605886,-0.0148116089403629,0.00875042622513126
2,91.1745154139755,True,198.250372911864,2.76362659638682,1.49461400508881,0,0.0181491449475288,0.0220812350610217,0.0176980756223202,0.00867073355478033,-0.0128023279830813,0.00707346653746824
2,119.982674409164,True,211.175940347496,3.67790393308623,1.54259645938873,0,0.0276582799851894,0.0125875797060759,0.0283142365515232,0.00538816159025513,-0.0197413433343172,0.00387943955529357
2,143.83516888155,True,41.2253138039989,4.58887260686065,1.4856276512146,0,0.0130537925288081,0.0301756071638569,0.0214737094938755,0.0142066075572556,-0.020561508834362,0.00779659901097705
2,238.453934420623,True,58.0004763087453,3.03956387403554,1.55371189117432,0,0.0153303295373917,0.018464153828904,0.0291315410286188,0.0101054619492087,-0.018620477989316,0.00826495247300237
2,139.339597470408,True,120.682834742567,3.66669171257769,1.55798208713531,0,0.0432293638586998,0.023163901295998,0.0272284802049398,0.0052339340155153,-0.0199591517448425,0.00556016548805504
2,129.375173187561,True,104.17699574949,4.97126437970153,1.50471317768097,0,0.0135908564552665,0.0187922205260839,0.0227640941739082,0.0112275883063766,-0.0105886487290263,0.0093757795277913
2,146.744952450207,True,194.057689772581,3.53718129097341,1.52924263477325,0,-0.0148639306426048,0.031123567414295,0.022762218490243,0.0184244554786208,-0.00738380989059806,0.0123165036552884
2,138.036863630868,True,288.593124665804,4.6586047487513,1.47157347202301,0,-0.015796234831214,0.0410031016658102,0.0246036630123854,0.0187321698366974,-0.00751569168642163,0.0137815321622032
2,146.137219262377,True,61.8389704411083,3.1320833344299,1.5213977098465,0,0.0037125872913748,0.0206617669760952,0.0385859310626984,0.00442131701702157,-0.0138894310221076,0.00338255437642226
2,138.07173505563,True,172.442442044971,4.47861436582389,1.52671718597412,0,0.0167572032660246,0.0210217071618065,0.0355566516518593,0.00560565236389445,-0.0170669406652451,0.00662895408881982
2,139.617764473167,True,129.078140104884,4.13853324587673,1.54922771453857,0,0.0156594105064869,0.0110738983149059,0.0375374145805836,0.00912697609758562,-0.0206140484660864,0.00636676755091313
2,194.053766855664,True,231.341391020743,4.83238540345582,1.46517932415009,0,-0.000398464238969609,0.0123244088197354,0.0321768186986446,0.0114284082777432,-0.018452288582921,0.00716220626895023
2,342.137808816498,True,212.785622854341,5.29814273940072,1.4698657989502,0,0.0289202481508255,0.0225718660083871,0.0382698141038418,0.00967249296589265,-0.0215189699083567,0.00568861814272381
2,162.542108320287,True,25.4613209481104,5.61162895019601,1.4981232881546,0,0.0245257262140512,0.0329184196969463,0.0367966927587986,0.0070094609835843,-0.0210668556392193,0.0089908837967672
2,155.329282437082,True,55.617615696297,4.09008646323239,1.44937932491302,0,0.0344096533954144,0.0196016506798161,0.0374285876750946,0.00478119896844506,-0.0244860108941793,0.00436929170752941
2,190.67202133453,True,327.694475618612,4.24652743010907,1.54468500614166,0,0.0367749035358429,0.0266936702849438,0.0430882796645164,0.00770327240131776,-0.0249972492456436,0.00539583069853418
2,224.181890014616,True,325.992584069674,4.89577558804444,1.47750580310822,0,0.0331068150699139,0.0299809587097397,0.0461659729480743,0.00658237592767632,-0.0244037695229054,0.0107634405532798
2,242.584512639706,True,61.9637983923894,4.05828609929932,1.51819062232971,0,0.00251998892053962,0.0175096274521562,0.0478412061929703,0.00590031198495205,-0.0258922837674618,0.00661257978315783
2,186.934579473518,True,323.149266968201,4.10291512862528,1.51959824562073,0,0.0106057310476899,0.016258462652088,0.049752950668335,0.0101665006709977,-0.0264470856636763,0.00695086954578988
2,217.41105917134,True,145.776407933383,5.66581776109945,1.44184482097626,0,0.0169256031513214,0.030142918119969,0.0459725558757782,0.0127584176448933,-0.0193018019199371,0.00508753834338465
2,210.250654850575,True,350.15558189924,3.14467114105391,1.47830653190613,0,0.0193900838494301,0.022257029840256,0.0595311746001244,0.00627194334865199,-0.0228035338222981,0.00562075470648963
2,162.054044820282,True,47.1369890303538,2.85222817164134,1.44215881824493,0,0.0144515596330166,0.00624006814277713,0.0579613223671913,0.00850469634741083,-0.0151573391631246,0.0054770658807053
2,206.737788804388,True,72.3634715139039,3.59548785410282,1.57323622703552,0,0.015395182184875,0.0463757982304229,0.0539002232253551,0.0132339789167515,-0.0118924733251333,0.0122911817285363
2,149.272022275283,True,465.408565162056,3.69381894798773,1.42549812793732,0,0.0099220210686326,0.010802316121178,0.0634310990571976,0.0116639158004178,-0.00872752722352743,0.0102861806610789
2,200.098938228479,True,182.328286822413,3.77676100966078,1.51442337036133,0,-0.00202714395709336,0.0222457242385742,0.0557632930576801,0.0121122632209693,-0.0129084940999746,0.00532370633970815
2,126.612745324767,True,182.463050916059,4.12310162832602,1.6641491651535,0,0.0310089960694313,0.0317923700474316,0.0547957047820091,0.0106837284411959,-0.00835979171097279,0.00796084797940615
2,165.115556991188,True,166.937199485368,4.75716109855334,1.63526916503906,0,0.00283564371056855,0.0314364781411474,0.0555477291345596,0.0095848760347781,-0.0103126401081681,0.00674350380197158
2,157.976187643109,True,49.9008147630169,5.48575974312309,1.45422470569611,0,0.0129266306757927,0.0201109985816597,0.0621139854192734,0.0129685993473118,-0.0180045198649168,0.00693445042742416
3,166.270944875095,True,159.568134445218,4.87288887824433,1.49975037574768,0,-0.00122788711450994,0.0277775839911621,0.0605570711195469,0.0162791827129505,-0.019398607313633,0.00955749014451066
3,259.795990273989,True,194.09251791201,5.08200474570422,1.49116253852844,0,0.0162569880485535,0.0160699153715918,0.0682105794548988,0.00524696976480426,-0.0192986316978931,0.00518531791237638
3,234.737595464388,True,61.5870615939919,4.21021164416775,1.49995863437653,0,0.0208113081753254,0.0168559435598772,0.0666978880763054,0.00540674855521711,-0.0188543070107698,0.00655174517840827
3,221.292559972024,True,511.60560579055,3.06289568799403,1.49934077262878,0,0.0177714675664902,0.0263000400898491,0.0663032159209251,0.00850698753746298,-0.0211410392075777,0.00564871433945691
3,282.063545854297,True,127.555609686426,4.3589661859815,1.50069272518158,0,0.0252591092139483,0.0160731925671556,0.0705859363079071,0.008441333813032,-0.0238409135490656,0.00905215712874313
3,179.579771511746,True,244.956753023327,4.22729635556378,1.49175763130188,0,0.0206897910684347,0.0224150752681408,0.0678106546401978,0.0109636402073127,-0.0184330642223358,0.00613267457740543
3,193.720177139773,True,96.0860828762584,4.74302281685208,1.50422143936157,1,0.00506861787289381,0.0374337644065001,0.0648514926433563,0.00768170478982593,-0.0178595744073391,0.00500239949745554
3,157.40462213308,True,279.382501342735,5.71951068130168,1.49549162387848,0,0.0160349048674107,0.018756617641555,0.0692530125379562,0.00744087410310339,-0.0173380542546511,0.00699604340993104
3,182.697660674816,True,171.252652328779,4.91610178973009,1.49263691902161,0,0.0209447108209133,0.0255804932198113,0.049250453710556,0.0216278081188496,-0.00728534115478396,0.0102486372908307
3,209.620211379907,True,110.469245967085,4.84227676765726,1.49606621265411,0,0.0190257355570793,0.0245791171815604,0.0695840418338776,0.00730964026301178,-0.0188485141843557,0.00403777526444165
3,99.0382423741725,True,128.148891507238,3.55838803836676,1.4955575466156,0,0.0097526153549552,0.0177887804050687,0.0650998577475548,0.00837141669898015,-0.0154804503545165,0.00388005676032206
3,160.860552260875,True,32.8918295457811,5.21562088825306,1.49345731735229,0,0.02152294293046,0.0176276013781038,0.0716487392783165,0.0117031859321777,-0.0174258053302765,0.00718304467467648
3,137.562933716862,True,205.386217038956,4.3908731510877,1.49426579475403,0,0.0257359743118286,0.021844158819763,0.06897933781147,0.0129095380387379,-0.0178251676261425,0.0110545263265298
3,232.01125069494,True,76.1356875165292,3.4205613737483,1.49807012081146,0,0.0159949939697981,0.0143107686071576,0.077738955616951,0.00851389240042873,-0.0201970003545284,0.00678682562535539
3,177.10196119572,True,229.689166752506,3.85922319033341,1.4963071346283,0,0.0108517119660974,0.0178107942884728,0.0760090053081512,0.00814635215071764,-0.0170522052794695,0.00381001012135866
3,128.440562504816,True,312.684442636416,3.83149527476124,1.50574052333832,0,0.0119327399879694,0.014350657297603,0.073652446269989,0.00856778929827762,-0.0115981949493289,0.00610355188990295
3,134.355354043581,True,241.765009035805,4.41024195374125,1.50385046005249,0,0.0247628726065159,0.00761239602384928,0.0767415687441826,0.00537239448009789,-0.00960518233478069,0.00503557987405323
3,226.612305977463,True,18.7977029657562,4.35916485699664,1.50473058223724,0,0.00870953314006329,0.0221233800517947,0.071564719080925,0.010332113429625,-0.00965575594455004,0.00593023434938555
3,123.090677932995,True,16.7474777894108,3.10065450682501,1.50501453876495,0,0.01576835103333,0.0282581884670122,0.0776375532150269,0.00973378891479841,-0.0118846585974097,0.00975690737000051
3,150.437767877068,True,60.5902052957982,3.84919054763331,1.50323927402496,0,0.0195669829845428,0.012938042314331,0.080670602619648,0.0108012258257231,-0.0207448098808527,0.00677783389028107
3,193.283480076599,True,121.695871978553,3.40197650483639,1.50088179111481,0,-0.0231492891907692,0.0270064467920579,0.0701614692807198,0.0100730310939697,-0.0167943015694618,0.00591857127922988
3,240.236312541399,True,208.515759630849,4.9721835473569,1.4770919084549,0,0.00694225402548909,0.014514950030597,0.0773037374019623,0.00631282310514847,-0.0173226241022348,0.00393043541155909
3,175.085149271482,True,273.383895442009,3.41849646249393,1.47248780727386,0,-0.000299750885460526,0.0306019477201284,0.0783604308962822,0.0109471223124618,-0.0163554232567549,0.00294948915835527
3,200.230311470078,True,35.0131777647151,3.696918640112,1.46542227268219,0,2.2485288354801E-05,0.026055587283868,0.0819809287786484,0.0144571261211305,-0.015490934252739,0.00595823402788743
3,235.566705629829,True,318.6977737413,4.57337090318613,1.53293788433075,0,0.0279477629810572,0.0367953059527785,0.0790301412343979,0.00838840042511621,-0.0134854456409812,0.00622376313394775
3,135.091991344386,True,247.494393514015,4.46022097176481,1.44755601882935,0,0.0048309531994164,0.0124551151119144,0.0866462141275406,0.0106308163372155,-0.0101699745282531,0.00742281206747571
3,151.925146991942,True,82.8254346371008,3.49640517379438,1.48481583595276,0,-0.00602683471515775,0.0218219757167163,0.0929936394095421,0.0130696088325124,-0.0156866293400526,0.00920696268482148
3,209.686338763838,True,227.458339728876,5.37595936403107,1.43426012992859,0,0.0047783674672246,0.0121877700570222,0.0926143825054169,0.0103687921715719,-0.0139627801254392,0.00763414344063467
3,153.22626191574,True,240.378286500497,4.09812543505885,1.51445460319519,0,0.0139703871682286,0.0151605613090833,0.092999055981636,0.0117088607337074,-0.0137638999149203,0.00808437089819549
3,183.966918726729,True,211.04721581565,3.82829228688777,1.45352745056152,0,0.00499527156352997,0.0206542076334282,0.0898714810609818,0.00942184705153792,-0.0138001414015889,0.00582093806409352
3,197.519456124668,True,87.4767964941992,4.07560685905721,1.44172132015228,0,-0.016313549131155,0.025428243716778,0.0886805504560471,0.020922835537393,-0.0199004802852869,0.00775028063793363
3,274.853237490995,True,101.477904502959,5.0536508371007,1.46402823925018,0,-0.0215550679713488,0.0256701607529152,0.0970002636313438,0.0121346861879021,-0.0178668312728405,0.00498434624056428
3,151.938311267009,True,126.7308528845,5.65017348780503,1.4942022562027,0,-0.0105495229363441,0.0197133555798935,0.101719789206982,0.00885210724873861,-0.0138077717274427,0.00336574963498434
3,240.140241413511,True,335.865361904555,4.04431178030829,1.52745604515076,0,-0.0148526346310973,0.0179230989880642,0.101164042949677,0.00935637543772349,-0.0154127720743418,0.00409448089709534
3,195.540271277201,True,265.894252051311,4.60660935639409,1.47022688388824,0,0.0076988865621388,0.0331368608741767,0.101431109011173,0.0218000666159717,-0.0195341501384974,0.0117365904269659
3,212.032494437652,True,279.998343554557,4.36936073188913,1.51831841468811,0,-0.00306453392840922,0.00868860425363899,0.113223135471344,0.00678111159957748,-0.0198710355907679,0.0213076460022965
3,210.122624355402,True,102.724150090144,5.08770015046039,1.5414891242981,0,-0.0194901265203953,0.0305342713073686,0.0963875278830528,0.0112553486187385,-0.0180753562599421,0.0109309001252917
3,236.801126139308,True,122.548165741162,3.96141663601242,1.56301724910736,0,-0.01191839389503,0.0125880209344825,0.103984192013741,0.00958829695601473,-0.0245267823338509,0.013205310301655
3,344.93458173288,True,727.267562051098,3.77614791899326,1.43495678901672,0,-0.0117403538897634,0.0180523170700406,0.104965001344681,0.00741498458270101,-0.0222679544240236,0.00345975558939702
3,230.315728927374,True,234.891772603606,2.59413806089077,1.44936442375183,0,-0.0244321655482054,0.0264414541940486,0.100708425045013,0.0138523068774648,-0.0201544892042875,0.00521361796276254
3,269.055987153518,True,114.802236558948,4.0051839428797,1.54856562614441,0,-0.0150342369452119,0.0173012600266608,0.111430428922176,0.0103712668123395,-0.0199530832469463,0.0049824756159343
3,240.493111126192,True,26.0300471233012,3.85813414157973,1.51750791072845,0,-0.0254389476031065,0.0214440671605473,0.10874255746603,0.0121196283961093,-0.0196857172995806,0.00658864434381666
3,354.29974423873,True,246.473794163954,4.70270172702391,1.33712637424469,0,-0.0153302978724241,0.0191270801280231,0.109118759632111,0.0101846517537995,-0.0193709954619408,0.00569957780365629
3,314.553840159342,True,216.293931541609,4.57649211284869,1.47169435024261,0,-0.00604174053296447,0.0216773817266519,0.113887183368206,0.0105510184869818,-0.0210479293018579,0.00440926955035433
3,489.282987316481,True,466.254408785143,5.93737282243259,1.33721709251404,0,-0.0209143497049809,0.0271073874365436,0.118145152926445,0.0123712356533579,-0.019997825846076,0.00878422744854656
3,206.993299405052,True,225.063283922619,3.42768082079015,1.47865068912506,1,0.00428770435974002,0.0374844689270203,0.0531846061348915,0.060893167581441,-0.00251573580317199,0.011440115891972
3,161.068556570459,True,18.4943697702534,3.23238361605343,1.49881100654602,0,-0.00786997005343437,0.0325196663462691,0.0161412768065929,0.0296279138512606,0.0941677019000053,0.128610943221213
3,159.668761918269,True,66.5456064516027,4.19141035831153,1.52522921562195,2,-0.122662596404552,0.0816238259931766,0.03542884811759,0.00843472215725218,0.150943398475647,0.0501730240567089
3,126.810987870723,True,191.020627701642,3.33422281005756,1.6678204536438,0,-0.0525281392037869,0.0147303129124175,0.0428306497633457,0.00454322016957455,0.137462079524994,0.047437296056304
3,160.154382333477,True,140.751504953263,3.34894336814075,1.55127584934235,0,-0.0547590814530849,0.0194076207795298,0.0429982244968414,0.00833297269668252,0.140262469649315,0.0247878693708298
